"symbol","date","open","high","low","close","adjclose","volume"
"BXP","08/09/2016",142.18,143.47,142.05,143.4,139.3424,516300
"BXP","08/08/2016",142,142.97,141.37,142.8,138.7594,640800
"BXP","08/05/2016",141.21,142.42,140.89,142.11,138.0889,835400
"BXP","08/04/2016",140.69,141.12,139.51,140.87,136.884,585800
"BXP","08/03/2016",140.56,141.09,139.56,140.41,136.437,623900
"BXP","08/02/2016",139.34,142.93,139.34,140.64,136.6605,680600
"BXP","08/01/2016",142.13,142.85,141.81,142.47,138.4388,619500
"BXP","07/29/2016",139.17,142.63,139.17,142.13,138.1084,834000
"BXP","07/28/2016",138.74,140.51,138.56,139.44,135.4945,624800
"BXP","07/27/2016",138.86,139.32,137.37,138.65,134.7268,747200
"BXP","07/26/2016",139.47,139.47,137.51,138.85,134.9212,559200
"BXP","07/25/2016",138.84,139.11,138,139.07,135.1349,429600
"BXP","07/22/2016",137.52,139.37,136.89,138.92,134.9892,503900
"BXP","07/21/2016",136.68,137.59,136.35,137.56,133.6677,356600
"BXP","07/20/2016",137.44,137.44,136.62,137.15,133.2693,486200
"BXP","07/19/2016",136.52,137.61,136.01,137.45,133.5608,618100
"BXP","07/18/2016",136.31,136.61,135.1,136.53,132.6668,484000
"BXP","07/15/2016",136.04,136.22,134.71,136.05,132.2004,571600
"BXP","07/14/2016",136.53,137.13,135.63,135.86,132.0158,439600
"BXP","07/13/2016",136.53,136.65,135.55,136.61,132.7446,544400
"BXP","07/12/2016",134.44,136.13,133.82,135.97,132.1227,894500
"BXP","07/11/2016",134,134.81,132.75,134.53,130.7234,460200
"BXP","07/08/2016",130.97,133.61,130.66,133.32,129.5476,658000
"BXP","07/07/2016",131.29,131.29,129.49,130.03,126.3507,793400
"BXP","07/06/2016",133.06,133.47,131.4,131.48,127.7597,968700
"BXP","07/05/2016",131.91,133.62,131.78,133.47,129.6934,883300
"BXP","07/01/2016",132.09,133.04,131.81,132.03,128.2941,462000
"BXP","06/30/2016",131.63,131.99,130.2,131.9,128.1678,818500
"BXP","06/29/2016",129.69,131.5,129.69,131.5,127.7792,969400
"BXP","06/28/2016",126.77,128.96,126.51,128.93,125.2818,986000
"BXP","06/28/2016",0,0,0,0,0,0
"BXP","06/27/2016",127.14,127.45,125.16,126.5,122.289,1168600
"BXP","06/24/2016",126.94,129.35,126.09,128.03,123.7681,2652300
"BXP","06/23/2016",129.16,130.01,128.92,129.98,125.6532,489300
"BXP","06/22/2016",128.01,129.49,127.65,128.17,123.9034,795000
"BXP","06/21/2016",127.58,128.43,127.12,127.59,123.3427,537500
"BXP","06/20/2016",127.66,128.82,126.73,126.85,122.6274,913100
"BXP","06/17/2016",126.24,127.06,125.41,126.69,122.4727,910000
"BXP","06/16/2016",126.17,126.75,125.43,126.56,122.347,839700
"BXP","06/15/2016",126.34,127.82,125.89,126.69,122.4727,731400
"BXP","06/14/2016",126.98,127.56,125.53,126.22,122.0183,747300
"BXP","06/13/2016",128.51,129.6,126.85,127.12,122.8884,997200
"BXP","06/10/2016",128.21,129.1,127.58,128.23,123.9614,638600
"BXP","06/09/2016",127.05,129.26,127.05,128.98,124.6864,457200
"BXP","06/08/2016",127.78,128.28,127.62,128.07,123.8068,480900
"BXP","06/07/2016",127.27,128.41,127.27,127.89,123.6327,378000
"BXP","06/06/2016",127.67,128,126.18,127.06,122.8304,761900
"BXP","06/03/2016",127.93,128.66,126.88,127.78,123.5264,737000
"BXP","06/02/2016",126.76,127.41,125.84,127.26,123.0237,623800
"BXP","06/01/2016",125.2,127.19,124.91,127.11,122.8787,732100
"BXP","05/31/2016",125.9,126.66,125.08,125.63,121.448,948500
"BXP","05/27/2016",125.06,126.27,124.66,125.41,121.2353,573100
"BXP","05/26/2016",125.26,125.37,124.47,124.8,120.6456,617400
"BXP","05/25/2016",126.13,126.13,124.26,125.26,121.0903,863000
"BXP","05/24/2016",125.43,127.08,124.78,125.86,121.6703,767700
"BXP","05/23/2016",124.7,125,123.75,124.44,120.2976,712400
"BXP","05/20/2016",124.71,125.18,123.69,124.39,120.2492,1094600
"BXP","05/19/2016",125.44,126.17,123.45,123.71,119.5919,1193600
"BXP","05/18/2016",129.9,130.72,125.76,127.25,123.014,1555400
"BXP","05/17/2016",130.37,131.09,129.54,130.39,126.0495,922700
"BXP","05/16/2016",130.14,131.02,129.5,130.81,126.4555,462100
"BXP","05/13/2016",130.97,130.97,129.42,130.06,125.7305,635100
"BXP","05/12/2016",131.12,131.6,130.11,131.38,127.0066,606100
"BXP","05/11/2016",133,133,130.38,130.9,126.5425,968000
"BXP","05/10/2016",132.95,133.59,132.36,133.13,128.6983,849100
"BXP","05/09/2016",131.22,132.32,130.85,132.27,127.8669,760100
"BXP","05/06/2016",130.78,131.29,129.53,130.9,126.5425,922700
"BXP","05/05/2016",130.5,131.14,129.9,130.86,126.5039,596100
"BXP","05/04/2016",128.96,131.02,128.37,130.58,126.2332,805900
"BXP","05/03/2016",130.29,131.06,129.11,129.94,125.6145,492100
"BXP","05/02/2016",129.56,131.45,128.74,131.11,126.7456,459800
"BXP","04/29/2016",128.99,129.68,128.04,128.86,124.5704,821400
"BXP","04/28/2016",130.26,131.15,129.17,129.65,125.3342,466500
"BXP","04/27/2016",130.3,131.58,128.92,130.6,126.2525,613100
"BXP","04/26/2016",130.79,131.24,129.68,130.55,126.2042,585300
"BXP","04/25/2016",128.6,130.16,128.12,130,125.6725,564000
"BXP","04/22/2016",128.49,129.46,127.91,129.4,125.0925,416100
"BXP","04/21/2016",128.68,129.74,127.44,127.9,123.6424,661900
"BXP","04/20/2016",131.23,131.33,128.49,128.68,124.3964,430400
"BXP","04/19/2016",130.3,131.16,129.69,131.14,126.7746,433600
"BXP","04/18/2016",129.36,130.17,128.35,130.01,125.6822,686200
"BXP","04/15/2016",128.42,129.8,127.72,129.58,125.2665,538600
"BXP","04/14/2016",128.38,128.84,127.89,128.32,124.0484,480800
"BXP","04/13/2016",129.84,129.88,127.8,128.35,124.0774,727700
"BXP","04/12/2016",127.5,129.73,127.37,129.2,124.8991,825600
"BXP","04/11/2016",127.52,127.99,126.62,126.9,122.6757,467300
"BXP","04/08/2016",126.85,128.65,126.06,127.12,122.8884,568500
"BXP","04/07/2016",127.34,127.79,125.71,126.21,122.0087,599200
"BXP","04/06/2016",126.85,127.99,125.51,127.9,123.6424,489900
"BXP","04/05/2016",127.1,128.06,126.66,127.03,122.8014,521400
"BXP","04/04/2016",127.26,127.82,126.82,127.5,123.2557,540100
"BXP","04/01/2016",126.72,127.94,126.17,127.29,123.0527,604400
"BXP","03/31/2016",126.69,127.23,126.04,127.08,122.8497,717700
"BXP","03/30/2016",126.99,127.77,126.48,126.72,122.5017,602600
"BXP","03/29/2016",124.17,126.96,123.9,126.77,122.55,571400
"BXP","03/29/2016",0,0,0,0,0,0
"BXP","03/28/2016",124.01,125.46,123.7,124.93,120.1429,503700
"BXP","03/24/2016",123.78,124.25,122.35,123.87,119.1235,688900
"BXP","03/23/2016",125.25,125.73,124.18,124.25,119.489,856900
"BXP","03/22/2016",125.72,126.51,124.44,125.32,120.518,934400
"BXP","03/21/2016",126.1,127,125.36,125.95,121.1238,1263300
"BXP","03/18/2016",127.12,127.52,126.25,126.66,121.8066,1233300
"BXP","03/17/2016",125.61,127.64,124.7,127,122.1336,880200
"BXP","03/16/2016",122.54,125.83,122.39,125.37,120.5661,822200
"BXP","03/15/2016",122.12,123.74,121.54,123.37,118.6427,782300
"BXP","03/14/2016",122.32,122.96,121.48,122.72,118.0176,692900
"BXP","03/11/2016",117.9,122.86,117.02,122.7,117.9984,1192100
"BXP","03/10/2016",118.07,118.56,115.69,117.12,112.6322,356400
"BXP","03/09/2016",117.43,118.28,117.02,117.34,112.8438,701000
"BXP","03/08/2016",118.22,118.91,116.9,117.1,112.6129,587700
"BXP","03/07/2016",117.41,119.29,117.41,118.65,114.1035,477300
"BXP","03/04/2016",118.33,118.74,117.75,118.58,114.0362,777100
"BXP","03/03/2016",117.67,118.66,117.32,118.4,113.8631,761300
"BXP","03/02/2016",117.52,118.1,116.78,118.03,113.5073,584900
"BXP","03/01/2016",115,118.1,114.29,118.06,113.5362,816100
"BXP","02/29/2016",114.09,116.1,113.66,114.14,109.7664,1246700
"BXP","02/26/2016",114.91,115.09,113.76,113.9,109.5356,685200
"BXP","02/25/2016",114.56,116.18,113.84,115.18,110.7665,638400
"BXP","02/24/2016",113.72,114.39,112.38,113.72,109.3625,701700
"BXP","02/23/2016",114.18,116.31,113.47,114.35,109.9683,1439400
"BXP","02/22/2016",113.86,115.12,113.15,114.76,110.3626,972600
"BXP","02/19/2016",111.04,113.17,109.96,112.4,108.093,870200
"BXP","02/18/2016",111.78,112.42,110.52,111.62,107.3429,964100
"BXP","02/17/2016",111.51,113.3,111.41,111.97,107.6795,745100
"BXP","02/16/2016",110.3,110.54,108.87,110.29,106.0639,1096600
"BXP","02/12/2016",109.07,109.75,107.28,108.61,104.4483,714900
"BXP","02/11/2016",109.58,109.91,107.81,108.18,104.0348,936800
"BXP","02/10/2016",109.81,112.47,109.17,111.19,106.9294,679300
"BXP","02/09/2016",110.32,110.91,107.99,108.97,104.7945,1173800
"BXP","02/08/2016",114.99,115.13,110.05,111.14,106.8813,1110500
"BXP","02/05/2016",116.03,117.25,115,115.09,110.68,862800
"BXP","02/04/2016",114.65,118.64,114.37,117.25,112.7572,1084500
"BXP","02/03/2016",115.81,116.11,114.04,114.7,110.3049,1088300
"BXP","02/02/2016",115.93,117.29,114.23,114.82,110.4203,1268000
"BXP","02/01/2016",115.42,118.36,114.83,116.31,111.8532,1099100
"BXP","01/29/2016",117.31,117.96,114.2,116.21,111.7571,1888100
"BXP","01/28/2016",119.03,121.16,114.27,115.44,111.0166,1832000
"BXP","01/27/2016",119.96,120.73,118.51,119.14,114.5748,581800
"BXP","01/26/2016",118.44,120.69,118.44,120.35,115.7384,709400
"BXP","01/25/2016",119.21,120.38,117.6,117.81,113.2957,727100
"BXP","01/22/2016",117.46,119.74,117.45,119.2,114.6325,647100
"BXP","01/21/2016",116.37,117.71,115.46,116.04,111.5936,628500
"BXP","01/20/2016",118.17,118.4,113.84,115.85,111.4108,1154400
"BXP","01/19/2016",119.82,120.41,118.21,119.33,114.7575,602800
"BXP","01/15/2016",118.34,118.78,116.72,118.45,113.9112,808100
"BXP","01/14/2016",119.35,121.02,119.08,119.87,115.2768,929600
"BXP","01/13/2016",121.15,122.28,118.57,118.73,114.1805,719800
"BXP","01/12/2016",123.4,124.07,120.47,121.01,116.3731,903300
"BXP","01/11/2016",121.95,123.23,121.63,122.68,117.9791,763400
"BXP","01/08/2016",125,125.77,121.27,121.48,116.8251,803000
"BXP","01/07/2016",125.51,127.21,124.95,124.98,120.191,919100
"BXP","01/06/2016",126.66,127.33,126.29,127.24,122.3644,796100
"BXP","01/05/2016",124.26,127.71,123.81,127.26,122.3836,692600
"BXP","01/04/2016",125.28,125.93,122.9,124.2,119.4409,800900
