"symbol","date","open","high","low","close","adjclose","volume"
"DLR","11/10/2016",90.84,91.32,87.43,88.23,84.59471,3058300
"DLR","11/09/2016",92.07,93.13,90.24,91.23,87.4711,2363000
"DLR","11/08/2016",93.63,95.47,92.37,94.88,90.97071,1821800
"DLR","11/07/2016",92.04,94.02,92.04,93.31,89.4654,2064000
"DLR","11/04/2016",88.92,91.1,88.42,90.83,87.08758,1418700
"DLR","11/03/2016",88.17,88.84,86.56,88.7,85.04533,1679500
"DLR","11/02/2016",89.87,90.29,88.19,88.21,84.57553,1680500
"DLR","11/01/2016",93.43,93.71,89.34,89.78,86.08084,1665000
"DLR","10/31/2016",93.11,93.62,91.96,93.43,89.58045,1187200
"DLR","10/28/2016",92.12,93.87,90.51,92.61,88.79424,1597400
"DLR","10/27/2016",97.66,97.66,90.65,92.02,88.22855,2288600
"DLR","10/26/2016",96.27,97.17,95.61,96.55,92.57191,1578900
"DLR","10/25/2016",96.17,97.03,94.76,96.9,92.90749,929300
"DLR","10/24/2016",96.41,97.12,95.32,95.98,92.02538,995000
"DLR","10/21/2016",95.27,96.2,95.03,95.68,91.73774,756700
"DLR","10/20/2016",96.42,97.18,95.82,96.01,92.05416,898600
"DLR","10/19/2016",96.75,97.11,95.43,96.5,92.52396,795700
"DLR","10/18/2016",95.75,97.11,95.06,96.57,92.59108,932900
"DLR","10/17/2016",94.76,95.3,94.34,94.94,91.02824,714200
"DLR","10/14/2016",94.7,95.7,93.69,94.71,90.80772,1044100
"DLR","10/13/2016",93.06,94.71,92.45,94.58,90.68307,1221900
"DLR","10/12/2016",91.71,93.41,91.21,93.32,89.47499,895300
"DLR","10/11/2016",92.41,92.73,91.08,91.52,87.74915,693500
"DLR","10/10/2016",91.66,93.06,91.66,92.5,88.68877,1118600
"DLR","10/07/2016",91.44,93.77,90.73,91.62,87.84503,1293600
"DLR","10/06/2016",90.13,91.97,89.18,90.99,87.24099,1800600
"DLR","10/05/2016",92.26,92.5,89.6,90.83,87.08758,1788000
"DLR","10/04/2016",93.99,94,91.19,92.18,88.38197,2092200
"DLR","10/03/2016",96.76,96.76,93.75,94.6,90.70225,1594500
"DLR","09/30/2016",98.5,99.43,96.28,97.12,93.11842,2945800
"DLR","09/29/2016",98.83,99.14,97.13,98,93.96216,2346900
"DLR","09/28/2016",99.16,99.84,98.61,99.26,95.17024,2878400
"DLR","09/27/2016",98.15,98.2,96.61,96.84,92.84995,1821200
"DLR","09/26/2016",97.3,98.14,96.72,97.64,93.617,6213100
"DLR","09/23/2016",97.61,98.73,96.93,97.95,93.91422,2209700
"DLR","09/22/2016",95.99,98.94,95.99,98.09,94.04845,2206200
"DLR","09/21/2016",94.04,95.61,93.5,95.49,91.55557,1796000
"DLR","09/20/2016",94.34,94.64,93.8,94.06,90.18449,1932900
"DLR","09/19/2016",93.2,94.06,92.42,93.72,89.85851,1912800
"DLR","09/16/2016",92.37,92.7,91.83,92.6,88.78465,2389600
"DLR","09/15/2016",92.05,92.83,91.27,92.67,88.85177,1660700
"DLR","09/14/2016",93.43,93.64,91.7,92.05,88.25732,2475000
"DLR","09/13/2016",94.32,94.71,92.67,93.03,89.19694,2712000
"DLR","09/13/2016",0,0,0,0,0,0
"DLR","09/12/2016",95.75,96.78,94.67,96.1,91.2967,2838100
"DLR","09/09/2016",99.39,99.96,96.27,96.27,91.45821,2175600
"DLR","09/08/2016",101.28,101.28,100.08,100.46,95.43879,787500
"DLR","09/07/2016",101.89,101.99,100.47,101.79,96.70229,1146600
"DLR","09/06/2016",100.45,102.21,99.1,101.9,96.80681,1576500
"DLR","09/02/2016",99.81,102.64,99.81,100.1,95.09676,1260400
"DLR","09/01/2016",99,99.52,98.28,99.45,94.47926,1269500
"DLR","08/31/2016",98.74,99.46,98.17,99.09,94.13725,2359800
"DLR","08/30/2016",100.76,100.86,98.66,99.02,94.07075,1073300
"DLR","08/29/2016",99.75,100.78,99.67,100.68,95.64778,1130900
"DLR","08/26/2016",98.82,101,98.28,99.46,94.48876,1861500
"DLR","08/25/2016",98.73,99.69,98.19,98.77,93.83324,998400
"DLR","08/24/2016",99.72,100.13,98.31,98.88,93.93776,1232900
"DLR","08/23/2016",101.24,101.57,99.27,99.65,94.66927,1375600
"DLR","08/22/2016",101.41,102.27,100.87,101.61,96.5313,1415000
"DLR","08/19/2016",101.18,101.42,100.45,101.02,95.97079,1064300
"DLR","08/18/2016",101.96,102.21,100.92,101.22,96.16079,982900
"DLR","08/17/2016",101,102.13,100.23,101.78,96.6928,1107000
"DLR","08/16/2016",101.43,101.43,99.85,100.67,95.63828,1146300
"DLR","08/15/2016",103.13,103.72,101.51,101.8,96.71179,986200
"DLR","08/12/2016",102.24,104.55,101.67,103.24,98.07983,1327600
"DLR","08/11/2016",101.67,102.07,100.36,101.64,96.5598,981200
"DLR","08/10/2016",101.77,102.35,101.3,101.61,96.5313,954500
"DLR","08/09/2016",100.43,101.9,99.1,101.9,96.80681,1544800
"DLR","08/08/2016",100.84,100.95,99.58,100.34,95.32478,1488500
"DLR","08/05/2016",103.18,103.18,100.23,100.95,95.90428,1347200
"DLR","08/04/2016",102.58,103.32,101.99,103.07,97.91832,1478400
"DLR","08/03/2016",104.2,104.5,101.37,102.07,96.9683,2158200
"DLR","08/02/2016",106.1,106.68,103.86,104.62,99.39086,1948500
"DLR","08/01/2016",104.69,106.68,104.66,106.68,101.3479,1561100
"DLR","07/29/2016",105.05,106,101.36,104.46,99.23885,3325700
"DLR","07/28/2016",105.59,108.12,105.54,107.69,102.3074,1705300
"DLR","07/27/2016",105.13,105.94,104.7,105.39,100.1224,1431800
"DLR","07/26/2016",105.12,105.54,104.56,105.16,99.90387,924600
"DLR","07/25/2016",105.97,106.55,104.23,104.96,99.71386,1133900
"DLR","07/22/2016",102.28,106.45,102.06,105.65,100.3694,2431600
"DLR","07/21/2016",104.8,104.8,101.26,102.06,96.9588,3229700
"DLR","07/20/2016",106.03,106.5,103.81,104.88,99.63786,1589500
"DLR","07/19/2016",105.22,106.02,105.06,106,100.7019,1605600
"DLR","07/18/2016",106.18,106.72,105.56,105.91,100.6164,1566100
"DLR","07/15/2016",107.03,107.59,105.86,106.56,101.2339,2426100
"DLR","07/14/2016",109.53,109.96,106.24,107.04,101.6899,2392900
"DLR","07/13/2016",110,110.66,109,109.82,104.3309,2028900
"DLR","07/12/2016",109.98,110.17,108.29,109.63,104.1504,1895900
"DLR","07/11/2016",110.32,110.48,108.67,109.85,104.3594,1194600
"DLR","07/08/2016",109.61,110.75,109.42,110.24,104.73,1359000
"DLR","07/07/2016",111.89,112.05,108.59,109.04,103.5899,2189500
"DLR","07/06/2016",111.23,113.21,111.07,112.1,106.497,2034200
"DLR","07/05/2016",109.01,111.25,109.01,111.23,105.6705,1668600
"DLR","07/01/2016",109.35,109.95,107.86,109,103.5519,1237200
"DLR","06/30/2016",108.51,109.08,107.69,108.99,103.5424,1205300
"DLR","06/29/2016",107.42,108.29,107.01,108.2,102.7919,1616400
"DLR","06/28/2016",104.75,107.07,104.51,106.64,101.3099,2277200
"DLR","06/27/2016",103.35,104.36,102.5,104.12,98.91585,1455000
"DLR","06/24/2016",102.84,104.81,102,103.59,98.41233,2274300
"DLR","06/23/2016",104.8,105.37,104,104.82,99.58086,1344400
"DLR","06/22/2016",104,104.62,103.74,104.47,99.24835,1212300
"DLR","06/21/2016",102.44,104.25,102.44,104.01,98.81135,1337900
"DLR","06/20/2016",102.82,103.62,102.36,102.4,97.28182,1595300
"DLR","06/17/2016",101.6,102.51,100.33,102.11,97.0063,3924500
"DLR","06/16/2016",100.22,101.74,100.07,101.67,96.58829,1596100
"DLR","06/15/2016",100.53,100.75,100,100.34,95.32478,1739600
"DLR","06/14/2016",100.21,100.84,99.47,100.36,95.34377,1761500
"DLR","06/13/2016",101.99,101.99,100.07,100.24,95.22977,1936800
"DLR","06/13/2016",0,0,0,0,0,0
"DLR","06/10/2016",102.41,102.99,101.68,102.32,96.3698,1509100
"DLR","06/09/2016",102.58,103.08,102.14,102.84,96.85955,1218600
"DLR","06/08/2016",101.78,102.68,101.02,102.6,96.63351,1380000
"DLR","06/07/2016",99.67,102.54,99.67,102.06,96.12492,2440100
"DLR","06/06/2016",98.35,99.88,98.27,99.67,93.8739,2850300
"DLR","06/03/2016",97.5,98.64,96.93,98.44,92.71542,1507100
"DLR","06/02/2016",95.4,97.24,95.23,97.13,91.48161,1784500
"DLR","06/01/2016",95.4,95.72,94.34,95.59,90.03116,2136000
"DLR","05/31/2016",94.87,95.81,94.31,95.45,89.8993,2718900
"DLR","05/27/2016",94.78,95.57,94.52,94.66,89.15525,1637500
"DLR","05/26/2016",94.96,95.05,94.42,94.8,89.28711,1122100
"DLR","05/25/2016",94.23,95.41,93.33,95.08,89.55083,1512500
"DLR","05/24/2016",94.67,95.35,93.64,94.17,88.69374,1641600
"DLR","05/23/2016",93.96,94.25,93.28,94.22,88.74084,1321900
"DLR","05/20/2016",93.37,94.17,92.89,93.75,88.29816,1858500
"DLR","05/19/2016",92.85,93.14,90.89,92.69,87.2998,2593000
"DLR","05/18/2016",94.98,95.08,92.85,93.56,88.11921,5544200
"DLR","05/17/2016",95.29,95.68,93.35,95.41,89.86164,33780200
"DLR","05/16/2016",97.55,98.49,95.95,97.28,91.62288,4811300
"DLR","05/13/2016",94.89,94.96,93.33,94.4,88.91037,958500
"DLR","05/12/2016",93.26,95.07,92.85,94.67,89.16466,859200
"DLR","05/11/2016",93.22,93.75,92.51,93.01,87.60121,892400
"DLR","05/10/2016",93.19,93.64,92.76,93.63,88.18514,1118900
"DLR","05/09/2016",92.27,93.25,91.7,93.16,87.74247,1105300
"DLR","05/06/2016",91.2,92.63,90.86,92.18,86.81947,1076400
"DLR","05/05/2016",91.32,92.25,90.78,91.45,86.13191,861000
"DLR","05/04/2016",88.84,91.58,88.84,91.44,86.1225,914200
"DLR","05/03/2016",89.22,89.5,88.5,89.33,84.1352,846000
"DLR","05/02/2016",88.38,89.6,88.02,89.49,84.2859,974500
"DLR","04/29/2016",90.66,91.5,87.18,87.98,82.86371,1148700
"DLR","04/28/2016",87.29,88.42,87.24,88.03,82.9108,1015400
"DLR","04/27/2016",87.4,87.93,86.93,87.62,82.52465,695600
"DLR","04/26/2016",87.69,88.25,87.03,87.46,82.37394,1053200
"DLR","04/25/2016",86.7,87.41,86.48,87.41,82.32687,852300
"DLR","04/22/2016",85.72,86.61,85.72,86.17,81.15897,757500
"DLR","04/21/2016",87.1,87.41,85.5,85.62,80.64095,987700
"DLR","04/20/2016",88.81,88.9,86.92,87.06,81.99722,798400
"DLR","04/19/2016",88.88,88.89,88.05,88.71,83.55126,686400
"DLR","04/18/2016",87.7,88.55,86.65,88.35,83.2122,794700
"DLR","04/15/2016",87.37,88.91,87.04,87.97,82.85429,1436700
"DLR","04/14/2016",89.23,89.23,86.71,87.63,82.53405,1937300
"DLR","04/13/2016",91.73,91.84,88.81,89.16,83.9751,1229600
"DLR","04/12/2016",90.58,91.52,90.28,91.4,86.08482,1095500
"DLR","04/11/2016",90.64,91.14,90,90.41,85.15239,548000
"DLR","04/08/2016",90.33,90.87,89.76,90.54,85.27483,1132700
"DLR","04/07/2016",89.53,90.57,89.36,90.07,84.83218,1158900
"DLR","04/06/2016",88.46,90.08,87.91,89.98,84.74741,1185300
"DLR","04/05/2016",89.14,90.02,88.65,88.84,83.6737,1163200
"DLR","04/04/2016",89.47,89.95,88.77,89.43,84.22939,903000
"DLR","04/01/2016",88.08,89.55,88.08,89.46,84.25764,1011500
"DLR","03/31/2016",88.22,88.58,87.82,88.49,83.34406,935300
"DLR","03/30/2016",88.42,89.34,88.19,88.33,83.19335,643700
"DLR","03/29/2016",87.11,88.44,86.73,88.44,83.29697,1082300
"DLR","03/28/2016",86.35,87.29,86.28,86.94,81.88419,838800
"DLR","03/24/2016",86.96,86.96,85.74,86.16,81.14955,1259600
"DLR","03/23/2016",87.13,88.06,86.36,87.12,82.05372,1145400
"DLR","03/22/2016",86.34,88.23,86.15,87.13,82.06314,1243200
"DLR","03/21/2016",87.55,87.78,86.02,86.47,81.44152,1152600
"DLR","03/18/2016",88,88.58,87.51,88.44,83.29697,1574700
"DLR","03/17/2016",86.79,88.71,86.57,88.41,83.26871,1433800
"DLR","03/16/2016",86.39,87.42,85.85,87.07,82.00663,869100
"DLR","03/15/2016",84.76,87.04,84.58,86.6,81.56396,1201400
"DLR","03/14/2016",85.36,85.77,84.69,85.09,80.14177,1009200
"DLR","03/11/2016",84.74,85.81,84.05,85.58,80.60327,1439600
"DLR","03/11/2016",0,0,0,0,0,0
"DLR","03/10/2016",85.93,86.14,84.49,85.23,79.44482,1725600
"DLR","03/09/2016",83.9,85.81,83.4,85.65,79.8363,1913700
"DLR","03/08/2016",82.65,84,82.29,83.94,78.24237,1585100
"DLR","03/07/2016",81.47,82.51,81.43,82.47,76.87215,1151200
"DLR","03/04/2016",81.89,82.26,80.69,81.89,76.33152,1616600
"DLR","03/03/2016",82.66,82.67,81.02,82.27,76.68571,1199700
"DLR","03/02/2016",81.47,82.54,80.91,82.39,76.79758,1248800
"DLR","03/01/2016",79.34,81.73,78.94,81.73,76.18238,1973700
"DLR","02/29/2016",79.09,79.83,78.62,79.07,73.70293,2751400
"DLR","02/26/2016",81.61,81.79,76.93,78.95,73.59106,2685300
"DLR","02/25/2016",81.4,82.2,80.88,81.85,76.29424,1305400
"DLR","02/24/2016",80.59,81.08,78.75,80.5,75.03587,1266600
"DLR","02/23/2016",81.5,82.5,80.73,81,75.50193,1164400
"DLR","02/22/2016",82.05,82.7,81.42,81.57,76.03323,1025000
"DLR","02/19/2016",80.01,82.07,79.81,81.42,75.89341,1154800
"DLR","02/18/2016",79.76,80.55,79,79.9,74.47659,1362000
"DLR","02/17/2016",80.83,81.46,79.62,79.77,74.35541,1179300
"DLR","02/16/2016",79.71,80.76,79.08,80.4,74.94265,1027300
"DLR","02/12/2016",78.11,79.43,77.5,79.24,73.86138,1008300
"DLR","02/11/2016",77.16,77.9,76.43,77.08,71.84801,1707900
"DLR","02/10/2016",77.45,78.55,76.51,77.93,72.64031,1647200
"DLR","02/09/2016",77.68,78.39,76.36,77.15,71.91326,1887200
"DLR","02/08/2016",81.08,81.29,77.72,78.49,73.16229,2694600
"DLR","02/05/2016",81,82.24,80.5,81.76,76.21034,1329800
"DLR","02/04/2016",80.39,81.97,79.85,81.35,75.82817,1057300
"DLR","02/03/2016",79.95,80.99,79.87,80.83,75.34347,1799400
"DLR","02/02/2016",79.49,80.08,78.74,79.6,74.19696,1086000
"DLR","02/01/2016",80,80.13,78.75,79.62,74.21561,1585400
"DLR","01/29/2016",79.77,80.27,78.65,80.08,74.64437,2382700
"DLR","01/28/2016",77.54,80.8,77.08,79.47,74.07578,2239200
"DLR","01/27/2016",78.09,78.38,76.51,77.04,71.81072,1611200
"DLR","01/26/2016",75.87,78.53,75.74,78.53,73.19958,2153900
"DLR","01/25/2016",74.77,76.42,74.29,75.72,70.58033,1475400
"DLR","01/22/2016",73.16,74.85,73.03,74.76,69.68549,1027500
"DLR","01/21/2016",72.93,73.54,71.87,72.5,67.57889,1537600
"DLR","01/20/2016",74.29,74.29,69.89,72.64,67.70939,2154500
"DLR","01/19/2016",76.72,77.28,75.02,75.1,70.0024,1753200
"DLR","01/15/2016",77.32,78.23,76.2,76.32,71.1396,1868900
"DLR","01/14/2016",77.95,78.73,77.31,78.36,73.04112,1872000
"DLR","01/13/2016",78.21,78.55,77.41,77.63,72.36068,1127900
"DLR","01/12/2016",79.3,79.54,77.91,78.08,72.78014,1972800
"DLR","01/11/2016",77.12,78.95,77.05,78.6,73.26482,2001000
"DLR","01/08/2016",77.02,77.67,76.79,77.04,71.81072,1496900
"DLR","01/07/2016",76.28,77.04,76.11,76.78,71.56837,1349600
"DLR","01/06/2016",75.91,77.34,75.81,77,71.77344,1385900
"DLR","01/05/2016",76.19,76.45,75.48,76.29,71.11163,1344500
"DLR","01/04/2016",74.86,76.6,74.86,76.2,71.02773,1840100
