"symbol","date","open","high","low","close","adjclose","volume"
"GOOGL","10/07/2016",805.93,805.94,796.82,800.71,800.71,1163100
"GOOGL","10/06/2016",804.08,806.95,800.51,803.08,803.08,1099900
"GOOGL","10/05/2016",806,808.5,800.71,801.23,801.23,1213800
"GOOGL","10/04/2016",805,806.5,799.67,802.79,802.79,1258700
"GOOGL","10/03/2016",802.55,803.54,796.23,800.38,800.38,1489200
"GOOGL","09/30/2016",803.6,808.09,801.5,804.06,804.06,1660200
"GOOGL","09/29/2016",807.23,813.91,800.86,802.64,802.64,1350000
"GOOGL","09/28/2016",804.08,810.25,802.78,810.06,810.06,1470300
"GOOGL","09/27/2016",801.83,813.49,801.83,810.73,810.73,1367300
"GOOGL","09/26/2016",809.82,810.08,800.45,802.65,802.65,1472700
"GOOGL","09/23/2016",815.14,817,812.73,814.96,814.96,1411700
"GOOGL","09/22/2016",810,819.06,807.71,815.95,815.95,1759300
"GOOGL","09/21/2016",801.26,805.91,796.03,805.03,805.03,1348500
"GOOGL","09/20/2016",800,802.75,798.26,799.78,799.78,1049200
"GOOGL","09/19/2016",801.11,803.99,793.56,795.39,795.39,1146700
"GOOGL","09/16/2016",799.02,799.02,793.62,797.97,797.97,2130600
"GOOGL","09/15/2016",790.01,803.65,788.66,801.23,801.23,1557200
"GOOGL","09/14/2016",787.53,796.33,787.53,790.46,790.46,1292100
"GOOGL","09/13/2016",794.01,795.79,784.33,788.72,788.72,1809000
"GOOGL","09/12/2016",784.52,800.17,783.5,798.82,798.82,1863700
"GOOGL","09/09/2016",798.77,801.75,788.05,788.48,788.48,1887600
"GOOGL","09/08/2016",805.22,808.42,801.01,802.84,802.84,1175200
"GOOGL","09/07/2016",807.93,810.6,803.72,807.99,807.99,1145300
"GOOGL","09/06/2016",798.39,810.89,795.43,808.02,808.02,1989500
"GOOGL","09/02/2016",795.27,797.1,793.26,796.87,796.87,1349900
"GOOGL","09/01/2016",791.98,792.89,786.33,791.4,791.4,1303500
"GOOGL","08/31/2016",789.6,791.57,787.2,789.85,789.85,1071400
"GOOGL","08/30/2016",792.88,798,789.47,791.92,791.92,1167400
"GOOGL","08/29/2016",793.05,798.52,790.32,795.82,795.82,766500
"GOOGL","08/26/2016",792.49,799.4,789.41,793.22,793.22,1248900
"GOOGL","08/25/2016",792,794.72,787.23,791.3,791.3,1202700
"GOOGL","08/24/2016",796.86,798.46,790.76,793.6,793.6,1283600
"GOOGL","08/23/2016",800.48,801,795.99,796.59,796.59,917500
"GOOGL","08/22/2016",798.51,799.3,794.33,796.95,796.95,852800
"GOOGL","08/19/2016",799.79,801.23,796.88,799.65,799.65,1120800
"GOOGL","08/18/2016",805.36,808,801.63,802.75,802.75,864600
"GOOGL","08/17/2016",800,805.63,796.3,805.42,805.42,1066100
"GOOGL","08/16/2016",803.5,804.26,797,801.19,801.19,1057900
"GOOGL","08/15/2016",807.21,811.36,804.03,805.96,805.96,929800
"GOOGL","08/12/2016",805.09,807.19,803.64,807.05,807.05,897300
"GOOGL","08/11/2016",810.47,813.88,806,808.2,808.2,1281200
"GOOGL","08/10/2016",807.05,810.88,806.49,808.49,808.49,918500
"GOOGL","08/09/2016",804.49,813.33,804.06,807.48,807.48,1607700
"GOOGL","08/08/2016",806,807.6,801.69,805.23,805.23,1221300
"GOOGL","08/05/2016",800.11,807.22,797.81,806.93,806.93,1807300
"GOOGL","08/04/2016",798.24,800.2,793.92,797.25,797.25,1074900
"GOOGL","08/03/2016",796.47,799.54,793.02,798.92,798.92,1460300
"GOOGL","08/02/2016",797.33,802.32,794.53,800.12,800.12,1996400
"GOOGL","08/01/2016",786.67,807.49,785.04,800.94,800.94,3029700
"GOOGL","07/29/2016",797.71,803.94,790,791.34,791.34,5090500
"GOOGL","07/28/2016",768.84,768.97,759.09,765.84,765.84,3673200
"GOOGL","07/27/2016",758.97,764.45,755.93,761.97,761.97,1576200
"GOOGL","07/26/2016",757.52,759.26,752.75,757.65,757.65,1189600
"GOOGL","07/25/2016",757.68,759.82,754.07,757.52,757.52,1073300
"GOOGL","07/22/2016",757.32,759.45,752.66,759.28,759.28,1046000
"GOOGL","07/21/2016",757,758.15,751.52,754.41,754.41,953100
"GOOGL","07/20/2016",754.05,760.64,754.05,757.08,757.08,1125100
"GOOGL","07/19/2016",749.87,756.59,748.49,753.41,753.41,1521800
"GOOGL","07/18/2016",737.91,755.14,736.51,753.2,753.2,1934900
"GOOGL","07/15/2016",741,741,734.64,735.63,735.63,1617100
"GOOGL","07/14/2016",733.94,736.14,730.59,735.8,735.8,1070400
"GOOGL","07/13/2016",735.52,735.52,729.02,729.48,729.48,1021800
"GOOGL","07/12/2016",731.92,735.6,727.5,732.51,732.51,1323400
"GOOGL","07/11/2016",719.42,728.93,718.87,727.2,727.2,1441100
"GOOGL","07/08/2016",710.56,717.9,708.11,717.78,717.78,1497300
"GOOGL","07/07/2016",710.11,710.17,700.67,707.26,707.26,1057600
"GOOGL","07/06/2016",699.84,713,699,708.97,708.97,1445100
"GOOGL","07/05/2016",705.01,708.12,699.13,704.89,704.89,1422000
"GOOGL","07/01/2016",705.1,712.53,703.73,710.25,710.25,1549200
"GOOGL","06/30/2016",697.65,703.77,694.9,703.53,703.53,2112500
"GOOGL","06/29/2016",694.26,699.5,692.68,695.19,695.19,2156200
"GOOGL","06/28/2016",691.37,692.74,684.85,691.26,691.26,1912300
"GOOGL","06/27/2016",682.49,683.33,672.66,681.14,681.14,2907300
"GOOGL","06/24/2016",690.17,705,684.91,685.2,685.2,4771800
"GOOGL","06/23/2016",710.55,714.88,700.25,714.87,714.87,2125000
"GOOGL","06/22/2016",714.05,714.21,705.88,710.47,710.47,1452900
"GOOGL","06/21/2016",710.05,715.38,704.66,708.88,708.88,1515900
"GOOGL","06/20/2016",710.31,715.87,705.41,706.13,706.13,2282700
"GOOGL","06/17/2016",721.39,721.39,701.12,704.25,704.25,4113100
"GOOGL","06/16/2016",727.96,730.39,715.54,724.25,724.25,2250100
"GOOGL","06/15/2016",734.92,737.15,731.31,732.19,732.19,1161700
"GOOGL","06/14/2016",729.31,736,726.5,733.25,733.25,1329200
"GOOGL","06/13/2016",729.82,739,729.82,731.88,731.88,1167700
"GOOGL","06/10/2016",735.95,739.64,730.51,733.19,733.19,1452500
"GOOGL","06/09/2016",737.07,743.93,736.5,742.52,742.52,959000
"GOOGL","06/08/2016",739.5,743.81,735.77,742.93,742.93,1615700
"GOOGL","06/07/2016",733.27,736.71,730.8,731.09,731.09,1215700
"GOOGL","06/06/2016",738.5,738.5,728.29,730.06,730.06,1499600
"GOOGL","06/03/2016",741.49,741.49,733.91,735.86,735.86,1230400
"GOOGL","06/02/2016",746.1,747.3,737,744.27,744.27,1693700
"GOOGL","06/01/2016",748.47,751.37,744.34,748.46,748.46,1039400
"GOOGL","05/31/2016",748.76,753.48,745.57,748.85,748.85,2124200
"GOOGL","05/27/2016",737.51,747.91,737.01,747.6,747.6,1740100
"GOOGL","05/26/2016",736,741.1,733,736.93,736.93,1298300
"GOOGL","05/25/2016",735,739.89,732.6,738.1,738.1,1610800
"GOOGL","05/24/2016",719.85,734.2,719.65,733.03,733.03,1894200
"GOOGL","05/23/2016",719.98,723.5,716.94,717.25,717.25,1233400
"GOOGL","05/20/2016",716.46,727.7,715.01,721.71,721.71,1739900
"GOOGL","05/19/2016",718.3,720.5,710.31,715.31,715.31,1529900
"GOOGL","05/18/2016",718.5,725.57,715.02,721.78,721.78,1626800
"GOOGL","05/17/2016",731.06,735.85,718,720.19,720.19,1670200
"GOOGL","05/16/2016",724.32,732.68,720,730.3,730.3,1126900
"GOOGL","05/13/2016",726.62,731.29,723.51,724.83,724.83,1262200
"GOOGL","05/12/2016",732,735.37,724.27,728.07,728.07,1354700
"GOOGL","05/11/2016",740.52,740.8,727.9,730.55,730.55,1491700
"GOOGL","05/10/2016",734.96,740,731.61,739.38,739.38,1627900
"GOOGL","05/09/2016",726.7,734.29,723.5,729.13,729.13,1903700
"GOOGL","05/06/2016",712.2,725.99,711.95,725.18,725.18,1997600
"GOOGL","05/05/2016",715,717.55,709.45,714.71,714.71,1483400
"GOOGL","05/04/2016",706.77,715.05,704.05,711.37,711.37,1610200
"GOOGL","05/03/2016",712.5,713.37,707.33,708.44,708.44,1931000
"GOOGL","05/02/2016",711.92,715.41,706.36,714.41,714.41,1673800
"GOOGL","04/29/2016",704.12,712.11,703.78,707.88,707.88,2913900
"GOOGL","04/28/2016",723.29,729.26,703.2,705.06,705.06,3129500
"GOOGL","04/27/2016",725.32,727.15,709.08,721.46,721.46,3313100
"GOOGL","04/26/2016",744.42,745.59,720.32,725.37,725.37,2793200
"GOOGL","04/25/2016",735.35,744.88,735.1,742.21,742.21,2472100
"GOOGL","04/22/2016",743.91,753.92,730.37,737.77,737.77,7039900
"GOOGL","04/21/2016",777.31,781.68,771.55,780,780,3881400
"GOOGL","04/20/2016",779.16,779.66,771.27,774.92,774.92,1713100
"GOOGL","04/19/2016",790.5,790.95,770.27,776.25,776.25,2197600
"GOOGL","04/18/2016",780.19,788.55,777.61,787.68,787.68,1669700
"GOOGL","04/15/2016",775.5,780.93,774.93,780,780,1585600
"GOOGL","04/14/2016",775.36,779.61,773.22,775.39,775.39,1348000
"GOOGL","04/13/2016",770.31,775.75,764.59,771.91,771.91,1771300
"GOOGL","04/12/2016",758.43,764.92,751.57,764.32,764.32,1366600
"GOOGL","04/11/2016",765.45,767.22,757.34,757.54,757.54,1588700
"GOOGL","04/08/2016",765.87,767.13,755.77,759.47,759.47,1171700
"GOOGL","04/07/2016",765.32,769.36,757.5,760.12,760.12,1274900
"GOOGL","04/06/2016",757.84,768.42,756.3,768.07,768.07,1257100
"GOOGL","04/05/2016",758.13,762.87,755.6,758.57,758.57,1223900
"GOOGL","04/04/2016",769.51,772.44,761.79,765.12,765.12,1346200
"GOOGL","04/01/2016",757.16,770.04,755.2,769.67,769.67,1583700
"GOOGL","03/31/2016",768.34,769.08,758.25,762.9,762.9,1627700
"GOOGL","03/30/2016",768.21,777.31,767.58,768.34,768.34,2019800
"GOOGL","03/29/2016",753.68,767.18,748.29,765.89,765.89,1987100
"GOOGL","03/28/2016",756.17,758.3,752.04,753.28,753.28,1083800
"GOOGL","03/24/2016",751.2,757.56,750.5,754.84,754.84,1555800
"GOOGL","03/23/2016",763.35,765.39,756.03,757.56,757.56,1233900
"GOOGL","03/22/2016",758.44,765,757.88,760.05,760.05,1104800
"GOOGL","03/21/2016",753.91,763.34,751.27,762.16,762.16,1438700
"GOOGL","03/18/2016",761.63,762.14,751.82,755.41,755.41,2811100
"GOOGL","03/17/2016",757.65,765.34,757.36,758.48,758.48,2228200
"GOOGL","03/16/2016",749.05,759,746.5,757.36,757.36,1465300
"GOOGL","03/15/2016",746.02,753.01,742.84,750.57,750.57,1491600
"GOOGL","03/14/2016",744.97,754.26,743.66,750.24,750.24,1641200
"GOOGL","03/11/2016",739.95,744.9,736.7,744.87,744.87,1769000
"GOOGL","03/10/2016",727.79,736.54,723.29,732.17,732.17,2228600
"GOOGL","03/09/2016",715.17,726.24,712.66,725.41,725.41,1977200
"GOOGL","03/08/2016",708.39,722.25,704,713.53,713.53,2626500
"GOOGL","03/07/2016",725.15,727.21,705.14,712.8,712.8,3084500
"GOOGL","03/04/2016",734.8,735,725.62,730.22,730.22,2425800
"GOOGL","03/03/2016",739.48,741,729.63,731.59,731.59,2025400
"GOOGL","03/02/2016",742.87,743.12,733.25,739.48,739.48,1814600
"GOOGL","03/01/2016",721.3,742.33,718.64,742.17,742.17,3005600
"GOOGL","02/29/2016",721,730.6,716.84,717.22,717.22,2253400
"GOOGL","02/26/2016",733.6,736.16,721.94,724.86,724.86,2123700
"GOOGL","02/25/2016",722.93,729.51,713.23,729.12,729.12,1798600
"GOOGL","02/24/2016",710.61,721.22,702.02,720.9,720.9,1854600
"GOOGL","02/23/2016",726.1,730.9,715.67,717.29,717.29,2066600
"GOOGL","02/22/2016",729.51,734.85,723.45,729.05,729.05,1875800
"GOOGL","02/19/2016",715.9,724.03,713.12,722.11,722.11,1745900
"GOOGL","02/18/2016",733.96,736,715.55,717.51,717.51,2363800
"GOOGL","02/17/2016",727,733.76,716.61,731.97,731.97,2457700
"GOOGL","02/16/2016",718.65,722.88,710.18,717.64,717.64,2172200
"GOOGL","02/12/2016",712.21,716,701.58,706.89,706.89,2326900
"GOOGL","02/11/2016",696.34,712.32,691.19,706.36,706.36,3250200
"GOOGL","02/10/2016",711.79,723.22,705.39,706.85,706.85,3015700
"GOOGL","02/09/2016",692.95,720.96,688.5,701.02,701.02,4197900
"GOOGL","02/08/2016",687.68,704.52,682.01,704.16,704.16,4470500
"GOOGL","02/05/2016",725.5,726.72,700.14,703.76,703.76,5477800
"GOOGL","02/04/2016",744.59,745.24,722.6,730.03,730.03,5214800
"GOOGL","02/03/2016",786.28,791.43,736.26,749.38,749.38,6555700
"GOOGL","02/02/2016",800.5,810.35,780.6,780.91,780.91,6792300
"GOOGL","02/01/2016",771.26,777.59,761.38,770.77,770.77,5576100
"GOOGL","01/29/2016",748.96,765.11,744.2,761.35,761.35,3790400
"GOOGL","01/28/2016",738.19,751.16,730.6,748.3,748.3,3105200
"GOOGL","01/27/2016",735.89,735.89,713.45,717.58,717.58,2121400
"GOOGL","01/26/2016",735.21,739.46,726.97,733.79,733.79,1543100
"GOOGL","01/25/2016",743.84,752.46,732.5,733.62,733.62,2267000
"GOOGL","01/22/2016",742,748.56,740.5,745.46,745.46,2357300
"GOOGL","01/21/2016",720.17,737.67,711.11,726.67,726.67,2596900
"GOOGL","01/20/2016",705.9,726.95,687.78,718.56,718.56,4122000
"GOOGL","01/19/2016",720.15,725.35,709.85,719.08,719.08,2436200
"GOOGL","01/15/2016",709.99,724.16,701.51,710.49,710.49,3833800
"GOOGL","01/14/2016",724.44,739.89,705,731.39,731.39,2777900
"GOOGL","01/13/2016",749.34,753,716.78,719.57,719.57,2586400
"GOOGL","01/12/2016",740.75,748.34,736.43,745.34,745.34,2340800
"GOOGL","01/11/2016",731.95,735.08,719.56,733.07,733.07,2537900
"GOOGL","01/08/2016",747.8,750.12,728.92,730.91,730.91,2375300
"GOOGL","01/07/2016",746.49,755.31,735.28,741,741,3156600
"GOOGL","01/06/2016",750.37,765.73,748,759.33,759.33,2410300
"GOOGL","01/05/2016",764.1,769.2,755.65,761.53,761.53,2260800
"GOOGL","01/04/2016",762.2,762.2,747.54,759.44,759.44,3369100
