"symbol","date","open","high","low","close","adjclose","volume"
"LLL","09/07/2016",151.04,151.25,149.92,150.22,146.9719,238200
"LLL","09/06/2016",150.85,151.49,149.72,151.38,148.1069,475800
"LLL","09/02/2016",149.63,150.69,149.33,149.89,146.6491,324300
"LLL","09/01/2016",148.73,149.5,147.76,149.34,146.111,335900
"LLL","08/31/2016",148.6,149.11,147.53,148.82,145.6022,404900
"LLL","08/30/2016",149.13,149.19,148.03,148.62,145.4065,233900
"LLL","08/29/2016",148.54,149.53,148.25,149.13,145.9055,442200
"LLL","08/26/2016",149,149.51,147.42,148.24,145.0348,372700
"LLL","08/25/2016",147.61,149.84,146.8,148.38,145.1717,645500
"LLL","08/24/2016",146.91,147.42,146.12,146.78,143.6063,536700
"LLL","08/23/2016",149.48,149.48,147.02,147.08,143.8998,709000
"LLL","08/22/2016",149.22,149.22,148.33,148.96,145.7392,490700
"LLL","08/19/2016",150.1,150.57,148.78,148.84,145.6218,1618000
"LLL","08/18/2016",149.64,150.61,149.41,150.58,147.3242,473700
"LLL","08/17/2016",148.14,149.51,147.71,149.4,146.1697,641900
"LLL","08/16/2016",149.7,150.67,147.54,148.16,144.9565,658600
"LLL","08/15/2016",148.15,151.34,148.15,150.37,147.1187,913300
"LLL","08/15/2016",0,0,0,0,0,0
"LLL","08/12/2016",149.13,149.36,147.94,148.21,144.3206,675100
"LLL","08/11/2016",150.99,151.2,148.98,149.04,145.1288,668300
"LLL","08/10/2016",150.08,151,149.96,150.75,146.7939,831100
"LLL","08/09/2016",150.34,150.76,149.77,150.01,146.0733,419100
"LLL","08/08/2016",150.8,151.28,149.52,149.97,146.0344,330000
"LLL","08/05/2016",150.93,152.16,150.66,151,147.0373,310400
"LLL","08/04/2016",150.3,152,150,150.51,146.5602,257100
"LLL","08/03/2016",150.49,150.57,148.76,150.12,146.1804,610200
"LLL","08/02/2016",151.05,151.16,149.43,150.26,146.3168,524800
"LLL","08/01/2016",151.16,151.99,150.46,151.51,147.534,615300
"LLL","07/29/2016",149.57,151.99,148.57,151.63,147.6508,621300
"LLL","07/28/2016",148.25,154.5,148.25,149.84,145.9078,848900
"LLL","07/27/2016",147.9,148.85,146.79,147.44,143.5707,784300
"LLL","07/26/2016",147.66,148.43,147.01,147.97,144.0869,288100
"LLL","07/25/2016",147.95,147.95,146.63,147.45,143.5805,148100
"LLL","07/22/2016",147.37,148.2,146.41,148.05,144.1647,288200
"LLL","07/21/2016",149.25,149.59,147.35,147.8,143.9213,297400
"LLL","07/20/2016",149.59,149.84,148.83,149.25,145.3333,218100
"LLL","07/19/2016",148.96,151.4,148.16,149.47,145.5475,554500
"LLL","07/18/2016",149.99,150.14,148.65,149.02,145.1093,417000
"LLL","07/15/2016",149.28,150.14,148.17,149.79,145.8591,432900
"LLL","07/14/2016",150.24,150.39,148.64,148.79,144.8853,302100
"LLL","07/13/2016",149.4,149.87,148.88,149.28,145.3625,244200
"LLL","07/12/2016",149.84,149.98,148.49,149.39,145.4696,467400
"LLL","07/11/2016",149.3,150.89,148.92,149.03,145.119,698300
"LLL","07/08/2016",147.43,150.03,147.36,149.72,145.7909,416200
"LLL","07/07/2016",150.25,150.25,146.37,146.8,142.9476,750000
"LLL","07/06/2016",147.54,150.77,146.61,150.28,146.3362,971000
"LLL","07/05/2016",146.23,147.24,146.15,147.23,143.3663,680000
"LLL","07/01/2016",147.03,147.59,145.7,146.75,142.8988,381700
"LLL","06/30/2016",143.8,146.7,143.56,146.69,142.8404,528200
"LLL","06/29/2016",141.77,143.64,141.65,143.32,139.5589,378800
"LLL","06/28/2016",140.84,141.3,139.28,141.24,137.5334,629100
"LLL","06/27/2016",140.96,141.07,138.57,140.11,136.4331,1207400
"LLL","06/24/2016",140.51,144.17,139.21,141.39,137.6795,1013600
"LLL","06/23/2016",145.33,145.33,143.63,144.32,140.5326,289400
"LLL","06/22/2016",144.06,145,143.66,143.86,140.0847,580800
"LLL","06/21/2016",143.42,144.04,143.13,143.73,139.9581,717800
"LLL","06/20/2016",145.31,145.84,143.21,143.37,139.6076,897900
"LLL","06/17/2016",144.75,144.75,142.67,143.7,139.9289,645000
"LLL","06/16/2016",145.12,145.51,143.4,144.57,140.7761,779900
"LLL","06/15/2016",146.14,146.5,145.01,145.49,141.6719,409200
"LLL","06/14/2016",145.13,145.99,144.4,145.78,141.9543,518200
"LLL","06/13/2016",146.12,146.74,144.88,144.97,141.1656,428900
"LLL","06/10/2016",146.89,147.61,146.02,146.2,142.3633,727900
"LLL","06/09/2016",146.25,148.01,146.12,147.9,144.0187,520100
"LLL","06/08/2016",144.25,146.99,143.5,146.91,143.0547,841300
"LLL","06/07/2016",142.03,145.22,141.64,144.3,140.5132,997600
"LLL","06/06/2016",141.96,142.84,141.2,141.55,137.8353,650100
"LLL","06/03/2016",139.29,142.2,138.54,141.97,138.2443,670600
"LLL","06/02/2016",138.85,140.56,138.53,139.86,136.1897,696200
"LLL","06/01/2016",136.69,138.56,136.17,138.28,134.6511,413200
"LLL","05/31/2016",137.95,138,136.61,137.21,133.6092,422000
"LLL","05/27/2016",137.8,138.29,137.23,137.89,134.2714,322900
"LLL","05/26/2016",137.74,138.54,137.71,137.79,134.174,308200
"LLL","05/25/2016",138.67,139.13,137.79,137.81,134.1935,587600
"LLL","05/24/2016",138.53,138.9,138.03,138.34,134.7096,592000
"LLL","05/23/2016",138.18,138.31,137.58,137.94,134.3201,567900
"LLL","05/20/2016",137.86,138.64,137.15,138.2,134.5732,644900
"LLL","05/19/2016",137.24,138,136.38,136.85,133.2587,570200
"LLL","05/18/2016",136.03,137.38,135.62,136.61,133.025,472900
"LLL","05/17/2016",136.01,136.98,135.61,136.48,132.8984,647100
"LLL","05/16/2016",134.4,136.6,133.9,136.25,132.6744,355400
"LLL","05/13/2016",135.05,135.48,133.9,134.51,130.9801,446400
"LLL","05/13/2016",0,0,0,0,0,0
"LLL","05/12/2016",136.11,136.58,135.33,135.78,131.5351,681800
"LLL","05/11/2016",137.06,137.84,135.81,135.88,131.632,482000
"LLL","05/10/2016",136.59,137.6,136.15,137.25,132.9591,566200
"LLL","05/09/2016",136.59,137,135.87,135.93,131.6804,711100
"LLL","05/06/2016",135.34,136.66,134.82,136.59,132.3198,788700
"LLL","05/05/2016",134.34,135.79,134.07,135.75,131.506,1118600
"LLL","05/04/2016",133.42,134.64,133.08,134.36,130.1595,1124600
"LLL","05/03/2016",132.5,134.37,132,134,129.8108,684100
"LLL","05/02/2016",132.61,134.57,132.61,133.54,129.3652,884900
"LLL","04/29/2016",130.58,131.87,129.9,131.53,127.418,695600
"LLL","04/28/2016",129.9,132.63,128.66,130.84,126.7495,1104500
"LLL","04/27/2016",126.44,131.54,126.44,130.88,126.7883,1458000
"LLL","04/26/2016",124.02,125,123.46,124.82,120.9178,1126100
"LLL","04/25/2016",123.5,124.45,123.13,123.85,119.9781,391100
"LLL","04/22/2016",122.99,124.66,122.24,124.03,120.1525,615400
"LLL","04/21/2016",123.4,124.12,122.58,122.83,118.99,329800
"LLL","04/20/2016",123.37,124.44,122.48,123.56,119.6972,1020500
"LLL","04/19/2016",122.6,123.3,121.94,123.21,119.3581,641700
"LLL","04/18/2016",120.3,123.27,120.01,122.5,118.6703,1243100
"LLL","04/15/2016",119.44,121.08,119.17,120.5,116.7328,1171000
"LLL","04/14/2016",119.9,120.35,118.61,119.9,116.1516,1913000
"LLL","04/13/2016",120.42,120.66,119.44,120.09,116.3356,429900
"LLL","04/12/2016",119.36,120.37,119.36,119.83,116.0838,453200
"LLL","04/11/2016",119.77,120.51,119.33,119.34,115.6091,334300
"LLL","04/08/2016",119.67,120.7,119.23,119.41,115.6769,352900
"LLL","04/07/2016",119.66,120.32,118.15,119.03,115.3088,581600
"LLL","04/06/2016",118.93,120.57,118.67,120.24,116.4809,421600
"LLL","04/05/2016",118.83,119.94,118.36,119.12,115.396,536100
"LLL","04/04/2016",118.27,119.86,118.03,119.4,115.6672,539900
"LLL","04/01/2016",117.9,119.02,116.97,118.54,114.8341,756100
"LLL","03/31/2016",120.34,120.61,118.29,118.5,114.7953,929100
"LLL","03/30/2016",119.53,120.9,119.26,120.01,116.2581,401800
"LLL","03/29/2016",118.25,119.1,117.5,118.97,115.2507,415300
"LLL","03/28/2016",118.66,119.27,117.23,118.69,114.9794,380700
"LLL","03/24/2016",118.71,119.11,117.56,118.42,114.7178,488500
"LLL","03/23/2016",119.32,120.85,119.32,119.58,115.8416,532500
"LLL","03/22/2016",118.5,119.9,117.81,119.38,115.6478,1248200
"LLL","03/21/2016",118.29,119.57,117.94,118.79,115.0763,479100
"LLL","03/18/2016",118.13,119.52,117.74,118.74,115.0278,850700
"LLL","03/17/2016",118.3,118.59,117.51,117.99,114.3013,507400
"LLL","03/16/2016",117.66,118.37,116.7,117.93,114.2432,407100
"LLL","03/15/2016",116.95,118.28,116.81,117.82,114.1366,432700
"LLL","03/14/2016",118.55,119.06,116.37,117.85,114.1657,271300
"LLL","03/11/2016",118.34,119.74,117.63,119.09,115.3669,567400
"LLL","03/10/2016",118.07,118.99,115.75,117,113.3422,625500
"LLL","03/09/2016",118.74,119.42,117.36,117.59,113.9138,465400
"LLL","03/08/2016",117.66,119,116.55,117.91,114.2238,459500
"LLL","03/07/2016",119.07,119.92,116.89,118.01,114.3207,567100
"LLL","03/04/2016",120.23,120.76,119.02,119.5,115.7641,535500
"LLL","03/03/2016",119.74,120.6,118.45,120.55,116.7813,536000
"LLL","03/02/2016",118.8,119.82,118.37,119.47,115.735,560900
"LLL","03/01/2016",117.77,119.33,117.38,118.91,115.1925,622800
"LLL","02/29/2016",118.84,119.52,117.29,117.31,113.6425,587600
"LLL","02/26/2016",118.96,119.86,118.66,118.92,115.2022,395900
"LLL","02/26/2016",0,0,0,0,0,0
"LLL","02/25/2016",117.68,119.24,117.6,119.19,114.7857,318500
"LLL","02/24/2016",117.19,118.22,116.38,117.92,113.5626,309800
"LLL","02/23/2016",118.22,119.39,116.4,117.8,113.447,373400
"LLL","02/22/2016",117.83,119.93,117.83,118.61,114.2271,533100
"LLL","02/19/2016",117.36,117.69,116.24,117.56,113.2159,507900
"LLL","02/18/2016",117.54,118.87,116.45,117.43,113.0907,485400
"LLL","02/17/2016",117.25,118.37,116.38,117.14,112.8114,594900
"LLL","02/16/2016",117.04,117.04,115.17,116.2,111.9061,572800
"LLL","02/12/2016",115.19,115.96,113.98,115.33,111.0683,415300
"LLL","02/11/2016",115.89,116.39,112.45,114.73,110.4905,484000
"LLL","02/10/2016",118.54,119.25,117.56,118.1,113.7359,349700
"LLL","02/09/2016",115.79,119.14,115.79,118.15,113.7841,545300
"LLL","02/08/2016",116.14,117.28,115.61,117.2,112.8692,699200
"LLL","02/05/2016",117.54,117.95,116.72,117.58,113.2352,768100
"LLL","02/04/2016",117.57,118.45,116.89,117.39,113.0522,537800
"LLL","02/03/2016",117.82,118.21,115.8,117.57,113.2255,655300
"LLL","02/02/2016",116.65,117.52,116.17,116.75,112.4358,657600
"LLL","02/01/2016",118.37,118.73,117.03,117.59,113.2448,854700
"LLL","01/29/2016",112.84,116.87,112.7,116.84,112.5225,1069800
"LLL","01/28/2016",112.5,114.57,110.26,111.98,107.8421,864300
"LLL","01/27/2016",110.99,112.1,109.89,110.21,106.1375,755500
"LLL","01/26/2016",110.17,112.25,110.17,111.92,107.7843,427300
"LLL","01/25/2016",111.56,111.84,110.14,110.27,106.1953,347500
"LLL","01/22/2016",109.89,111.6,109.89,111.56,107.4376,422000
"LLL","01/21/2016",108.37,110.1,107.92,108.85,104.8277,690000
"LLL","01/20/2016",108.35,108.96,105.88,108.05,104.0573,632400
"LLL","01/19/2016",112.97,113.06,109.65,109.87,105.81,697600
"LLL","01/15/2016",110.61,112.5,109.9,111.69,107.5628,607600
"LLL","01/14/2016",114.24,114.71,112.75,113.55,109.3541,491600
"LLL","01/13/2016",117.57,117.77,113.37,114.18,109.9608,494000
"LLL","01/12/2016",116.7,117.38,114.85,116.94,112.6188,460100
"LLL","01/11/2016",115.09,116.45,114.63,115.89,111.6076,437100
"LLL","01/08/2016",116.06,117.28,114.26,114.55,110.3171,746200
"LLL","01/07/2016",115.05,117.56,114.93,115.68,111.4054,573200
"LLL","01/06/2016",118.31,119.32,116.49,117.48,113.1388,502600
"LLL","01/05/2016",117.6,120.12,117.6,119.6,115.1805,555300
"LLL","01/04/2016",117.85,117.85,115.96,117.28,112.9462,474400
