"symbol","date","open","high","low","close","adjclose","volume"
"HCP","10/10/2016",32.74135,33.051,32.69581,32.84153,30.84118,1366500
"HCP","10/07/2016",32.88707,33.43351,32.65027,32.70492,30.71289,2707100
"HCP","10/06/2016",32.95082,33.14208,32.49545,32.74135,30.7471,2583900
"HCP","10/05/2016",33.67031,33.87067,32.84153,33.06922,31.055,2929900
"HCP","10/04/2016",34.3898,34.44444,33.20583,33.55191,31.50829,4280000
"HCP","10/03/2016",34.40802,34.69035,34.16211,34.25319,32.16685,3046500
"HCP","09/30/2016",35.35519,35.6102,34.53552,34.56284,32.45765,4186200
"HCP","09/29/2016",35.67395,35.81057,35.08197,35.10018,32.96225,2922600
"HCP","09/28/2016",35.44627,35.8561,35.34608,35.82878,33.64648,2109100
"HCP","09/27/2016",36.06557,36.07468,35.20947,35.30054,33.15041,3713500
"HCP","09/26/2016",35.62841,36.15665,35.55556,36.06557,33.86885,3432300
"HCP","09/23/2016",35.34608,36.00182,35.02732,35.77414,33.59516,3202100
"HCP","09/22/2016",34.97268,35.50091,34.90892,35.43716,33.27871,2910600
"HCP","09/21/2016",34.2714,34.79964,33.80692,34.74499,32.6287,2588900
"HCP","09/20/2016",34.36248,34.56284,34.18943,34.28051,32.19252,2531600
"HCP","09/19/2016",33.97997,34.16211,33.88889,34.09836,32.02146,2629600
"HCP","09/16/2016",33.58834,33.89799,33.37887,33.84335,31.78198,4296800
"HCP","09/15/2016",33.59745,33.88889,33.37887,33.72495,31.67079,2363000
"HCP","09/14/2016",33.80692,33.98907,33.4153,33.64299,31.59382,3000000
"HCP","09/13/2016",34.5173,34.61749,33.52459,33.6521,31.60237,3853900
"HCP","09/12/2016",34.5173,35.01822,34.30783,34.69946,32.58594,5210800
"HCP","09/09/2016",35.69217,35.69217,34.44444,34.72678,32.6116,6581000
"HCP","09/08/2016",36.50273,36.50273,35.86521,36.06557,33.86885,4790900
"HCP","09/07/2016",36.44809,36.8215,36.41166,36.73042,34.49319,3140100
"HCP","09/06/2016",35.68306,36.56649,35.52823,36.54827,34.32215,3650000
"HCP","09/02/2016",35.43716,36.04736,35.27322,35.59198,33.42411,1959000
"HCP","09/01/2016",35.83789,35.87432,35.14572,35.33698,33.18462,2668200
"HCP","08/31/2016",35.91075,36.05647,35.6102,35.81967,33.63792,3068000
"HCP","08/30/2016",35.7286,35.91985,35.40073,35.90164,33.7149,2401600
"HCP","08/29/2016",35.28233,35.86521,35.28233,35.63752,33.46687,1859000
"HCP","08/26/2016",36.12933,36.23862,35,35.28233,33.13332,2944700
"HCP","08/25/2016",35.93807,36.3388,35.8561,36.04736,33.85174,1728700
"HCP","08/24/2016",36.23862,36.35701,35.7286,35.93807,33.74911,1567800
"HCP","08/23/2016",36.0929,36.42076,35.94718,36.22951,34.0228,2403000
"HCP","08/22/2016",35.95628,36.16576,35.73771,35.90164,33.7149,3575600
"HCP","08/19/2016",36.17486,36.39344,35.75592,35.94718,33.75766,4020700
"HCP","08/18/2016",35.96539,36.39344,35.96539,36.28415,34.07412,3992800
"HCP","08/17/2016",35.80146,36.19308,35.54645,36.07468,33.8774,5659900
"HCP","08/16/2016",35.79235,35.83789,35.56466,35.7286,33.55239,4875500
"HCP","08/15/2016",35.63752,35.98361,35.57377,35.96539,33.77477,3807200
"HCP","08/12/2016",35.17304,35.95628,35.1184,35.63752,33.46687,2668400
"HCP","08/11/2016",35.96539,36.06557,34.91803,35.1184,32.97937,4220400
"HCP","08/10/2016",35.59198,36.31147,35.59198,35.9745,33.78332,4581400
"HCP","08/09/2016",35.05465,35.62841,34.60838,35.47359,33.31292,4504700
"HCP","08/08/2016",35.00911,35.22769,34.85428,35.00911,32.87673,2026000
"HCP","08/05/2016",35.06375,35.23679,34.8816,34.98178,32.85107,1855500
"HCP","08/04/2016",35,35.13661,34.77231,35.06375,32.92804,2338000
"HCP","08/04/2016",0,0,0,0,0,0
"HCP","08/03/2016",35.51913,35.63752,34.97268,35.60109,32.89268,2663000
"HCP","08/02/2016",35.82878,35.94718,35.35519,35.4827,32.78329,2464200
"HCP","08/01/2016",35.7286,35.95628,35.53734,35.92896,33.19561,2290800
"HCP","07/29/2016",35.56466,36.06557,35.55556,35.7286,33.01049,4811100
"HCP","07/28/2016",35.23679,35.68306,34.94535,35.53734,32.83378,3320500
"HCP","07/27/2016",35.32787,35.39162,34.89982,35.21858,32.53926,2775800
"HCP","07/26/2016",35.40984,35.50091,35.17304,35.35519,32.66548,3180800
"HCP","07/25/2016",35.42805,35.59198,35.15483,35.59198,32.88427,2804000
"HCP","07/22/2016",35.02732,35.51913,34.95446,35.42805,32.7328,2622300
"HCP","07/21/2016",34.81785,35.25501,34.69035,35.10929,32.43829,3169100
"HCP","07/20/2016",34.68124,34.91803,34.47177,34.91803,32.26159,3472600
"HCP","07/19/2016",34.153,34.76321,33.99818,34.72678,32.08488,2919100
"HCP","07/18/2016",34.12568,34.24408,33.85246,34.03461,31.44537,2799500
"HCP","07/15/2016",33.67031,34.153,33.49727,34.08925,31.49586,3757200
"HCP","07/14/2016",33.95264,34.00729,33.38798,33.6521,31.09196,2530200
"HCP","07/13/2016",33.82514,34.08925,33.36066,34.08925,31.49586,3416800
"HCP","07/12/2016",33.32423,33.97086,33.18761,33.72495,31.15927,5675500
"HCP","07/11/2016",32.78688,33.38798,32.59563,33.27869,30.74696,4078600
"HCP","07/08/2016",32.22222,32.73224,31.86703,32.73224,30.24208,4030100
"HCP","07/07/2016",32.25865,32.33151,31.47541,31.76685,29.35013,3476700
"HCP","07/06/2016",32.4408,32.57741,31.98543,32.35883,29.89708,2768500
"HCP","07/05/2016",32.14936,32.55009,32.06739,32.54099,30.06538,3400000
"HCP","07/01/2016",32.3133,32.65027,32.11293,32.16758,29.72037,2349400
"HCP","06/30/2016",32.29508,32.40437,31.72131,32.22222,29.77086,3531200
"HCP","06/29/2016",31.91257,32.4408,31.85792,32.21312,29.76245,3731100
"HCP","06/28/2016",31.35701,31.85792,31.15665,31.84882,29.42587,5379200
"HCP","06/27/2016",31.02914,31.25683,30.60109,31.12933,28.76111,4660700
"HCP","06/24/2016",30.54645,31.85792,30.43716,31.17486,28.80318,5904700
"HCP","06/23/2016",31.20219,31.53005,30.91075,31.06557,28.70221,3734600
"HCP","06/22/2016",30.7286,31.32058,30.71949,31.01093,28.65172,5045100
"HCP","06/21/2016",31.85792,32.03096,31.67577,31.88525,29.45952,2957900
"HCP","06/20/2016",32.18579,32.26776,31.74863,31.75774,29.34172,3916800
"HCP","06/17/2016",31.79417,32.16758,31.66667,32.04007,29.60257,4685900
"HCP","06/16/2016",31.60291,31.85792,31.53916,31.82149,29.40062,2730500
"HCP","06/15/2016",31.42987,31.98543,31.42987,31.69399,29.28281,3071800
"HCP","06/14/2016",31.47541,31.59381,31.24772,31.42076,29.03038,2630000
"HCP","06/13/2016",31.35701,31.85792,31.35701,31.50273,29.10611,2432500
"HCP","06/10/2016",31.2204,31.42076,31.102,31.35701,28.97148,2188700
"HCP","06/09/2016",31.27505,31.42987,31.02914,31.40255,29.01355,2013800
"HCP","06/08/2016",30.96539,31.32058,30.74681,31.30237,28.92099,2400200
"HCP","06/07/2016",30.45537,31.12022,30.45537,31.02004,28.66014,2896800
"HCP","06/06/2016",30.60109,30.73771,30.10929,30.43716,28.1216,2501700
"HCP","06/03/2016",30.52823,30.96539,30.38251,30.57377,28.24782,2720100
"HCP","06/02/2016",30.08197,30.40984,29.90893,30.39162,28.07953,1934000
"HCP","06/01/2016",29.84517,30.18215,29.79053,30.15483,27.86075,2860200
"HCP","05/31/2016",30.09107,30.14572,29.70856,29.93625,27.6588,8894100
"HCP","05/27/2016",29.77231,30.22769,29.77231,30.09107,27.80185,2098100
"HCP","05/26/2016",29.70856,29.93625,29.56284,29.76321,27.49892,2008300
"HCP","05/25/2016",29.69035,29.78142,29.12568,29.67213,27.41477,2959800
"HCP","05/24/2016",29.79963,30.05465,29.58106,29.65392,27.39795,3518300
"HCP","05/23/2016",29.5082,29.76321,29.25319,29.56284,27.3138,2457300
"HCP","05/20/2016",29.58106,29.6357,29.22586,29.45355,27.21283,2762600
"HCP","05/19/2016",29.34426,29.54463,29.13479,29.38069,27.14551,2583700
"HCP","05/18/2016",30.54645,30.60109,29.31694,29.62659,27.3727,4055100
"HCP","05/17/2016",31.20219,31.30237,30.42805,30.58288,28.25624,3157000
"HCP","05/16/2016",31.07468,31.59381,31.01093,31.29326,28.91257,3265400
"HCP","05/13/2016",31.07468,31.21129,30.86521,31.14754,28.77794,2607300
"HCP","05/12/2016",31.04736,31.40255,30.71038,31.18397,28.8116,3333900
"HCP","05/11/2016",31.31148,31.55738,30.33698,31.05647,28.69379,6871700
"HCP","05/10/2016",32.99636,33.14208,31.03825,31.61202,29.20708,10196800
"HCP","05/09/2016",32.74135,33.60656,32.61384,32.77778,30.28415,13376300
"HCP","05/06/2016",31.07468,31.60291,30.89253,31.4663,29.07245,3935900
"HCP","05/05/2016",31.68488,31.74863,31.04736,31.16576,28.79477,4634300
"HCP","05/05/2016",0,0,0,0,0,0
"HCP","05/04/2016",31.53916,32.64117,31.52095,32.21312,29.23119,5580000
"HCP","05/03/2016",31.23862,31.73953,31.04736,31.73042,28.79318,3457600
"HCP","05/02/2016",31.05647,31.40255,30.96539,31.28415,28.38822,3392000
"HCP","04/29/2016",30.70127,30.8561,30.20037,30.81056,27.95848,9443500
"HCP","04/28/2016",30.9745,31.05647,30.71038,30.88342,28.02459,3218300
"HCP","04/27/2016",31.4572,31.52095,30.81967,31.17486,28.28905,3515900
"HCP","04/26/2016",31.0929,31.67577,31.04736,31.42076,28.51219,3629800
"HCP","04/25/2016",30.7286,30.9745,30.55556,30.9745,28.10723,2805600
"HCP","04/22/2016",30.19126,31.01093,30.10929,30.74681,27.90063,4425400
"HCP","04/21/2016",31.18397,31.18397,29.89071,30.09107,27.30559,5553000
"HCP","04/20/2016",32.16758,32.20401,31.12933,31.15665,28.27252,5422600
"HCP","04/19/2016",32.0765,32.60474,31.97632,32.09472,29.12376,3332900
"HCP","04/18/2016",31.77596,32.00364,31.57559,31.99454,29.03285,2877600
"HCP","04/15/2016",31.90346,32.02186,31.61202,31.81239,28.86756,3468600
"HCP","04/14/2016",31.95811,32.04918,31.86703,31.92168,28.96673,2689900
"HCP","04/13/2016",31.98543,32.10382,31.73042,31.96721,29.00805,2544000
"HCP","04/12/2016",31.68488,32.11293,31.61202,31.85792,28.90888,3029400
"HCP","04/11/2016",31.68488,31.87614,31.42987,31.5847,28.66095,2485200
"HCP","04/08/2016",31.12933,31.84882,31.12933,31.55738,28.63616,4447100
"HCP","04/07/2016",30.64663,31.06557,30.30055,31.00182,28.13203,4308300
"HCP","04/06/2016",30.15483,30.75592,30.13661,30.66484,27.82625,4124700
"HCP","04/05/2016",29.8725,30.14572,29.71767,30.1275,27.33864,2462500
"HCP","04/04/2016",29.84517,30.26412,29.72678,30.02732,27.24774,2667900
"HCP","04/01/2016",29.58106,29.71767,29.06193,29.69945,26.95022,4323100
"HCP","03/31/2016",29.59016,30.00911,29.01639,29.67213,26.92542,5285500
"HCP","03/30/2016",30.05465,30.25501,29.5173,29.54463,26.80972,3172000
"HCP","03/29/2016",29.1439,30.04554,28.67942,30,27.22294,4768100
"HCP","03/28/2016",28.91621,29.5173,28.57924,29.30783,26.59485,3600800
"HCP","03/24/2016",28.63388,28.96175,28.19672,28.86157,26.18989,3161300
"HCP","03/23/2016",29.30783,29.36248,28.67031,28.80692,26.14031,4144300
"HCP","03/22/2016",29.37158,29.41712,28.87978,29.30783,26.59485,4053200
"HCP","03/21/2016",30.13661,30.22769,29.40801,29.53552,26.80146,3271200
"HCP","03/18/2016",30.02732,30.35519,29.90893,30.20037,27.40476,6379600
"HCP","03/17/2016",29.40801,30.06375,29.24408,29.99089,27.21468,4343800
"HCP","03/16/2016",28.95264,29.44444,28.5428,29.38069,26.66096,4091700
"HCP","03/15/2016",29.46266,29.49909,28.64299,29.28051,26.57006,2251400
"HCP","03/14/2016",29.61749,29.74499,29.31694,29.71767,26.96675,3340000
"HCP","03/11/2016",29.24408,29.77231,29.15301,29.7541,26.9998,3233700
"HCP","03/10/2016",29.46266,29.48088,28.5337,28.87978,26.20642,3652900
"HCP","03/09/2016",29.25319,29.66302,29.23497,29.41712,26.69402,2621800
"HCP","03/08/2016",29.57195,29.57195,28.96175,29.21676,26.51221,4188000
"HCP","03/07/2016",28.59745,29.60838,28.40619,29.57195,26.83452,4475400
"HCP","03/04/2016",28.63388,29.01639,28.33333,28.68852,26.03287,4804600
"HCP","03/03/2016",28.26958,28.61567,28.10565,28.57924,25.9337,2470600
"HCP","03/02/2016",27.88707,28.23315,27.78688,28.21494,25.60312,4005000
"HCP","03/01/2016",27.16758,28.00546,27.13115,27.99636,25.40477,2961700
"HCP","02/29/2016",27.25865,27.63206,26.86703,26.93989,24.4461,4770200
"HCP","02/26/2016",27.02186,27.65027,26.97632,27.23133,24.71057,4264800
"HCP","02/25/2016",26.30237,27.04007,26.2204,27.01275,24.51222,4505300
"HCP","02/24/2016",25.93807,26.47541,25.54645,26.31148,23.87586,4214300
"HCP","02/23/2016",26.29326,26.41166,25.71949,26.01093,23.60313,4053000
"HCP","02/22/2016",26.20219,26.63024,26.13843,26.38433,23.94197,3759800
"HCP","02/19/2016",25.40984,26.00182,25.21858,25.86521,23.4709,4259000
"HCP","02/18/2016",25.01822,25.81056,24.76321,25.57377,23.20644,4766400
"HCP","02/17/2016",24.59927,25.34608,24.59016,24.92714,22.61967,4727600
"HCP","02/16/2016",24.20765,24.74499,23.72495,24.5173,22.24777,9752400
"HCP","02/12/2016",24.13479,24.32605,23.70674,23.91621,21.70232,5994400
"HCP","02/11/2016",23.45173,23.98907,22.86885,23.79781,21.59488,12069100
"HCP","02/10/2016",25.81056,25.89253,24.18944,24.78142,22.48744,12259000
"HCP","02/09/2016",29.28051,29.28962,24.91803,25.80146,23.41305,14369600
"HCP","02/08/2016",32.3133,32.47723,30.03643,30.95628,28.09071,6381400
"HCP","02/05/2016",32.49545,32.6867,32.0765,32.42259,29.42127,3693900
"HCP","02/04/2016",33.00546,33.10565,32.22222,32.62295,29.6031,2974200
"HCP","02/04/2016",0,0,0,0,0,0
"HCP","02/03/2016",32.89618,33.57013,32.73224,33.36976,29.759,4390800
"HCP","02/02/2016",32.66849,32.90528,32.17669,32.64117,29.10924,3131500
"HCP","02/01/2016",32.59563,33.30601,32.25865,32.99636,29.426,3231700
"HCP","01/29/2016",32.44991,33.07832,31.90346,32.73224,29.19046,5754000
"HCP","01/28/2016",32.23133,32.34973,31.79417,31.87614,28.42699,3857900
"HCP","01/27/2016",33.52459,33.67031,31.61202,32.06739,28.59755,5969400
"HCP","01/26/2016",33.42441,34.01639,33.2969,33.74317,30.092,4419700
"HCP","01/25/2016",33.6612,33.83424,33.11475,33.36976,29.759,3345900
"HCP","01/22/2016",32.86885,33.88889,32.81421,33.6612,30.0189,3113900
"HCP","01/21/2016",32.30419,33.00546,31.74863,32.44991,28.93868,3378800
"HCP","01/20/2016",33.06011,33.2878,31.4572,31.84882,28.40262,5195600
"HCP","01/19/2016",33.1785,33.6612,33.13297,33.2969,29.69402,3391600
"HCP","01/15/2016",32.39526,33.07832,31.99454,33.00546,29.43412,3499900
"HCP","01/14/2016",33.04189,33.19672,32.6776,32.75045,29.2067,3944600
"HCP","01/13/2016",33.60656,33.96175,32.9235,32.96904,29.40163,3610600
"HCP","01/12/2016",33.44262,33.69763,33.051,33.56102,29.92956,4847200
"HCP","01/11/2016",33.37887,33.87067,33.34244,33.6612,30.0189,4265300
"HCP","01/08/2016",33.33333,33.69763,33.07832,33.14208,29.55595,3540000
"HCP","01/07/2016",33.51548,33.93443,33.07832,33.23315,29.63717,9349900
"HCP","01/06/2016",34.73588,35.09108,33.87067,34.1439,30.44937,11658300
"HCP","01/05/2016",34.84517,35.74681,34.79964,35.57377,31.72452,2850200
"HCP","01/04/2016",34.24408,34.84517,34.03461,34.81785,31.0504,3628300
