"symbol","date","open","high","low","close","adjclose","volume"
"TMO","11/11/2016",153.39,153.59,150.66,151.25,150.5847,1766300
"TMO","11/10/2016",153.8,155.6,152.87,154.35,153.6711,2247900
"TMO","11/09/2016",154.64,157.02,149.45,152.05,151.3812,2441500
"TMO","11/08/2016",151.41,154.04,150.58,152.56,151.8889,1598000
"TMO","11/07/2016",148.88,152.39,148.17,151.81,151.1422,2027200
"TMO","11/04/2016",146.21,147.68,146.21,146.57,145.9253,1365700
"TMO","11/03/2016",145.83,146.85,145.7,146.08,145.4374,1821200
"TMO","11/02/2016",145.76,146.96,145.52,145.8,145.1587,1791000
"TMO","11/01/2016",148,148,144.34,146.02,145.3777,1900600
"TMO","10/31/2016",147.45,148.41,146.96,147.03,146.3832,1345800
"TMO","10/28/2016",149.5,149.74,147.04,147.21,146.5625,1805900
"TMO","10/27/2016",151.99,153.28,148.53,149.22,148.5636,2999800
"TMO","10/26/2016",147.17,148.14,146.15,148.04,147.3888,3958100
"TMO","10/25/2016",149.35,150.66,147.75,147.97,147.3191,2431300
"TMO","10/24/2016",151.73,153.4,150.96,153.11,152.4365,2098500
"TMO","10/21/2016",150.7,150.79,149.76,150.66,149.9973,1589500
"TMO","10/20/2016",151.81,152.12,151.09,151.66,150.9929,2005200
"TMO","10/19/2016",151.11,152.03,151.01,151.8,151.1323,1859500
"TMO","10/18/2016",152.19,152.32,151.06,151.67,151.0028,1719400
"TMO","10/17/2016",151.85,151.85,150.3,150.78,150.1168,1614000
"TMO","10/14/2016",152.89,152.93,151.5,151.71,151.0426,1477900
"TMO","10/13/2016",152.75,153.14,151.11,152.03,151.3613,2191800
"TMO","10/12/2016",154.99,155.26,153.59,153.8,153.1235,1088600
"TMO","10/11/2016",156,156.59,153.79,154.9,154.2186,2697500
"TMO","10/10/2016",159.24,160.1,158.55,159.11,158.4101,910700
"TMO","10/07/2016",159,159,157,158.21,157.5141,1087000
"TMO","10/06/2016",158.51,158.51,157.21,158.44,157.743,998100
"TMO","10/05/2016",158.41,158.8,157.68,158.28,157.5837,1171500
"TMO","10/04/2016",158.98,159.44,156.47,157.57,156.8769,1124700
"TMO","10/03/2016",157.95,159.22,157.57,159.12,158.4201,1304500
"TMO","09/30/2016",156.7,159.53,156.7,159.06,158.3603,1985900
"TMO","09/29/2016",158.63,159.27,155.34,156.06,155.3735,1473900
"TMO","09/28/2016",159.09,159.09,157.14,158.64,157.9422,946700
"TMO","09/27/2016",156.45,159.02,155.83,158.88,158.1811,1874200
"TMO","09/26/2016",156.98,156.98,155.61,156.16,155.4731,1650500
"TMO","09/23/2016",156.85,158.15,156.71,157.66,156.9665,1626200
"TMO","09/22/2016",156.41,158.11,155.68,157.66,156.9665,1599000
"TMO","09/21/2016",152.46,155.62,152.12,155.42,154.7363,1791200
"TMO","09/20/2016",151.37,152.53,150.46,151.62,150.953,1488200
"TMO","09/19/2016",150.18,151.28,149.91,150,149.3402,1050300
"TMO","09/16/2016",150.17,150.39,148.95,150.05,149.39,1985500
"TMO","09/15/2016",148.37,150.81,147.95,150,149.3402,2085500
"TMO","09/14/2016",145.01,147.87,145.01,147.85,147.1996,3221700
"TMO","09/13/2016",145.25,145.86,143.11,145.15,144.5115,1933900
"TMO","09/13/2016",0,0,0,0,0,0
"TMO","09/12/2016",143.19,146.76,143.01,146.4,145.6067,1932500
"TMO","09/09/2016",148.09,148.52,143.68,143.68,142.9014,2995200
"TMO","09/08/2016",150.4,151.24,150.38,150.65,149.8336,1383800
"TMO","09/07/2016",150.63,151.43,150.29,150.5,149.6844,1527300
"TMO","09/06/2016",151.25,151.39,150.67,151,150.1818,1498000
"TMO","09/02/2016",151.23,151.84,150.67,151.18,150.3607,1104200
"TMO","09/01/2016",152.65,152.83,150.4,150.95,150.132,1306000
"TMO","08/31/2016",153.17,153.4,151.56,152.19,151.3653,1053800
"TMO","08/30/2016",153.8,154.04,152.06,153.16,152.33,966500
"TMO","08/29/2016",152.28,154.11,152.17,153.51,152.6781,935200
"TMO","08/26/2016",151.92,153.05,151.45,152.36,151.5344,1158300
"TMO","08/25/2016",151.29,152.39,150.75,151.35,150.5298,1358100
"TMO","08/24/2016",154.36,154.5,150.78,151.26,150.4403,1513700
"TMO","08/23/2016",154.56,156.19,154.17,154.55,153.7125,1064700
"TMO","08/22/2016",153.68,154.27,153.28,153.99,153.1555,705900
"TMO","08/19/2016",152.88,153.81,152.5,153.58,152.7478,1498000
"TMO","08/18/2016",154.22,154.47,152.74,153.35,152.519,2155800
"TMO","08/17/2016",155.46,155.54,153.67,154.67,153.8319,916400
"TMO","08/16/2016",155.62,155.96,154.97,154.97,154.1302,861300
"TMO","08/15/2016",155.69,156.46,155.29,155.97,155.1248,959100
"TMO","08/12/2016",156.77,156.84,155.05,155.49,154.6474,864700
"TMO","08/11/2016",156.24,157.55,155.84,157.46,156.6068,693800
"TMO","08/10/2016",156.79,157.37,155.6,156.01,155.1646,687300
"TMO","08/09/2016",156.54,157.25,156.25,156.68,155.8309,584900
"TMO","08/08/2016",157.44,157.81,156.16,156.52,155.6718,833800
"TMO","08/05/2016",157.32,157.81,156.82,157.51,156.6565,935600
"TMO","08/04/2016",156.62,157.69,156.25,156.42,155.5724,874000
"TMO","08/03/2016",156.83,156.83,155.67,156,155.1546,1039700
"TMO","08/02/2016",159.53,159.79,155.89,156.44,155.5923,1711300
"TMO","08/01/2016",158.75,160.68,158.57,159.56,158.6954,1794000
"TMO","07/29/2016",158.94,159.99,158.38,158.84,157.9793,1438600
"TMO","07/28/2016",157.16,159.26,156.56,158.82,157.9594,1654700
"TMO","07/27/2016",159.39,159.5,157.48,158.9,158.0389,1528800
"TMO","07/26/2016",157,159.13,156.3,158.89,158.029,1508200
"TMO","07/25/2016",157,157.56,156.29,156.98,156.1293,1119400
"TMO","07/22/2016",156.82,157.37,156.02,156.89,156.0398,901900
"TMO","07/21/2016",157.53,157.79,155.72,156.2,155.3535,1103200
"TMO","07/20/2016",156.79,158.1,156.54,157.69,156.8355,686900
"TMO","07/19/2016",156.27,156.94,155.56,156.64,155.7912,679200
"TMO","07/18/2016",156.65,157.32,156.06,157.05,156.1989,1098900
"TMO","07/15/2016",158.37,158.37,156.75,157.04,156.189,1628200
"TMO","07/14/2016",156.6,158.07,155.7,157.73,156.8753,2033500
"TMO","07/13/2016",155.01,155.17,154.09,154.8,153.9611,844200
"TMO","07/12/2016",153.23,154.77,152.45,154.38,153.5434,1188000
"TMO","07/11/2016",153.07,153.65,152.01,152.34,151.5145,959100
"TMO","07/08/2016",150.47,153.42,150.36,152.69,151.8626,1153700
"TMO","07/07/2016",148.84,149.73,148.45,149.06,148.2523,1325700
"TMO","07/06/2016",146.4,149.38,145.75,149.11,148.302,1869400
"TMO","07/05/2016",148.2,148.74,146.64,147.25,146.452,1878200
"TMO","07/01/2016",147.94,149.85,147.47,149.23,148.4213,1433100
"TMO","06/30/2016",145.59,147.78,145.13,147.76,146.9593,2419800
"TMO","06/29/2016",144.47,145.65,143.09,145.16,144.3734,1998800
"TMO","06/28/2016",142.37,143.27,141.5,143.15,142.3743,2075100
"TMO","06/27/2016",143.84,144.65,140.21,140.93,140.1663,2842400
"TMO","06/24/2016",146.63,148.84,144.62,145.35,144.5623,3149400
"TMO","06/23/2016",151.5,152.19,150.8,152.14,151.3156,1136900
"TMO","06/22/2016",149.1,151.5,149.05,149.85,149.038,936000
"TMO","06/21/2016",148.95,150.09,148.39,148.91,148.103,1257900
"TMO","06/20/2016",147.72,149.2,147.55,148.37,147.566,1264400
"TMO","06/17/2016",147.11,147.38,145.83,146.24,145.4475,1418500
"TMO","06/16/2016",146.64,147.4,145.23,147.23,146.4322,1335100
"TMO","06/15/2016",148.39,148.66,147.26,147.41,146.6112,1131800
"TMO","06/14/2016",149.74,149.82,147.12,147.98,147.1781,1755900
"TMO","06/13/2016",151.5,152.34,150.44,150.52,149.7043,956800
"TMO","06/13/2016",0,0,0,0,0,0
"TMO","06/10/2016",153.04,153.28,151.42,151.8,150.8282,1303100
"TMO","06/09/2016",153.6,154.81,153.01,154.15,153.1632,1002600
"TMO","06/08/2016",152.96,154.3,151.99,154.14,153.1532,1395000
"TMO","06/07/2016",153.2,153.61,152.53,152.69,151.7125,1415600
"TMO","06/06/2016",152.8,153.9,152.03,153.19,152.2093,1015000
"TMO","06/03/2016",152.71,153.28,151.29,152.87,151.8914,831700
"TMO","06/02/2016",152.58,153.7,152.31,153.55,152.567,781200
"TMO","06/01/2016",151.29,153.45,150.63,153.06,152.0801,1730000
"TMO","05/31/2016",152,152.12,150.52,151.77,150.7984,2177300
"TMO","05/27/2016",151.52,152.17,150.35,152.13,151.1561,1847600
"TMO","05/26/2016",150.93,151.85,150.51,151.2,150.2321,902800
"TMO","05/25/2016",150.84,151.68,150.6,151.16,150.1923,1311800
"TMO","05/24/2016",149.24,151.06,148.79,150.68,149.7154,1097600
"TMO","05/23/2016",148.85,149.44,147.87,148.84,147.8872,983400
"TMO","05/20/2016",149.35,150.31,148.35,148.85,147.8971,1420900
"TMO","05/19/2016",149.51,149.56,146.93,148.42,147.4699,1428000
"TMO","05/18/2016",148.43,151.22,148.01,150.11,149.149,1715100
"TMO","05/17/2016",150.19,150.95,148.06,148.82,147.8673,1815800
"TMO","05/16/2016",147.9,150.43,147.7,150.24,149.2782,1473000
"TMO","05/13/2016",148.37,149.35,147.4,147.89,146.9432,1531100
"TMO","05/12/2016",148.29,149.26,147.58,148.92,147.9666,1203300
"TMO","05/11/2016",149,149.95,147.95,147.97,147.0228,972200
"TMO","05/10/2016",148.36,148.89,147.08,148.83,147.8772,1470500
"TMO","05/09/2016",147.29,148.5,146.78,147.46,146.516,1191200
"TMO","05/06/2016",145,147.53,144.86,146.97,146.0292,1257400
"TMO","05/05/2016",144.18,145.78,143.79,145.14,144.2108,1224000
"TMO","05/04/2016",143.23,145.03,142.98,144.55,143.6246,982500
"TMO","05/03/2016",146.16,146.23,143.73,144.87,143.9426,981700
"TMO","05/02/2016",145.01,146.77,144.98,146.5,145.5621,1537100
"TMO","04/29/2016",143.9,144.58,141.13,144.25,143.3266,2205700
"TMO","04/28/2016",147.21,147.9,143.28,145.32,144.3897,3063500
"TMO","04/27/2016",145.61,147.75,145.16,147.14,146.198,1497800
"TMO","04/26/2016",146.13,146.38,144.54,145.61,144.6778,1794200
"TMO","04/25/2016",146.74,147.24,146.3,146.56,145.6217,1396700
"TMO","04/22/2016",147.47,147.94,145.64,146.85,145.9099,1014600
"TMO","04/21/2016",146.12,147.77,145.77,147.35,146.4067,1329200
"TMO","04/20/2016",145.82,146.86,145,146.44,145.5025,1323100
"TMO","04/19/2016",145.87,146.77,145.15,145.59,144.658,1312100
"TMO","04/18/2016",145.42,146.6,144.76,146.47,145.5323,773300
"TMO","04/15/2016",144.62,145.47,144.07,145.34,144.4096,834700
"TMO","04/14/2016",145.34,145.77,144.5,144.62,143.6942,687900
"TMO","04/13/2016",143.04,145.1,142.99,145.05,144.1214,1039600
"TMO","04/12/2016",142.27,142.82,141.53,142.43,141.5182,1131100
"TMO","04/11/2016",142.51,143.26,141.45,141.66,140.7531,922600
"TMO","04/08/2016",142.87,143.32,141.47,142.21,141.2996,962000
"TMO","04/07/2016",144.45,144.53,141.43,142.05,141.1406,1322700
"TMO","04/06/2016",141.43,145.31,141.22,145.11,144.181,1664100
"TMO","04/05/2016",143.36,143.36,140.96,141.38,140.4749,1410400
"TMO","04/04/2016",142.18,144.93,142.16,144.05,143.1278,1852000
"TMO","04/01/2016",140.21,142.99,140.19,142.67,141.7567,1045500
"TMO","03/31/2016",140.75,142.21,140.14,141.59,140.6836,1165300
"TMO","03/30/2016",141.04,142.04,140.35,140.79,139.8887,894300
"TMO","03/29/2016",138.39,140.28,137.7,140.15,139.2528,1199700
"TMO","03/28/2016",139.59,139.88,138.12,138.53,137.6432,827700
"TMO","03/24/2016",138.15,139.22,137.4,139.02,138.13,992800
"TMO","03/23/2016",139,139.75,138.42,138.82,137.9313,1076600
"TMO","03/22/2016",139.15,139.98,138.38,138.85,137.9611,1617100
"TMO","03/21/2016",139.5,140.18,138.88,139.63,138.7361,1280900
"TMO","03/18/2016",138.85,140.77,137.76,140,139.1038,3271800
"TMO","03/17/2016",138.81,139.33,136.58,138.25,137.365,2386200
"TMO","03/16/2016",138.29,139.43,137.46,139.08,138.1897,1261600
"TMO","03/15/2016",138.59,138.77,137.03,138.26,137.3749,1524200
"TMO","03/14/2016",139.61,140.57,138.86,139.77,138.8753,1124300
"TMO","03/11/2016",138.88,140.86,138.8,140.22,139.3224,2036100
"TMO","03/11/2016",0,0,0,0,0,0
"TMO","03/10/2016",138.94,140.16,136.7,137.96,136.9278,2398700
"TMO","03/09/2016",139.65,140.27,137.47,138.15,137.1163,2588800
"TMO","03/08/2016",140.24,141.03,138.78,139.08,138.0394,2202500
"TMO","03/07/2016",138.72,141.62,137.29,141.55,140.4909,3182900
"TMO","03/04/2016",138.78,140.99,138.46,140.3,139.2503,2355700
"TMO","03/03/2016",137.75,139.04,136.46,138.67,137.6325,2120300
"TMO","03/02/2016",134.84,138.58,134.72,138.12,137.0866,3278200
"TMO","03/01/2016",129.84,135.74,129.7,135.28,134.2678,2598200
"TMO","02/29/2016",130.24,131.04,129.13,129.19,128.2234,2237200
"TMO","02/26/2016",130.94,131.6,130.27,130.71,129.732,897200
"TMO","02/25/2016",130,130.99,129.08,130.57,129.5931,962500
"TMO","02/24/2016",128.38,130.07,127.65,129.77,128.799,924600
"TMO","02/23/2016",131.03,131.62,128.84,129.74,128.7693,1244200
"TMO","02/22/2016",131,131.99,130.32,131.44,130.4566,937100
"TMO","02/19/2016",129.52,130.76,128.31,130.16,129.1861,1303300
"TMO","02/18/2016",130.26,131.37,129.29,129.69,128.7197,1292900
"TMO","02/17/2016",128.17,131.61,127.56,130.7,129.7221,1832400
"TMO","02/16/2016",127.72,128.42,126.42,127.42,126.4666,2466400
"TMO","02/12/2016",124.52,126.55,123.96,126.48,125.5337,1574400
"TMO","02/11/2016",122.86,124.29,122.25,123.3,122.3775,1441900
"TMO","02/10/2016",126.07,129,125.22,125.46,124.5213,1584400
"TMO","02/09/2016",121.03,125.47,120.73,124.45,123.5189,2811500
"TMO","02/08/2016",121.75,122.82,119.75,121.94,121.0276,2958400
"TMO","02/05/2016",127,127.25,121.3,123.18,122.2584,4172100
"TMO","02/04/2016",126.36,128.61,125.95,127.8,126.8438,2292200
"TMO","02/03/2016",127.94,127.94,123.19,126.05,125.1069,2984400
"TMO","02/02/2016",129.31,129.86,126.53,126.89,125.9406,1838100
"TMO","02/01/2016",131.26,132.1,129.64,130.69,129.7122,1772100
"TMO","01/29/2016",129.07,132.06,128.6,132.06,131.0719,3189500
"TMO","01/28/2016",130.86,133,127.18,128.17,127.211,4609900
"TMO","01/27/2016",134.05,137.21,133.34,135.83,134.8137,3308900
"TMO","01/26/2016",134.59,135.06,132.07,134.1,133.0966,1721600
"TMO","01/25/2016",134.73,136.25,134.28,134.73,133.722,1320500
"TMO","01/22/2016",133.59,135.4,132.92,135.31,134.2976,1930000
"TMO","01/21/2016",133.47,133.61,130.74,131.68,130.6948,2193500
"TMO","01/20/2016",132.66,134.66,129.54,133.05,132.0545,2917500
"TMO","01/19/2016",134.57,135.65,132.9,134.91,133.9006,3007200
"TMO","01/15/2016",134.59,135.2,130.65,132.76,131.7667,3332600
"TMO","01/14/2016",133.64,137.36,133.44,135.79,134.774,2871200
"TMO","01/13/2016",137.42,138.01,133,133.77,132.7691,2521200
"TMO","01/12/2016",136.29,137.9,135.54,136.97,135.9452,3088000
"TMO","01/11/2016",134.34,137.29,133.39,134.88,133.8708,2407000
"TMO","01/08/2016",135.6,137.01,133.82,134.16,133.1562,2148100
"TMO","01/07/2016",135,135.26,133.14,134.31,133.3051,2470900
"TMO","01/06/2016",136.55,138.45,136.55,137.45,136.4216,2300800
"TMO","01/05/2016",139,140.94,138.37,138.51,137.4737,3184400
"TMO","01/04/2016",139.45,140.15,137.32,138.75,137.7119,3287500
