"symbol","date","open","high","low","close","adjclose","volume"
"BIIB","09/12/2016",294.14,303.85,293.83,302.66,302.66,1811000
"BIIB","09/09/2016",304.62,305.48,296.07,296.1,296.1,1976200
"BIIB","09/08/2016",311.35,312.45,307.42,307.73,307.73,1469700
"BIIB","09/07/2016",309.96,313.72,309.96,312.3,312.3,1155600
"BIIB","09/06/2016",310.43,316.47,309.12,310.67,310.67,1705400
"BIIB","09/02/2016",311.83,318.88,308.66,313.59,313.59,2233900
"BIIB","09/01/2016",307.96,309.25,305.02,306.03,306.03,1068000
"BIIB","08/31/2016",307.68,308.68,304.22,305.63,305.63,1045000
"BIIB","08/30/2016",305.24,309,305,307.86,307.86,1071000
"BIIB","08/29/2016",307.87,309.14,304.79,306.13,306.13,1036400
"BIIB","08/26/2016",307.21,310.74,304.56,308.17,308.17,1124200
"BIIB","08/25/2016",309.03,311.97,301.02,306.85,306.85,1669800
"BIIB","08/24/2016",318.18,321.74,306.73,309.33,309.33,1646500
"BIIB","08/23/2016",316.81,322.99,315.28,318.17,318.17,1429000
"BIIB","08/22/2016",316.15,320.82,315.13,316.81,316.81,1317300
"BIIB","08/19/2016",313.69,319.89,312.39,316.81,316.81,1393500
"BIIB","08/18/2016",313.57,313.76,312,313.38,313.38,879000
"BIIB","08/17/2016",314.17,314.71,311.29,313.82,313.82,852600
"BIIB","08/16/2016",313.27,316.67,312.64,313.42,313.42,946100
"BIIB","08/15/2016",313.4,315.08,310.01,313.39,313.39,929800
"BIIB","08/12/2016",311.99,315.23,311.65,313.94,313.94,993800
"BIIB","08/11/2016",309.47,316.25,309.42,314.49,314.49,1755400
"BIIB","08/10/2016",315,315,307.14,308.87,308.87,1236300
"BIIB","08/09/2016",313.72,316.24,311.8,314.42,314.42,1132200
"BIIB","08/08/2016",316.02,316.35,309.16,313.65,313.65,2136800
"BIIB","08/05/2016",316.16,318.91,313.69,315.96,315.96,1358300
"BIIB","08/04/2016",320.15,320.45,314.01,314.56,314.56,1997100
"BIIB","08/03/2016",321.77,324.3,310.06,321.34,321.34,6040500
"BIIB","08/02/2016",302.88,333.65,297.66,330.11,330.11,7800000
"BIIB","08/01/2016",300,307.5,299.06,301.83,301.83,3565600
"BIIB","07/29/2016",288.85,290.46,286.8,289.93,289.93,1338500
"BIIB","07/28/2016",288.61,289.98,285.07,289.03,289.03,1454500
"BIIB","07/27/2016",286.83,288.77,286.08,288.35,288.35,1452600
"BIIB","07/26/2016",286,289.95,285.47,287.04,287.04,1987100
"BIIB","07/25/2016",287.84,290.58,285.02,287.35,287.35,1977700
"BIIB","07/22/2016",282.09,290.92,281.38,287.78,287.78,3394600
"BIIB","07/21/2016",279.76,282.54,274.23,282.45,282.45,5548000
"BIIB","07/20/2016",259.87,263.16,257.57,262.41,262.41,1830200
"BIIB","07/19/2016",260.94,262.49,258.16,259.82,259.82,1094500
"BIIB","07/18/2016",260.04,262.8,257.47,261.5,261.5,2133000
"BIIB","07/15/2016",254.12,260.45,253.81,260.3,260.3,2404900
"BIIB","07/14/2016",253.3,253.8,250.02,252.87,252.87,1295400
"BIIB","07/13/2016",254.24,254.27,250.82,251.19,251.19,1285400
"BIIB","07/12/2016",253.78,254.85,251.29,253.36,253.36,1175100
"BIIB","07/11/2016",253.25,255.1,251.12,252.54,252.54,1746600
"BIIB","07/08/2016",248.63,251.78,246.11,251.3,251.3,1295600
"BIIB","07/07/2016",247.24,249.66,245.22,247.27,247.27,1138800
"BIIB","07/06/2016",241.64,247.89,240.71,247.48,247.48,1750900
"BIIB","07/05/2016",244.62,244.8,240.07,242.03,242.03,1239300
"BIIB","07/01/2016",242.57,246.55,241.59,245.06,245.06,1465500
"BIIB","06/30/2016",239.31,241.9,236.67,241.82,241.82,2093200
"BIIB","06/29/2016",232.87,239.85,232,238.91,238.91,2881200
"BIIB","06/28/2016",225.68,229.75,225.68,228.52,228.52,2115700
"BIIB","06/27/2016",227,229.54,223.02,224.6,224.6,2913900
"BIIB","06/24/2016",232,235.3,229,229.02,229.02,2685000
"BIIB","06/23/2016",237.18,238.79,235.76,238.62,238.62,1403000
"BIIB","06/22/2016",233.66,238.48,232.16,234.6,234.6,2622400
"BIIB","06/21/2016",238,238.99,232.99,233,233,1955900
"BIIB","06/20/2016",241,242.5,237.17,237.39,237.39,1401100
"BIIB","06/17/2016",242.27,242.27,238.2,238.21,238.21,2219500
"BIIB","06/16/2016",236.91,243.34,236.54,242.19,242.19,1995500
"BIIB","06/15/2016",242.38,242.99,238.59,238.91,238.91,2101600
"BIIB","06/14/2016",243.35,245.01,240.16,241.7,241.7,1696700
"BIIB","06/13/2016",245.76,248.4,244.04,244.35,244.35,1628200
"BIIB","06/10/2016",248.15,249.04,244.02,246.13,246.13,2455300
"BIIB","06/09/2016",253.14,256.19,249.57,250.46,250.46,2860200
"BIIB","06/08/2016",255.03,256.79,251.41,254.17,254.17,3610400
"BIIB","06/07/2016",264.45,264.73,250.87,252.86,252.86,8876400
"BIIB","06/06/2016",290,290.74,285.21,289.84,289.84,1618700
"BIIB","06/03/2016",289.51,292.69,283.79,290.23,290.23,1473000
"BIIB","06/02/2016",286.88,289.91,286.56,289.73,289.73,1128200
"BIIB","06/01/2016",287.97,289.95,286.14,286.82,286.82,1418400
"BIIB","05/31/2016",285,291.63,284.66,289.73,289.73,2146500
"BIIB","05/27/2016",282,284.25,280.61,282.79,282.79,1262400
"BIIB","05/26/2016",279.53,284.28,279.09,282,282,1805900
"BIIB","05/25/2016",273.73,280.07,273.51,279.7,279.7,1796300
"BIIB","05/24/2016",266.33,273.42,263.94,272.94,272.94,1560900
"BIIB","05/23/2016",263.77,267.18,263.15,264.85,264.85,844300
"BIIB","05/20/2016",259.31,265.55,259,263.66,263.66,1340400
"BIIB","05/19/2016",262.8,264.7,256.42,258.72,258.72,1281200
"BIIB","05/18/2016",262.65,265.82,262.26,264.29,264.29,1040800
"BIIB","05/17/2016",265.15,267.89,263.08,263.52,263.52,1161000
"BIIB","05/16/2016",263.03,266.95,262.6,266.26,266.26,1306100
"BIIB","05/13/2016",261.41,264.98,260.1,262.03,262.03,997700
"BIIB","05/12/2016",268.25,270.55,259.59,262.71,262.71,1299300
"BIIB","05/11/2016",272.22,273.61,267,267.25,267.25,971500
"BIIB","05/10/2016",271.64,273.61,269.6,273.27,273.27,1029900
"BIIB","05/09/2016",264.72,273.14,264.1,270.17,270.17,1425800
"BIIB","05/06/2016",263.47,265.87,260.89,263.61,263.61,1202000
"BIIB","05/05/2016",263.58,265.4,262.63,264.62,264.62,1105900
"BIIB","05/04/2016",271.7,271.75,262.44,263.12,263.12,1788200
"BIIB","05/03/2016",272.82,276.61,271.09,273.71,273.71,1603600
"BIIB","05/02/2016",274.74,274.99,268.88,273.69,273.69,1359300
"BIIB","04/29/2016",278.24,280.53,271.4,274.99,274.99,1941000
"BIIB","04/28/2016",278,284.05,277.51,281.08,281.08,1403300
"BIIB","04/27/2016",281.57,282,278.52,280.06,280.06,1099100
"BIIB","04/26/2016",285.63,285.95,280.67,281.7,281.7,1473700
"BIIB","04/25/2016",281.57,286.32,281.56,284.85,284.85,1663600
"BIIB","04/22/2016",280.4,283.54,278.21,282.7,282.7,2355100
"BIIB","04/21/2016",268.84,280.13,268.84,279.6,279.6,3153600
"BIIB","04/20/2016",271.92,271.92,263.31,265.89,265.89,2522500
"BIIB","04/19/2016",273.1,275.98,270.23,271,271,1397400
"BIIB","04/18/2016",267.85,273.37,267.04,272.92,272.92,1513100
"BIIB","04/15/2016",270.56,271.07,265.31,268.5,268.5,1685200
"BIIB","04/14/2016",270.71,272,269.07,270.56,270.56,905400
"BIIB","04/13/2016",269.22,272.77,267.35,271.73,271.73,1395000
"BIIB","04/12/2016",265,268.68,262.27,267.61,267.61,1441400
"BIIB","04/11/2016",271.57,272.98,264.21,265.19,265.19,1888500
"BIIB","04/08/2016",275,275.16,267.33,270.83,270.83,2136000
"BIIB","04/07/2016",278.03,280.7,271.15,273.04,273.04,2006100
"BIIB","04/06/2016",266.33,280.58,266.17,279.57,279.57,2960600
"BIIB","04/05/2016",262.28,267.75,262.15,265.62,265.62,1700700
"BIIB","04/04/2016",260.56,266,260.04,264.01,264.01,2414500
"BIIB","04/01/2016",258.83,261.96,257.5,260.54,260.54,2156200
"BIIB","03/31/2016",255.07,261.4,254.19,260.32,260.32,1550300
"BIIB","03/30/2016",256.04,257.92,252.63,254.18,254.18,1161600
"BIIB","03/29/2016",251.68,254.97,246.74,254.68,254.68,1266500
"BIIB","03/28/2016",255.05,256.71,251.45,251.76,251.76,1019000
"BIIB","03/24/2016",253.79,257.54,251.13,254.69,254.69,1077100
"BIIB","03/23/2016",257,258.35,253.59,255.24,255.24,1545600
"BIIB","03/22/2016",252.7,261.38,252.2,259.42,259.42,1564600
"BIIB","03/21/2016",249.52,257.41,247.01,256.05,256.05,1451300
"BIIB","03/18/2016",247.83,251.16,243.21,250.78,250.78,3347900
"BIIB","03/17/2016",250,250.03,242.25,246.31,246.31,1895000
"BIIB","03/16/2016",250.42,256.19,247.61,250.84,250.84,1744800
"BIIB","03/15/2016",257.47,257.92,248.54,250.33,250.33,1954800
"BIIB","03/14/2016",258.91,259.89,256.9,257.77,257.77,1241700
"BIIB","03/11/2016",255.98,260.04,255.1,259.74,259.74,1759900
"BIIB","03/10/2016",257,260.57,251,251.97,251.97,1962100
"BIIB","03/09/2016",261.26,263.28,252.38,255.66,255.66,1892500
"BIIB","03/08/2016",267.24,269.02,260.78,261.28,261.28,1552100
"BIIB","03/07/2016",262.14,272.44,261.2,269.52,269.52,1678700
"BIIB","03/04/2016",269.64,269.68,263.13,263.94,263.94,1640800
"BIIB","03/03/2016",272.22,272.82,266.14,268.64,268.64,1430900
"BIIB","03/02/2016",270.17,274.57,268.66,273.66,273.66,1664000
"BIIB","03/01/2016",261.37,271.01,259.25,270.9,270.9,1928400
"BIIB","02/29/2016",262.68,265.6,259.18,259.42,259.42,1790100
"BIIB","02/26/2016",264.06,266.47,260.88,264.49,264.49,1603200
"BIIB","02/25/2016",261.9,262.84,259.16,262.35,262.35,1516000
"BIIB","02/24/2016",256.35,257.68,249.01,257.22,257.22,1433700
"BIIB","02/23/2016",264.81,265.86,257.9,258.99,258.99,1539200
"BIIB","02/22/2016",265.26,266,261.34,265.83,265.83,1218100
"BIIB","02/19/2016",257.36,263,255.12,261.4,261.4,1450100
"BIIB","02/18/2016",266.6,266.96,258.51,259.05,259.05,1536200
"BIIB","02/17/2016",256.29,265.86,256.08,265.63,265.63,1921400
"BIIB","02/16/2016",249,257.42,249,256.52,256.52,2084200
"BIIB","02/12/2016",248.78,249.2,242.07,247.22,247.22,2119500
"BIIB","02/11/2016",246.31,250.02,243.03,245.11,245.11,2171200
"BIIB","02/10/2016",253.35,257.37,249.28,252.2,252.2,1763500
"BIIB","02/09/2016",246.54,255,243.85,249.99,249.99,2362600
"BIIB","02/08/2016",260.45,260.45,248.16,250.77,250.77,2758200
"BIIB","02/05/2016",271.1,272.67,258.46,263.86,263.86,2856900
"BIIB","02/04/2016",270.16,279.38,269.11,273.27,273.27,2067500
"BIIB","02/03/2016",267.58,270.74,261,270.43,270.43,2085800
"BIIB","02/02/2016",267.74,271.2,265.16,266.06,266.06,1929800
"BIIB","02/01/2016",270.34,275.83,269.58,273.45,273.45,1852000
"BIIB","01/29/2016",268.42,273.9,265.7,273.06,273.06,3080400
"BIIB","01/28/2016",275.77,276.97,261.7,265.96,265.96,3056500
"BIIB","01/27/2016",275.05,285.28,270.34,273.26,273.26,5159600
"BIIB","01/26/2016",262.76,264.48,257.78,259.87,259.87,2105800
"BIIB","01/25/2016",269.46,271.21,261.3,262.1,262.1,1792400
"BIIB","01/22/2016",266.36,269.48,264.62,268.92,268.92,2111800
"BIIB","01/21/2016",269.67,271.05,261.02,262.08,262.08,2531000
"BIIB","01/20/2016",263.25,272.78,257.66,269.35,269.35,2368300
"BIIB","01/19/2016",276.98,276.99,264.72,269.85,269.85,2209600
"BIIB","01/15/2016",271.01,279.89,269.25,273.33,273.33,2579900
"BIIB","01/14/2016",268.57,283.3,265.37,280.57,280.57,2414300
"BIIB","01/13/2016",279.42,281.99,267,267.25,267.25,2108400
"BIIB","01/12/2016",281.18,285.56,271,278.67,278.67,1833900
"BIIB","01/11/2016",280.59,283.95,271.66,278.54,278.54,2104500
"BIIB","01/08/2016",284.65,288.11,280,280.59,280.59,1808900
"BIIB","01/07/2016",286.52,289.99,283.03,284.01,284.01,1844900
"BIIB","01/06/2016",292.6,296.58,291.01,293.68,293.68,1540200
"BIIB","01/05/2016",295.38,298.64,293.56,296.7,296.7,1263900
"BIIB","01/04/2016",300.34,301.02,291.4,294.62,294.62,2451100
