"symbol","date","open","high","low","close","adjclose","volume"
"DGX","04/13/2016",73.36,73.5,72.9,73.22,71.19315,945300
"DGX","04/12/2016",72.89,73.2,72.39,72.85,70.83339,727100
"DGX","04/11/2016",72.51,72.81,72.08,72.65,70.63893,622800
"DGX","04/08/2016",72.59,72.79,72.08,72.35,70.34723,869400
"DGX","04/07/2016",72.66,73.33,71.61,71.98,69.98746,724100
"DGX","04/06/2016",71.43,73.25,71.43,73.16,71.13482,893900
"DGX","04/05/2016",71.37,72.29,71.35,71.43,69.45271,1240900
"DGX","04/04/2016",72.33,72.64,71.74,72.07,70.07498,703100
"DGX","04/04/2016",0,0,0,0,0,0
"DGX","04/01/2016",71.18,72.68,70.92,72.57,70.17222,979000
"DGX","03/31/2016",71.99,72.23,71.27,71.45,69.08921,1241300
"DGX","03/30/2016",71.89,72.64,71.53,72.26,69.87245,998300
"DGX","03/29/2016",70.27,71.52,69.88,71.48,69.11823,705100
"DGX","03/28/2016",70.06,70.77,69.62,70.4,68.07391,880100
"DGX","03/24/2016",69.44,69.91,68.91,69.79,67.48406,886200
"DGX","03/23/2016",70.01,70.66,69.85,70.15,67.83218,817300
"DGX","03/22/2016",69.83,70.18,69.16,69.88,67.57108,888700
"DGX","03/21/2016",70.14,70.29,69.44,70.02,67.70646,867600
"DGX","03/18/2016",69.23,70.6,69.07,70.11,67.79349,1704300
"DGX","03/17/2016",69.51,69.7,68.2,69.08,66.79752,1073900
"DGX","03/16/2016",69.24,69.98,68.96,69.68,67.3777,784600
"DGX","03/15/2016",69.29,69.65,68.63,69.3,67.01025,874900
"DGX","03/14/2016",70.14,70.88,69.75,69.85,67.54208,905000
"DGX","03/11/2016",68.75,71.07,68.61,70.72,68.38335,1200900
"DGX","03/10/2016",69.04,69.08,67.36,68.03,65.78223,1104200
"DGX","03/09/2016",68.63,68.95,68.1,68.61,66.34306,761700
"DGX","03/08/2016",69.19,69.23,68.22,68.43,66.169,897000
"DGX","03/07/2016",68.88,70,68.86,69.62,67.31969,988700
"DGX","03/04/2016",69.7,69.96,69.13,69.32,67.02959,1109100
"DGX","03/03/2016",67.7,69.83,67.7,69.71,67.40672,1198200
"DGX","03/02/2016",68.21,68.66,67.39,67.93,65.68552,954700
"DGX","03/01/2016",67.8,68.77,66.65,68.48,66.21735,922800
"DGX","02/29/2016",67.21,67.51,66.51,66.53,64.33178,854000
"DGX","02/26/2016",66.83,67.9,66.78,67.22,64.99899,998100
"DGX","02/25/2016",66.48,66.96,66.07,66.72,64.51551,1073800
"DGX","02/24/2016",65.6,66.24,65.06,66.07,63.88698,1011700
"DGX","02/23/2016",66.65,66.86,66.01,66.14,63.95466,780100
"DGX","02/22/2016",66.83,67.74,66.51,66.7,64.49616,819600
"DGX","02/19/2016",65.92,66.42,65.27,66.31,64.11904,945400
"DGX","02/18/2016",64.64,66.86,63.85,66.05,63.86764,1349400
"DGX","02/17/2016",63.77,64.8,63.05,64.57,62.43654,936000
"DGX","02/16/2016",62.12,63.57,61.92,63.22,61.13115,896000
"DGX","02/12/2016",61.75,62.34,61.55,61.9,59.85476,739500
"DGX","02/11/2016",61.26,62.09,61.11,61.3,59.27459,1077700
"DGX","02/10/2016",60.71,63.45,60.58,62.12,60.06749,1028700
"DGX","02/09/2016",59.78,61.02,59.66,60.55,58.54937,1432100
"DGX","02/08/2016",61.54,61.7,59.66,60.54,58.5397,1111400
"DGX","02/05/2016",63.84,63.86,61.94,62.05,59.9998,1335000
"DGX","02/04/2016",63.92,64.9,63.58,63.87,61.75967,986100
"DGX","02/03/2016",64.33,64.42,62.78,64.02,61.90471,1414600
"DGX","02/02/2016",65.1,65.69,63.72,63.97,61.85637,1035100
"DGX","02/01/2016",65.66,66.12,64.68,65.86,63.68392,1382800
"DGX","01/29/2016",64.4,65.72,63.17,65.67,63.5002,1832300
"DGX","01/28/2016",66.43,67.31,63.13,64.15,62.03042,1938100
"DGX","01/27/2016",65.88,67.09,65.22,65.75,63.57755,1158200
"DGX","01/26/2016",65.83,66.28,65.23,66.23,64.04169,977400
"DGX","01/25/2016",65.98,66.86,65.43,65.57,63.4035,700200
"DGX","01/22/2016",65.16,66.13,64.89,65.94,63.76128,1014300
"DGX","01/21/2016",65.11,65.72,64.33,64.75,62.61059,1077400
"DGX","01/20/2016",64.83,65.48,63.37,65,62.85233,1778300
"DGX","01/19/2016",66.5,66.56,64.83,65.48,63.31648,902700
"DGX","01/15/2016",65.15,65.97,64.55,65.77,63.59689,1033500
"DGX","01/14/2016",66.92,67.25,65.98,66.9,64.68955,1153000
"DGX","01/13/2016",68.17,68.63,66.51,66.68,64.47681,925300
"DGX","01/12/2016",68.67,69.43,67.23,68.24,65.98528,784200
"DGX","01/11/2016",67.64,68.19,66.94,67.94,65.6952,1253700
"DGX","01/08/2016",67.99,69.19,67.34,67.42,65.19238,1038100
"DGX","01/08/2016",0,0,0,0,0,0
"DGX","01/07/2016",68.72,69.25,67.82,68.15,65.53081,1177700
"DGX","01/06/2016",70,70.51,69.08,69.68,67.00201,1292100
"DGX","01/05/2016",70.79,71.75,70.37,70.78,68.05972,1061800
"DGX","01/04/2016",70.2,70.95,69.79,70.76,68.04051,1229900
