"symbol","date","open","high","low","close","adjclose","volume"
"NBL","08/03/2016",34.56,34.65,33.2,34.05,33.42011,8056500
"NBL","08/02/2016",34.59,34.96,33.89,34.45,33.81272,5320800
"NBL","08/01/2016",35.29,35.31,34.3,34.39,33.75383,4012600
"NBL","07/29/2016",34.81,35.79,34.69,35.72,35.05922,3814600
"NBL","07/28/2016",34.75,35.54,34.66,35.23,34.57829,4068900
"NBL","07/27/2016",35.01,35.5,34.32,34.85,34.20531,4028800
"NBL","07/26/2016",34.31,34.93,34.05,34.91,34.26421,2508300
"NBL","07/25/2016",34.66,34.84,33.99,34.5,33.86179,2587800
"NBL","07/22/2016",35.45,35.45,34.77,35.03,34.38198,2636000
"NBL","07/21/2016",36.02,36.57,35.19,35.25,34.59792,2224500
"NBL","07/20/2016",36.02,36.38,35.53,36.02,35.35368,2525700
"NBL","07/19/2016",36.68,36.8,36.19,36.37,35.6972,1913200
"NBL","07/18/2016",36.72,37.22,36.56,36.89,36.20758,2324300
"NBL","07/15/2016",36.79,37.15,36.63,36.8,36.11924,1899900
"NBL","07/14/2016",37.17,37.19,36.41,36.65,35.97202,1835900
"NBL","07/13/2016",37.18,37.28,35.85,36.56,35.88368,2091100
"NBL","07/12/2016",36.63,37.41,36.56,37.12,36.43332,2967300
"NBL","07/11/2016",36.17,36.52,35.92,35.96,35.29478,2307300
"NBL","07/08/2016",36.77,36.91,35.51,35.98,35.31441,2996600
"NBL","07/07/2016",36.6,37.09,35.77,36.13,35.46164,4195800
"NBL","07/06/2016",35.57,36.27,35.43,36.24,35.56961,3094300
"NBL","07/05/2016",35.55,35.8,35.19,35.68,35.01997,3408200
"NBL","07/01/2016",35.9,36.64,35.7,36.29,35.61868,2532100
"NBL","06/30/2016",36.36,36.36,35.44,35.87,35.20645,3147400
"NBL","06/29/2016",35.56,36.58,35.33,36.31,35.63831,3136600
"NBL","06/28/2016",34.69,35.11,34.33,35.07,34.42125,3416400
"NBL","06/27/2016",34.87,35.21,33.78,33.99,33.36123,4045400
"NBL","06/24/2016",35.05,35.97,34.88,35.09,34.44087,3765200
"NBL","06/23/2016",37.03,37.17,36.69,36.95,36.26647,4071900
"NBL","06/22/2016",37.08,37.08,36.29,36.79,36.10943,3481600
"NBL","06/21/2016",36.62,36.92,36.15,36.87,36.18795,3347200
"NBL","06/20/2016",37.7,37.84,36.73,36.75,36.07017,3250900
"NBL","06/17/2016",36.18,36.95,36.18,36.9,36.2174,3921300
"NBL","06/16/2016",36.2,36.24,35.17,35.9,35.23589,4120700
"NBL","06/15/2016",36.36,37.18,36.17,36.52,35.84442,3631000
"NBL","06/14/2016",36.03,36.71,36.03,36.67,35.99165,3279800
"NBL","06/13/2016",36.12,36.89,35.99,36.17,35.5009,3501400
"NBL","06/10/2016",36.9,37.21,36.37,36.52,35.84442,4164800
"NBL","06/09/2016",37.07,37.84,36.88,37.48,36.78666,3554600
"NBL","06/08/2016",37.95,38.62,37.59,37.72,37.02222,4860800
"NBL","06/07/2016",36.29,37.53,36.12,37.49,36.79648,4877000
"NBL","06/06/2016",35.18,35.96,34.91,35.95,35.28497,3563900
"NBL","06/03/2016",35.49,35.7,34.52,34.65,34.00901,3206900
"NBL","06/02/2016",35.19,35.5,35.05,35.44,34.7844,3689800
"NBL","06/01/2016",34.96,35.52,34.74,35.48,34.82367,3588500
"NBL","05/31/2016",36.14,36.58,35.52,35.75,35.08867,2561500
"NBL","05/27/2016",35.4,35.92,34.82,35.88,35.21627,3629700
"NBL","05/26/2016",36.59,36.66,35.54,35.64,34.9807,5277000
"NBL","05/25/2016",35.93,36.79,35.76,36.28,35.60886,3766600
"NBL","05/24/2016",35.94,36.07,35.21,35.33,34.67644,3895600
"NBL","05/23/2016",35.37,36.09,35.06,35.7,35.03959,3485200
"NBL","05/20/2016",35.18,35.72,34.87,35.62,34.96107,3563000
"NBL","05/19/2016",34.67,35.05,34.15,34.85,34.20531,3513900
"NBL","05/18/2016",36.07,36.53,34.96,35.26,34.60773,4871700
"NBL","05/17/2016",36.15,36.43,35.5,36.02,35.35368,4182300
"NBL","05/16/2016",35.96,36.58,35.82,36.12,35.45182,3597800
"NBL","05/13/2016",36.16,36.35,35.1,35.21,34.55866,2950700
"NBL","05/12/2016",36.97,37.48,36.13,36.37,35.6972,3752000
"NBL","05/11/2016",36.31,37.11,35.92,36.39,35.71683,3049200
"NBL","05/10/2016",35.44,36.36,35.41,36.35,35.67757,4340400
"NBL","05/09/2016",35.1,35.52,34.63,35.24,34.5881,2927600
"NBL","05/06/2016",34.96,35.94,34.94,35.5,34.84329,3616800
"NBL","05/05/2016",36.32,36.79,34.7,35.17,34.51939,6682000
"NBL","05/05/2016",0,0,0,0,0,0
"NBL","05/04/2016",36.06,37.34,35.02,35.59,34.83348,5505300
"NBL","05/03/2016",35.73,36.06,35.07,35.21,34.46156,4132900
"NBL","05/02/2016",36,36.92,35.53,36.44,35.66541,3789600
"NBL","04/29/2016",36.04,36.58,35.12,36.11,35.34243,4901500
"NBL","04/28/2016",36.74,37.09,35.66,35.75,34.99007,4344100
"NBL","04/27/2016",36.89,37.57,36.28,37.11,36.32117,4257600
"NBL","04/26/2016",35.55,36.5,35.05,36.49,35.71434,5149900
"NBL","04/25/2016",35.82,35.92,34.6,35.08,34.33432,4238800
"NBL","04/22/2016",35.28,36.2,35.28,36.04,35.27391,4171600
"NBL","04/21/2016",34.83,35.59,34.2,35.2,34.45177,5991100
"NBL","04/20/2016",34,35.11,33.64,34.72,33.98198,4599100
"NBL","04/19/2016",32.99,34.63,32.78,34.34,33.61005,5531800
"NBL","04/18/2016",31.04,32.6,30.86,32.57,31.87767,5759500
"NBL","04/15/2016",32.7,32.77,31.98,32.15,31.4666,2638500
"NBL","04/14/2016",33.18,33.22,32.57,33.07,32.36705,3644300
"NBL","04/13/2016",33.72,33.77,32.74,32.95,32.2496,4371200
"NBL","04/12/2016",32.53,34.01,31.95,33.64,32.92493,4514400
"NBL","04/11/2016",32.09,32.59,32.08,32.23,31.5449,3460100
"NBL","04/08/2016",31.95,32.27,31.4,31.76,31.08489,3046700
"NBL","04/07/2016",30.94,31.45,30.58,31.01,30.35083,2784500
"NBL","04/06/2016",30.55,31.49,30.26,31.26,30.59552,3585700
"NBL","04/05/2016",29.57,30.55,29.47,30.17,29.52869,3766100
"NBL","04/04/2016",31.22,31.53,29.94,30,29.3623,3246500
"NBL","04/01/2016",30.56,31.15,30.43,30.86,30.20402,4394900
"NBL","03/31/2016",30.71,31.68,30.37,31.41,30.74233,4078600
"NBL","03/30/2016",30.57,31.07,30.11,30.78,30.12572,5048300
"NBL","03/29/2016",29.11,30.16,28.82,30.05,29.41124,5594300
"NBL","03/28/2016",31.54,31.76,29.24,29.69,29.05889,10586800
"NBL","03/24/2016",31.87,32.38,31.2,32.34,31.65256,3556800
"NBL","03/23/2016",33.33,33.46,32.28,32.55,31.8581,2938700
"NBL","03/22/2016",33.81,34.53,33.64,33.74,33.0228,2983900
"NBL","03/21/2016",34.2,35.04,33.68,34.16,33.43387,3266500
"NBL","03/18/2016",34.48,34.99,33.81,34.47,33.73729,6001500
"NBL","03/17/2016",34.27,34.42,33.05,34.06,33.33601,4467900
"NBL","03/16/2016",32.75,33.95,32.68,33.79,33.07175,4129900
"NBL","03/15/2016",32.57,32.78,31.92,32.49,31.79937,4868600
"NBL","03/14/2016",32.79,33.55,32.59,33.22,32.51386,2850800
"NBL","03/11/2016",32.75,33.86,32.74,33.54,32.82705,4167100
"NBL","03/10/2016",31.78,32.12,31.03,31.98,31.30021,3208500
"NBL","03/09/2016",31.35,32.39,30.46,32.06,31.37852,4240100
"NBL","03/08/2016",32.15,32.18,30.6,30.75,30.09636,5172200
"NBL","03/07/2016",32.38,33.04,31.4,32.71,32.01469,7496700
"NBL","03/04/2016",32.33,33.57,31.89,32.43,31.74065,6897600
"NBL","03/03/2016",30.89,31.94,30.51,31.87,31.19255,6868600
"NBL","03/02/2016",29.13,31.07,28.94,31.05,30.38998,4186300
"NBL","03/01/2016",29.67,29.67,27.85,29.19,28.56952,6028500
"NBL","02/29/2016",29.8,30.54,28.81,29.5,28.87293,5073100
"NBL","02/26/2016",31.05,31.09,29.6,29.73,29.09804,6388000
"NBL","02/25/2016",29.71,30.57,29.14,30.26,29.61678,2828500
"NBL","02/24/2016",28.86,30.05,28.76,29.84,29.2057,3971000
"NBL","02/23/2016",31.22,31.37,29.77,29.89,29.25464,4059100
"NBL","02/22/2016",30.77,31.99,30.77,31.62,30.94787,4736500
"NBL","02/19/2016",28.83,29.86,28.37,29.85,29.21549,5409800
"NBL","02/18/2016",30.77,30.77,28.36,29.18,28.55973,6660500
"NBL","02/17/2016",29.41,31.13,29.24,30.42,29.77337,8360100
"NBL","02/16/2016",29.61,29.61,28.27,28.64,28.03121,5664300
"NBL","02/12/2016",28.6,29.32,28.28,28.73,28.1193,5051900
"NBL","02/11/2016",27.5,28.17,26.71,27.91,27.31673,5922900
"NBL","02/10/2016",27.88,28.94,27.44,28.09,27.4929,6096400
"NBL","02/09/2016",27.74,28.47,27,27.86,27.26779,7495900
"NBL","02/08/2016",28.58,28.64,27.22,28.36,27.75716,7756900
"NBL","02/05/2016",30.94,30.94,28.61,29.26,28.63803,8960600
"NBL","02/04/2016",32.51,33.04,31.27,31.38,30.71297,6073300
"NBL","02/04/2016",0,0,0,0,0,0
"NBL","02/03/2016",31.41,32.26,29.97,32.24,31.45681,5280000
"NBL","02/02/2016",30.61,31.26,29.97,30.67,29.92495,3882400
"NBL","02/01/2016",31.71,32.13,30.95,31.65,30.88114,4417300
"NBL","01/29/2016",31.18,32.63,31.16,32.37,31.58365,7390800
"NBL","01/28/2016",31.41,31.51,29.88,30.97,30.21766,5445700
"NBL","01/27/2016",28.45,30.43,28.19,29.87,29.14438,10647800
"NBL","01/26/2016",27.95,28.83,27.17,28.76,28.06135,5738400
"NBL","01/25/2016",28.2,29.35,27.24,27.27,26.60755,5457100
"NBL","01/22/2016",29.69,30.22,28.14,29.03,28.32479,6668900
"NBL","01/21/2016",26.13,28.71,25.8,28.39,27.70034,7597200
"NBL","01/20/2016",25.16,26.12,23.77,25.72,25.0952,8345800
"NBL","01/19/2016",27.89,28,25.22,25.82,25.19277,7155200
"NBL","01/15/2016",27.65,28.32,26.76,27.63,26.9588,6643200
"NBL","01/14/2016",28.34,29.22,27.57,29.07,28.36382,7228500
"NBL","01/13/2016",29.12,29.64,27.77,27.94,27.26127,6731500
"NBL","01/12/2016",29.45,29.55,27.34,28.6,27.90524,7032700
"NBL","01/11/2016",30.84,30.99,28.69,28.99,28.28576,6353200
"NBL","01/08/2016",31.13,31.37,30.39,30.83,30.08106,4062700
"NBL","01/07/2016",31.19,32.67,30.64,30.89,30.13961,5508600
"NBL","01/06/2016",32.72,32.72,31.53,31.69,30.92017,5893300
"NBL","01/05/2016",33.44,33.87,32.97,33.65,32.83256,4027200
"NBL","01/04/2016",32.64,33.55,32.41,33.5,32.6862,4321700
