"symbol","date","open","high","low","close","adjclose","volume"
"XOM","10/21/2016",86.42,86.82,85.7,86.62,82.7112,10736200
"XOM","10/20/2016",86.79,87.5,86.6,87.21,83.27457,6866900
"XOM","10/19/2016",87.19,87.85,86.88,87.17,83.23637,9373400
"XOM","10/18/2016",87.17,87.33,86.38,86.77,82.85442,5360600
"XOM","10/17/2016",86.48,86.79,86.07,86.54,82.6348,7263100
"XOM","10/14/2016",87.19,87.54,86.48,86.54,82.6348,7991700
"XOM","10/13/2016",86.35,86.87,85.43,86.56,82.65391,9890300
"XOM","10/12/2016",87.22,87.72,86.67,87.13,83.19819,8172600
"XOM","10/11/2016",88.08,88.19,87.3,87.74,83.78065,9309000
"XOM","10/10/2016",87.54,88.67,87.51,88.44,84.44907,9997300
"XOM","10/07/2016",86.95,87.4,86.42,86.74,82.82578,6614900
"XOM","10/06/2016",87.25,87.47,86.44,87.04,83.11225,7718300
"XOM","10/05/2016",86.83,87.17,86.7,87,83.07405,8796200
"XOM","10/04/2016",87.38,87.5,86.07,86.25,82.35789,8222000
"XOM","10/03/2016",86.94,87.2,86.54,87.05,83.1218,7111200
"XOM","09/30/2016",86.84,87.81,86.65,87.28,83.34141,15961500
"XOM","09/29/2016",86.97,87.2,85.68,86.46,82.55843,19082900
"XOM","09/28/2016",83.46,87.23,83.34,86.9,82.97857,28117900
"XOM","09/27/2016",82.59,83.34,82.29,83.24,79.48372,9595000
"XOM","09/26/2016",83.52,84.5,82.93,83.06,79.31184,10860300
"XOM","09/23/2016",82.68,84.31,82.59,83.45,79.68424,12667100
"XOM","09/22/2016",84.28,84.55,83.38,83.54,79.77018,10738500
"XOM","09/21/2016",82.82,83.62,82.31,83.3,79.54102,15055900
"XOM","09/20/2016",83.73,83.95,82.54,82.54,78.81531,17522000
"XOM","09/19/2016",84.58,84.62,83.81,83.83,80.0471,7916800
"XOM","09/16/2016",84.51,85.05,83.56,84.03,80.23807,21538400
"XOM","09/15/2016",84.67,85.65,84.52,85.08,81.24069,9062600
"XOM","09/14/2016",85.04,85.83,84.27,84.6,80.78235,13957000
"XOM","09/13/2016",86.46,86.47,85.08,85.21,81.36482,13214300
"XOM","09/12/2016",86.78,87.71,86.63,87.29,83.35096,10889000
"XOM","09/09/2016",88.66,88.66,86.8,86.84,82.92127,12820200
"XOM","09/08/2016",88.55,89.37,88.04,89.05,85.03154,9538600
"XOM","09/07/2016",88.65,88.67,87.97,88.24,84.25809,7470400
"XOM","09/06/2016",87.84,88.64,87.66,88.57,84.5732,9851200
"XOM","09/02/2016",87.42,87.58,86.93,87.42,83.47509,7099600
"XOM","09/01/2016",86.72,86.84,86.09,86.84,82.92127,8434700
"XOM","08/31/2016",87.14,87.21,86.22,87.14,83.20773,12491400
"XOM","08/30/2016",87.87,88.25,87.37,87.52,83.57058,6441100
"XOM","08/29/2016",87.04,87.92,87.04,87.84,83.87613,6927800
"XOM","08/26/2016",87.63,88.11,87,87.27,83.33186,6474400
"XOM","08/25/2016",88.02,88.03,87.24,87.46,83.51329,6935300
"XOM","08/24/2016",87.5,88.16,87.35,88.02,84.04802,7985400
"XOM","08/23/2016",87.84,88.02,87.56,87.72,83.76155,6514800
"XOM","08/22/2016",87.31,88.1,86.85,87.99,84.01938,8235400
"XOM","08/19/2016",88.63,88.74,87.79,87.8,83.83795,8615300
"XOM","08/18/2016",88.38,88.94,88.12,88.91,84.89786,10342700
"XOM","08/17/2016",87.92,88.18,87.66,88.11,84.13396,7104600
"XOM","08/16/2016",87.83,88.18,87.37,87.92,83.95253,6817900
"XOM","08/15/2016",88.42,88.5,87.64,87.81,83.8475,6432600
"XOM","08/12/2016",86.96,87.98,86.9,87.85,83.88569,9986900
"XOM","08/11/2016",86.69,87.27,86.26,86.72,82.80669,10416000
"XOM","08/10/2016",87.78,87.92,86.01,86.41,82.51067,12714800
"XOM","08/10/2016",0,0,0,0,0,0
"XOM","08/09/2016",88.62,88.76,88.18,88.7,83.98118,9654600
"XOM","08/08/2016",88.05,88.89,88.03,88.59,83.87702,10492700
"XOM","08/05/2016",87.73,87.83,87.15,87.56,82.90182,9617300
"XOM","08/04/2016",87.5,87.65,87.03,87.48,82.82609,12972200
"XOM","08/03/2016",87.01,87.49,86.6,87.49,82.83556,14632900
"XOM","08/02/2016",86.45,87.32,85.58,87.04,82.40949,18919200
"XOM","08/01/2016",88.08,88.15,85.59,85.86,81.29227,22908400
"XOM","07/29/2016",87.61,89.01,86.12,88.95,84.21788,23928100
"XOM","07/28/2016",90.54,90.73,89.61,90.2,85.40138,12439200
"XOM","07/27/2016",91.51,91.81,90.63,90.91,86.07362,9879600
"XOM","07/26/2016",91.63,92.03,91.11,91.53,86.66063,12143500
"XOM","07/25/2016",93.47,93.62,91.76,92.2,87.29498,10845900
"XOM","07/22/2016",94.11,94.29,93.72,94.01,89.00869,7139700
"XOM","07/21/2016",93.89,94.26,93.46,93.85,88.85721,6854600
"XOM","07/20/2016",94.25,94.42,93.8,93.93,88.93294,7383800
"XOM","07/19/2016",94.76,94.94,94.2,94.47,89.44421,5901800
"XOM","07/18/2016",94.92,95.15,94.4,94.82,89.7756,9865900
"XOM","07/15/2016",95.44,95.55,94.64,95.12,90.05964,10334500
"XOM","07/14/2016",95.05,95.53,94.62,94.95,89.89867,9293500
"XOM","07/13/2016",94.65,94.92,94.11,94.88,89.8324,9458200
"XOM","07/12/2016",94.67,94.95,94.09,94.95,89.89867,9870800
"XOM","07/11/2016",93.75,94.41,93.65,93.89,88.89507,8335700
"XOM","07/08/2016",93.39,93.78,92.92,93.54,88.5637,9807600
"XOM","07/07/2016",94.34,94.49,92.35,92.96,88.01455,12121100
"XOM","07/06/2016",93.35,94.12,92.44,94.09,89.08443,13144400
"XOM","07/05/2016",93.12,93.6,92.25,93.02,88.07135,10744100
"XOM","07/01/2016",93.36,93.98,93.07,93.84,88.84773,9946300
"XOM","06/30/2016",92.33,93.83,92.3,93.74,88.75305,14073700
"XOM","06/29/2016",91.41,92.7,91.12,92.46,87.54115,13920600
"XOM","06/28/2016",89.73,90.93,89.52,90.91,86.07362,13254300
"XOM","06/27/2016",88.9,89.1,88.11,88.86,84.13267,14169400
"XOM","06/24/2016",89.88,90.8,89.15,89.39,84.63448,20010500
"XOM","06/23/2016",91.93,92.07,91.19,91.8,86.91627,9464500
"XOM","06/22/2016",91.84,91.93,91.01,91.17,86.31977,8785400
"XOM","06/21/2016",90.72,91.64,90.25,91.53,86.66063,8557500
"XOM","06/20/2016",91.29,91.59,91.07,91.12,86.27245,9388500
"XOM","06/17/2016",91.49,91.59,90.19,90.72,85.89371,17483200
"XOM","06/16/2016",89.7,91.39,89.11,91.22,86.36712,12824800
"XOM","06/15/2016",90.23,90.9,90,90.16,85.3635,10655800
"XOM","06/14/2016",90.45,90.87,89.85,90.43,85.61914,10161000
"XOM","06/13/2016",89.92,91.43,89.7,90.59,85.77063,11370000
"XOM","06/10/2016",90.4,90.92,89.78,89.98,85.19309,10353800
"XOM","06/09/2016",90.18,91.03,90.11,90.67,85.84637,8974300
"XOM","06/08/2016",91.03,91.3,90.53,90.79,85.96,9983000
"XOM","06/07/2016",89.75,90.92,89.71,90.71,85.88425,12889100
"XOM","06/06/2016",88.87,89.5,88.69,89.34,84.58714,8573000
"XOM","06/03/2016",88.44,88.83,88.03,88.37,83.66874,9367100
"XOM","06/02/2016",88.21,88.53,87.61,88.53,83.82023,9782400
"XOM","06/01/2016",88.43,89.45,88.13,89.24,84.49245,7994800
"XOM","05/31/2016",90,90.2,88.73,89.02,84.28416,13178800
"XOM","05/27/2016",89.4,90.05,89.32,90.01,85.22148,7505900
"XOM","05/26/2016",90.25,90.46,89.27,89.8,85.02266,7726600
"XOM","05/25/2016",89.85,90.37,89.59,90.26,85.45818,9578400
"XOM","05/24/2016",89.89,90.4,89.55,89.67,84.89957,10056600
"XOM","05/23/2016",89,89.9,88.82,89.6,84.8333,11671400
"XOM","05/20/2016",90.39,90.4,89.38,89.74,84.96585,13191900
"XOM","05/19/2016",88.61,90.16,88.45,90.11,85.31617,14397900
"XOM","05/18/2016",89.8,90,88.65,89.35,84.5966,9680300
"XOM","05/17/2016",89.27,89.91,89.16,89.53,84.76703,9835600
"XOM","05/16/2016",89.2,89.67,89,89.57,84.80489,8638700
"XOM","05/13/2016",89.28,89.66,88.51,88.66,83.94331,9721100
"XOM","05/12/2016",89.8,89.93,89.15,89.67,84.89957,10720500
"XOM","05/11/2016",89.16,89.68,88.72,88.81,84.08533,11660200
"XOM","05/11/2016",0,0,0,0,0,0
"XOM","05/10/2016",88.9,90,88.82,89.99,84.49245,12458200
"XOM","05/09/2016",88.6,88.76,87.23,88.57,83.1592,11159500
"XOM","05/06/2016",87.46,88.68,87.46,88.51,83.10287,7968400
"XOM","05/05/2016",88.76,88.97,87.62,88.04,82.66158,8721100
"XOM","05/04/2016",88.3,88.74,87.6,87.94,82.5677,10601100
"XOM","05/03/2016",88.4,88.63,87.36,88.11,82.72729,10137400
"XOM","05/02/2016",88.24,89.48,88.08,89.13,83.68499,10273700
"XOM","04/29/2016",88.68,89.78,87.74,88.4,82.99959,17885900
"XOM","04/28/2016",87.86,88.78,87.5,88.03,82.65219,11276200
"XOM","04/27/2016",87.95,88.72,87.33,88.46,83.05591,10463500
"XOM","04/26/2016",87.75,87.94,87.06,87.63,82.27662,9425900
"XOM","04/25/2016",87.09,87.4,86.35,87.33,81.99495,8076400
"XOM","04/22/2016",87.24,87.64,86.82,87.53,82.18273,9150800
"XOM","04/21/2016",86.59,87.84,86.57,86.79,81.48795,12075300
"XOM","04/20/2016",86.23,87.44,85.97,86.8,81.49734,15247100
"XOM","04/19/2016",85.85,86.31,85.22,86.21,80.94338,10354500
"XOM","04/18/2016",84.97,85.86,83.86,85.78,80.53964,9032900
"XOM","04/15/2016",85.3,85.66,84.78,84.97,79.77913,11280200
"XOM","04/14/2016",85,85.9,84.76,85.43,80.21102,10598900
"XOM","04/13/2016",84.5,84.91,84.04,84.83,79.64769,9235700
"XOM","04/12/2016",83.69,84.63,83.37,84.35,79.197,9892800
"XOM","04/11/2016",83.33,84.24,83.28,83.32,78.22993,9925000
"XOM","04/08/2016",83.3,83.45,82.85,83.21,78.12663,9376200
"XOM","04/07/2016",82.76,83.17,82.05,82.37,77.33797,8267100
"XOM","04/06/2016",82.69,83.46,82.3,83.31,78.22054,9195000
"XOM","04/05/2016",82.61,83.13,81.99,82.21,77.18774,10446800
"XOM","04/04/2016",83.06,83.9,82.78,83.16,78.07971,8050200
"XOM","04/01/2016",82.4,83.39,82.39,82.96,77.89191,12235300
"XOM","03/31/2016",84.07,85.1,83.59,83.59,78.48343,13896900
"XOM","03/30/2016",85.03,85.05,84,84.52,79.35661,10807000
"XOM","03/29/2016",83.67,84.61,83.16,84.53,79.36599,9841700
"XOM","03/28/2016",84.03,84.36,83.7,84.22,79.07494,7490400
"XOM","03/24/2016",82.94,84.03,82.93,83.98,78.8496,9368300
"XOM","03/23/2016",83.86,84.3,83.52,83.75,78.63365,12748900
"XOM","03/22/2016",83.08,84.86,83.01,84.12,78.98106,13005100
"XOM","03/21/2016",83.84,84.14,83.5,83.62,78.5116,8385400
"XOM","03/18/2016",84.59,84.6,83.25,84.2,79.05616,19637000
"XOM","03/17/2016",83.68,84.68,82.72,84.1,78.96227,13673900
"XOM","03/16/2016",83.02,83.16,81.94,82.87,77.80743,11492100
"XOM","03/15/2016",81.6,82.85,81.52,82.82,77.76047,9213000
"XOM","03/14/2016",81.48,82.64,81.02,82.41,77.37552,13344600
"XOM","03/11/2016",83.22,83.53,82.01,82.19,77.16895,15370200
"XOM","03/10/2016",82.42,82.66,80.93,82.18,77.15956,15877900
"XOM","03/09/2016",83.22,83.85,82.24,82.4,77.36613,14139300
"XOM","03/08/2016",84,84.21,82.48,82.63,77.58208,14003900
"XOM","03/07/2016",82.31,84.46,82.21,84.46,79.30028,18945600
"XOM","03/04/2016",82.66,82.97,81.76,82.29,77.26285,18402700
"XOM","03/03/2016",82.66,82.72,81.54,82.4,77.36613,13174800
"XOM","03/02/2016",80.95,82.72,80.31,82.7,77.6478,14094400
"XOM","03/01/2016",80.56,81.77,80.32,81.28,76.31454,15730600
"XOM","02/29/2016",81.88,82.4,80.05,80.15,75.25359,18903600
"XOM","02/26/2016",82.89,83.08,81.69,81.75,76.75584,14343300
"XOM","02/25/2016",81.56,82.07,80.02,82.01,76.99995,13620200
"XOM","02/24/2016",79.91,81.77,79.67,81.52,76.53989,13777500
"XOM","02/23/2016",81.99,82.37,80.88,81.23,76.2676,11041600
"XOM","02/22/2016",82.5,83.44,82.2,82.39,77.35674,14595200
"XOM","02/19/2016",82.19,82.55,80.91,82.5,77.46001,13615900
"XOM","02/18/2016",82.9,83.06,81.86,82.45,77.41306,14873700
"XOM","02/17/2016",81.65,82.78,81.16,82,76.99056,17006700
"XOM","02/16/2016",81.7,81.85,80.28,81.22,76.25821,15912200
"XOM","02/12/2016",80.08,81.07,79.81,81.03,76.07983,16767200
"XOM","02/11/2016",78.34,80.15,77.58,79.6,74.73719,19331600
"XOM","02/10/2016",79.77,81.45,79.28,79.35,74.50246,16610900
"XOM","02/09/2016",79.98,80.67,78.69,80.08,75.18787,18112900
"XOM","02/09/2016",0,0,0,0,0,0
"XOM","02/08/2016",79.3,81.78,78.91,81.16,75.51647,26601200
"XOM","02/05/2016",79.4,80.1,78.57,80.08,74.51158,26719900
"XOM","02/04/2016",78.58,80,77.56,79.83,74.27895,23314100
"XOM","02/03/2016",75.53,78.53,74.26,78.48,73.02283,25873700
"XOM","02/02/2016",74.19,75.62,73.55,74.59,69.40332,21404200
"XOM","02/01/2016",76.66,76.79,75.44,76.29,70.98512,16754200
"XOM","01/29/2016",76.73,77.85,76.25,77.85,72.43665,25161900
"XOM","01/28/2016",77.35,77.66,75.62,76.99,71.63644,16157700
"XOM","01/27/2016",76,77.47,74.72,75.29,70.05466,18106100
"XOM","01/26/2016",74.77,76.77,74.25,76.7,71.3666,18672900
"XOM","01/25/2016",75.75,76.34,73.9,73.98,68.83575,17086600
"XOM","01/22/2016",76.42,76.77,74.72,76.57,71.24564,22530300
"XOM","01/21/2016",73.16,74.99,72.61,74.1,68.9474,22265600
"XOM","01/20/2016",75.07,75.72,71.55,73.18,68.09138,33300800
"XOM","01/19/2016",77.93,78.24,75.19,76.4,71.08747,22684500
"XOM","01/15/2016",76.33,78.17,76.3,77.58,72.18542,28342100
"XOM","01/14/2016",76.21,79.92,75.8,79.12,73.61833,33806700
"XOM","01/13/2016",75.85,77.06,74.94,75.65,70.38962,26052700
"XOM","01/12/2016",74.12,75.42,73.15,75.2,69.97091,21864100
"XOM","01/11/2016",75.01,75.12,72.56,73.69,68.5659,21351100
"XOM","01/08/2016",76.35,76.65,74.5,74.69,69.49638,19033600
"XOM","01/07/2016",76.06,77.99,75.9,76.23,70.9293,21263800
"XOM","01/06/2016",76.64,77.64,76.59,77.47,72.08307,18826900
"XOM","01/05/2016",77.19,78.14,76.92,78.12,72.68786,11993500
"XOM","01/04/2016",77.5,77.94,76.46,77.46,72.07377,20400100
