"symbol","date","open","high","low","close","adjclose","volume"
"JBHT","08/15/2016",82.71,83.15,82.24,82.31,81.30137,772000
"JBHT","08/12/2016",82.21,82.77,81.77,82.5,81.48904,1225300
"JBHT","08/11/2016",82,82.66,81.25,82.18,81.17296,879000
"JBHT","08/10/2016",82.13,82.25,81.69,82.02,81.01492,712400
"JBHT","08/09/2016",82.06,82.24,81.69,82.13,81.12357,677000
"JBHT","08/08/2016",82.14,82.24,81.7,81.87,80.86676,577700
"JBHT","08/05/2016",81.74,82.49,81.38,82.03,81.0248,619900
"JBHT","08/04/2016",81.66,82.21,81,81.3,80.30375,547600
"JBHT","08/03/2016",81.17,81.9,81.11,81.74,80.73835,446700
"JBHT","08/03/2016",0,0,0,0,0,0
"JBHT","08/02/2016",82.33,82.47,81.22,81.48,80.26424,603100
"JBHT","08/01/2016",82.88,83.42,82.26,82.51,81.27887,878300
"JBHT","07/29/2016",82.82,83.64,82.36,83.13,81.8896,587800
"JBHT","07/28/2016",82.99,83.7,82.71,83.17,81.92902,432900
"JBHT","07/27/2016",84.21,84.41,83.08,83.2,81.95857,769300
"JBHT","07/26/2016",83.5,84.32,82.92,84.25,82.9929,870000
"JBHT","07/25/2016",82.98,83.29,82.62,82.81,81.57439,749500
"JBHT","07/22/2016",81.64,83.47,81.53,83.35,82.10634,891900
"JBHT","07/21/2016",80.97,81.89,80.24,81.45,80.23468,780700
"JBHT","07/20/2016",81.22,81.64,80.99,81.55,80.3332,1322000
"JBHT","07/19/2016",80.96,81.64,80.19,80.8,79.59438,1776100
"JBHT","07/18/2016",82.95,83.34,81.27,81.27,80.05737,2499200
"JBHT","07/15/2016",85.64,85.65,84.48,85.27,83.99768,1146100
"JBHT","07/14/2016",86.14,86.59,85.05,85.31,84.03709,703400
"JBHT","07/13/2016",85.69,85.9,84.6,85.54,84.26366,673300
"JBHT","07/12/2016",85.25,85.89,84.85,85.32,84.04693,531200
"JBHT","07/11/2016",85.25,85.67,84.64,84.99,83.72186,559000
"JBHT","07/08/2016",82.98,85.89,82.7,85,83.73171,1141000
"JBHT","07/07/2016",81.97,82.92,81.56,82.44,81.20992,889400
"JBHT","07/06/2016",80.5,81.7,79.35,81.69,80.47111,798000
"JBHT","07/05/2016",80.96,81.43,79.85,80.67,79.46632,704400
"JBHT","07/01/2016",80.92,81.95,80.67,81.42,80.20513,566700
"JBHT","06/30/2016",80.12,80.93,79.02,80.93,79.72244,905200
"JBHT","06/29/2016",79.08,80.27,77.64,79.8,78.60931,550200
"JBHT","06/28/2016",77.5,78.37,76.97,78.26,77.09227,714200
"JBHT","06/27/2016",78.86,78.86,75.71,76.92,75.77227,1302700
"JBHT","06/24/2016",78.06,79.54,77.71,78.25,77.08243,991400
"JBHT","06/23/2016",80.44,80.75,79.89,80.75,79.54513,420300
"JBHT","06/22/2016",80,80.01,78.97,79.61,78.42213,672100
"JBHT","06/21/2016",77.68,80.82,77.45,80.13,78.93437,1116900
"JBHT","06/20/2016",80.51,81.68,80.51,80.91,79.70274,629400
"JBHT","06/17/2016",79.37,80.26,79.07,79.82,78.62901,682200
"JBHT","06/16/2016",79.47,79.51,78.14,79.33,78.14631,845900
"JBHT","06/15/2016",79.69,80.95,79.34,80.11,78.91468,665400
"JBHT","06/14/2016",80.33,80.59,78.63,79.23,78.04781,747400
"JBHT","06/13/2016",80.98,81.22,79.79,80.41,79.21021,647900
"JBHT","06/10/2016",80.58,81.64,79.97,80.96,79.752,769200
"JBHT","06/09/2016",82.7,82.92,80.86,81.73,80.51051,587900
"JBHT","06/08/2016",83.14,83.8,83.05,83.2,81.95857,521600
"JBHT","06/07/2016",82.49,83.52,82.47,82.97,81.73201,478100
"JBHT","06/06/2016",82.3,82.75,81.9,82.57,81.33797,578400
"JBHT","06/03/2016",81.68,82.09,80.14,82.01,80.78633,500300
"JBHT","06/02/2016",81.74,82.54,80.86,81.9,80.67797,523600
"JBHT","06/01/2016",82.46,82.48,80.44,82.19,80.96364,330500
"JBHT","05/31/2016",82.08,82.92,82.08,82.72,81.48574,628000
"JBHT","05/27/2016",81.63,82.36,81.49,82.14,80.91439,314700
"JBHT","05/26/2016",81.46,81.86,80.68,81.35,80.13617,452400
"JBHT","05/25/2016",80.9,81.71,80.34,81.29,80.07707,634800
"JBHT","05/24/2016",81.5,81.9,80.66,80.74,79.53527,656000
"JBHT","05/23/2016",81.36,81.41,80.64,81.02,79.8111,425000
"JBHT","05/20/2016",80.52,81.72,79.92,81.28,80.06722,589000
"JBHT","05/19/2016",79.44,80.32,79.19,80.08,78.88512,829700
"JBHT","05/18/2016",81.31,81.31,79.66,79.81,78.61915,902700
"JBHT","05/17/2016",80.96,82.78,80.45,81.35,80.13617,817500
"JBHT","05/16/2016",81.18,82.13,80.87,81.08,79.87021,648700
"JBHT","05/13/2016",82.32,82.32,80.47,80.92,79.7126,899500
"JBHT","05/12/2016",83.82,84.08,82.49,82.78,81.54484,410200
"JBHT","05/11/2016",85.03,85.37,83.05,83.35,82.10634,575800
"JBHT","05/10/2016",84,85.69,84,85.32,84.04693,778600
"JBHT","05/09/2016",82.93,84.22,81.33,83.92,82.66783,1098100
"JBHT","05/06/2016",81.98,83.14,81.12,83.14,81.89946,677300
"JBHT","05/05/2016",82.62,83.31,81.69,82.18,80.9538,824300
"JBHT","05/04/2016",82.98,83.75,82.29,82.3,81.07201,815100
"JBHT","05/04/2016",0,0,0,0,0,0
"JBHT","05/03/2016",82.65,83.69,81.23,83.63,82.16544,1033100
"JBHT","05/02/2016",83.27,83.79,82.45,83.4,81.93948,600700
"JBHT","04/29/2016",84.04,84.4,82.57,82.88,81.42857,973800
"JBHT","04/28/2016",86,86.26,84.4,84.69,83.20686,478700
"JBHT","04/27/2016",85.21,86.42,84.74,86.27,84.75919,830400
"JBHT","04/26/2016",85.06,86.03,84.61,85.54,84.04198,682100
"JBHT","04/25/2016",85.7,86.17,84.42,84.96,83.47215,558100
"JBHT","04/22/2016",85.92,87.24,85.77,86.01,84.50375,674400
"JBHT","04/21/2016",88.67,88.67,85.75,85.92,84.41534,1366300
"JBHT","04/20/2016",88.5,89.16,88.08,88.95,87.39227,866400
"JBHT","04/19/2016",88.14,89.43,87.75,88.46,86.91087,1222900
"JBHT","04/18/2016",84.12,87.83,82.55,87.25,85.72205,1867100
"JBHT","04/15/2016",85.34,86.65,84.23,85.43,83.93391,1024000
"JBHT","04/14/2016",86.38,86.63,85.43,85.62,84.1206,492400
"JBHT","04/13/2016",84.69,86.85,84.69,86.38,84.86728,988200
"JBHT","04/12/2016",83.56,84.5,82.9,84.24,82.76476,565400
"JBHT","04/11/2016",83.62,84.4,82.75,83.19,81.73315,888700
"JBHT","04/08/2016",83.36,84.51,82.76,82.97,81.51699,518000
"JBHT","04/07/2016",82.79,83.67,81.79,82.71,81.26154,795800
"JBHT","04/06/2016",82.85,83.41,81.43,83.19,81.73315,590000
"JBHT","04/05/2016",83.87,84.2,81,82.94,81.48753,687900
"JBHT","04/04/2016",84.83,85.26,84.17,84.3,82.8237,414400
"JBHT","04/01/2016",83.64,84.54,82.91,84.49,83.01038,746200
"JBHT","03/31/2016",84.33,84.93,83.48,84.24,82.76476,588500
"JBHT","03/30/2016",84.65,84.79,83.75,84.14,82.6665,593100
"JBHT","03/29/2016",82.13,84.5,81.45,84.45,82.97108,1148500
"JBHT","03/28/2016",86.02,86.06,83.63,84.15,82.67634,921500
"JBHT","03/24/2016",85.5,86.16,85.27,86.01,84.50375,541200
"JBHT","03/23/2016",85.56,86.41,84.89,86.03,84.52339,660300
"JBHT","03/22/2016",86.01,86.89,85.6,85.72,84.21883,519800
"JBHT","03/21/2016",86.19,86.94,85.79,86.37,84.85746,1031200
"JBHT","03/18/2016",84.66,86.88,83.59,86.71,85.19151,1833500
"JBHT","03/17/2016",82.48,84.61,82.15,84.46,82.9809,944900
"JBHT","03/16/2016",81.32,82.81,81.32,82.42,80.97662,592700
"JBHT","03/15/2016",81.78,81.85,81.12,81.73,80.29871,715500
"JBHT","03/14/2016",81.89,82.72,81.44,82.13,80.6917,1211100
"JBHT","03/11/2016",81.34,82.45,80.07,82.36,80.91769,1437800
"JBHT","03/10/2016",80.19,81.26,79.83,80.97,79.55201,1286300
"JBHT","03/09/2016",78.62,79.81,78.16,79.76,78.36321,751700
"JBHT","03/08/2016",79.38,79.53,78.09,78.29,76.91895,804100
"JBHT","03/07/2016",78.74,80,78.55,79.95,78.54989,1101000
"JBHT","03/04/2016",78.65,80.12,77.71,79.39,77.99969,673300
"JBHT","03/03/2016",77.42,78.72,77.42,78.52,77.14493,658200
"JBHT","03/02/2016",77.72,78.1,77,77.32,75.96594,627100
"JBHT","03/01/2016",76.63,78.07,76.54,77.69,76.32946,837100
"JBHT","02/29/2016",78.06,78.08,76.29,76.29,74.95398,913400
"JBHT","02/26/2016",77.5,78.57,77.39,78.05,76.68317,678100
"JBHT","02/25/2016",75.98,77.18,75.64,77.15,75.79892,648300
"JBHT","02/24/2016",75.7,76.09,74.46,75.8,74.47257,748300
"JBHT","02/23/2016",77.27,77.51,76,76.14,74.80662,682400
"JBHT","02/22/2016",77.79,78.81,77.01,77.33,75.97577,766400
"JBHT","02/19/2016",76.83,77.46,75.58,76.76,75.41574,1268600
"JBHT","02/18/2016",77.09,77.61,76.6,77.36,76.00524,1529900
"JBHT","02/17/2016",75.87,77.54,75.64,77.09,75.73996,1059500
"JBHT","02/16/2016",75.04,75.99,73.89,75.55,74.22694,785200
"JBHT","02/12/2016",73.84,74.68,73.77,74.43,73.12656,1047600
"JBHT","02/11/2016",72.67,73.46,71.54,72.97,71.69212,1051000
"JBHT","02/10/2016",75.39,76.41,73.13,73.29,72.00652,1215600
"JBHT","02/10/2016",0,0,0,0,0,0
"JBHT","02/09/2016",74.53,76.07,74.5,75.12,73.58832,954600
"JBHT","02/08/2016",74.37,75.34,73.05,75.2,73.66669,1149000
"JBHT","02/05/2016",74.64,75.08,74.01,74.76,73.23566,983000
"JBHT","02/04/2016",72.27,75.18,72.27,75.02,73.49035,1411800
"JBHT","02/03/2016",72.03,72.62,71.07,72.3,70.82582,844500
"JBHT","02/02/2016",73.16,73.76,71.39,71.66,70.19887,1099900
"JBHT","02/01/2016",72.05,73.44,71.98,73.3,71.80544,1037400
"JBHT","01/29/2016",70.25,72.73,70.25,72.7,71.21765,1539300
"JBHT","01/28/2016",70.39,70.94,69.19,70.25,68.81761,934600
"JBHT","01/27/2016",71.48,72.29,69.58,69.97,68.54333,1287700
"JBHT","01/26/2016",68.9,71.85,68.9,71.39,69.93436,1655900
"JBHT","01/25/2016",68.69,69.87,68.02,68.83,67.42657,1778600
"JBHT","01/22/2016",67.68,68.96,67.47,68.22,66.82901,1689100
"JBHT","01/21/2016",67.99,68.63,66.01,66.99,65.62408,2649300
"JBHT","01/20/2016",64.37,66.22,63.99,65.72,64.37997,2022100
"JBHT","01/19/2016",66.03,66.26,64.54,65.27,63.93916,1224100
"JBHT","01/15/2016",64.02,65.52,63.58,65.19,63.86079,2041900
"JBHT","01/14/2016",66.25,66.75,64.6,65.56,64.22325,2220000
"JBHT","01/13/2016",67.9,70.49,65.41,65.73,64.38978,1430600
"JBHT","01/12/2016",69.09,70.41,67.36,67.71,66.32941,1896300
"JBHT","01/11/2016",68.87,69.42,66.97,67.35,65.97675,1358200
"JBHT","01/08/2016",68.98,69.51,68.05,68.19,66.79963,810800
"JBHT","01/07/2016",69.87,69.93,68.42,68.92,67.51474,843300
"JBHT","01/06/2016",70.99,71.73,70.48,70.92,69.47395,595300
"JBHT","01/05/2016",71.35,72.15,71.08,72.06,70.59071,999300
"JBHT","01/04/2016",71.85,72.28,70.58,71.32,69.86581,827400
