"symbol","date","open","high","low","close","adjclose","volume"
"HUM","11/08/2016",174.73,180,174.01,179.03,177.8288,1498500
"HUM","11/07/2016",170.87,175.91,169.62,174.91,173.7365,1513300
"HUM","11/04/2016",165.76,169.9,165.52,167.42,166.2967,923500
"HUM","11/03/2016",168.19,169.66,165.03,165.31,164.2009,992000
"HUM","11/02/2016",169,171.17,168.08,168.19,167.0616,724000
"HUM","11/01/2016",172,172.12,167.66,168.66,167.5284,838300
"HUM","10/31/2016",171.57,172.77,170.37,171.53,170.3791,524400
"HUM","10/28/2016",174.04,174.27,170.04,171.06,169.9123,965800
"HUM","10/27/2016",175.4,175.98,172.93,174.19,173.0213,698400
"HUM","10/26/2016",174.89,175.49,174.13,174.65,173.4782,559500
"HUM","10/25/2016",176.43,176.5,174.32,174.86,173.6868,756700
"HUM","10/24/2016",176.04,176.61,174.2,176.27,175.0873,645000
"HUM","10/21/2016",173.06,177.37,173.06,175.88,174.7,1316100
"HUM","10/20/2016",174.26,174.97,173.25,174.55,173.3789,756400
"HUM","10/19/2016",173.69,175.99,172.67,173.9,172.7332,1219100
"HUM","10/18/2016",171.96,174.1,171,173.27,172.1075,906500
"HUM","10/17/2016",170.45,171.51,169.44,169.89,168.7501,525300
"HUM","10/14/2016",170.21,172.87,169.88,170.82,169.6739,1447900
"HUM","10/13/2016",168.02,170.46,166.01,169.48,168.3429,1635300
"HUM","10/12/2016",178,180,163.5,168.44,167.3099,6325600
"HUM","10/11/2016",178.16,178.75,176.63,177.53,176.3389,1618700
"HUM","10/11/2016",0,0,0,0,0,0
"HUM","10/10/2016",177.79,178.71,177.43,178.51,177.0242,1226800
"HUM","10/07/2016",177.92,177.92,176.36,177.74,176.2606,861500
"HUM","10/06/2016",177.86,178.21,176.3,177.23,175.7549,538800
"HUM","10/05/2016",177.29,178.37,176.86,177.8,176.3202,1040000
"HUM","10/04/2016",177.01,177.51,175.78,177.22,175.745,963200
"HUM","10/03/2016",176.89,177.44,174.86,176.63,175.1599,895700
"HUM","09/30/2016",176.29,177.45,175.63,176.89,175.4177,825800
"HUM","09/29/2016",176.41,176.98,174.95,175.82,174.3566,367400
"HUM","09/28/2016",177.63,177.99,175.37,176.58,175.1103,488400
"HUM","09/27/2016",175.79,178.19,175.33,177.22,175.745,620600
"HUM","09/26/2016",175.43,176.85,174.92,175.31,173.8509,673100
"HUM","09/23/2016",175.31,176.87,174.81,175.55,174.0889,502500
"HUM","09/22/2016",176.57,176.87,175.68,175.99,174.5252,453000
"HUM","09/21/2016",174.49,176,174.3,175.85,174.3864,676900
"HUM","09/20/2016",174.62,175.42,174.28,174.52,173.0674,394100
"HUM","09/19/2016",175.02,175.29,174.12,174.58,173.127,689600
"HUM","09/16/2016",174.35,177.56,173.53,174.62,173.1666,2016300
"HUM","09/15/2016",174.39,176.55,174.27,174.78,173.3253,401200
"HUM","09/14/2016",175.59,176.05,174.75,174.99,173.5335,735300
"HUM","09/13/2016",175.73,176.88,174.61,175.79,174.3269,1188300
"HUM","09/12/2016",176.5,176.9,175.54,176.78,175.3086,807500
"HUM","09/09/2016",175.33,178.2,174.96,176.5,175.031,895700
"HUM","09/08/2016",176.13,177.53,174.91,176.42,174.9516,686600
"HUM","09/07/2016",176.2,177.71,175.52,176.16,174.6938,606300
"HUM","09/06/2016",177.18,178.91,175.14,176.78,175.3086,683300
"HUM","09/02/2016",177.14,178.07,176.03,177.33,175.8541,469400
"HUM","09/01/2016",179.23,179.23,176.3,176.53,175.0607,566100
"HUM","08/31/2016",178.48,179.01,177.42,178.71,177.2226,430500
"HUM","08/30/2016",176.52,178.63,176.16,178.47,176.9846,603800
"HUM","08/29/2016",177.33,178.96,176.75,176.93,175.4574,526200
"HUM","08/26/2016",177.59,177.86,175.66,177.38,175.9037,526000
"HUM","08/25/2016",178.44,179.79,176.88,177.29,175.8144,531600
"HUM","08/24/2016",180,180.75,178.64,179.31,177.8176,492900
"HUM","08/23/2016",180.75,180.88,179.32,179.86,178.363,553500
"HUM","08/22/2016",178.56,180.97,178.47,180.42,178.9183,610100
"HUM","08/19/2016",178.96,179.85,177.91,178,176.5185,421100
"HUM","08/18/2016",178.47,180.07,178.47,179.48,177.9862,907500
"HUM","08/17/2016",180.34,180.4,178.12,178.88,177.3912,883100
"HUM","08/16/2016",179.42,180.79,177.62,179.63,178.1349,601200
"HUM","08/15/2016",180.86,181.53,178.28,179.63,178.1349,590800
"HUM","08/12/2016",178.93,183.49,178.53,180.86,179.3547,1247100
"HUM","08/11/2016",180,180.39,178.9,180.09,178.5911,944200
"HUM","08/10/2016",176.98,180.48,176.39,179.7,178.2043,1987300
"HUM","08/09/2016",177.96,179.11,176.83,177.13,175.6557,526600
"HUM","08/08/2016",178.69,179.21,177.5,177.65,176.1714,848700
"HUM","08/05/2016",174.34,181.71,173.67,178.96,177.4705,2188500
"HUM","08/04/2016",172.18,176.54,171.55,173.83,172.3832,2382600
"HUM","08/03/2016",170.38,173.56,168.81,173.48,172.0361,1307300
"HUM","08/02/2016",171.69,173,167.52,169.57,168.1587,1423400
"HUM","08/01/2016",173,173.37,170.4,171.18,169.7552,487000
"HUM","07/29/2016",169.85,173,169.85,172.55,171.1139,522000
"HUM","07/28/2016",171.36,172.38,170.87,172.21,170.7767,635900
"HUM","07/27/2016",173.11,173.87,171.34,172.07,170.6378,906500
"HUM","07/26/2016",173.22,174.56,171.48,173.96,172.5121,1456300
"HUM","07/25/2016",175.68,176.06,172.47,173.01,171.57,1696300
"HUM","07/22/2016",171.34,178.2,171.34,176.05,174.5847,5476600
"HUM","07/21/2016",153.75,174.77,153.58,171.53,170.1023,10358200
"HUM","07/20/2016",154.41,160.2,152.81,158.41,157.0915,3881700
"HUM","07/19/2016",158.9,160.32,150,153.38,152.1034,8660000
"HUM","07/18/2016",160.19,160.85,156.59,159.64,158.3113,1853400
"HUM","07/15/2016",162.41,162.7,158.89,158.89,157.5675,1699600
"HUM","07/14/2016",162.22,162.44,159.55,161.27,159.9277,1687900
"HUM","07/13/2016",155,163,153.8,161.3,159.9575,3056600
"HUM","07/12/2016",155.35,155.52,151.3,154.71,153.4223,3666700
"HUM","07/11/2016",159.8,164.95,152.34,154,152.7182,5154600
"HUM","07/08/2016",159.76,164.1,157.26,158.15,156.8337,5565500
"HUM","07/07/2016",180.37,180.37,158.6,162.74,161.3855,9010500
"HUM","07/06/2016",176.49,181.49,176.37,179.98,178.482,1964900
"HUM","07/05/2016",173.68,177.66,172.47,177.21,175.7351,1381400
"HUM","07/01/2016",180.47,181.21,169.98,174,172.5518,4784000
"HUM","06/30/2016",183.5,183.5,177.9,179.88,178.3828,3772800
"HUM","06/29/2016",183.87,184.92,183.04,183.65,182.1214,2122300
"HUM","06/28/2016",179.34,182.97,179.03,182.95,181.4273,2650500
"HUM","06/28/2016",0,0,0,0,0,0
"HUM","06/27/2016",181.44,182,176.94,176.94,175.1797,1576700
"HUM","06/24/2016",184.69,185.9,182.46,182.9,181.0804,917000
"HUM","06/23/2016",188.85,190.62,185.61,187.31,185.4466,1396700
"HUM","06/22/2016",189.72,191,187.33,187.67,185.803,1231700
"HUM","06/21/2016",190.73,190.76,188.68,190.07,188.1791,1236400
"HUM","06/20/2016",188.71,191.65,188,189.9,188.0108,1935300
"HUM","06/17/2016",187.26,187.93,185.4,187.15,185.2881,844300
"HUM","06/16/2016",185.06,187.53,184.34,187.04,185.1792,682400
"HUM","06/15/2016",186.22,187.52,185.24,185.55,183.7041,717700
"HUM","06/14/2016",184.88,187.44,184.5,185.69,183.8427,813000
"HUM","06/13/2016",186.24,187.86,184.63,184.69,182.8526,544800
"HUM","06/10/2016",188,188.5,185.98,186.76,184.902,323700
"HUM","06/09/2016",187.03,188.58,187,188.35,186.4762,621200
"HUM","06/08/2016",187.63,189.37,187.48,188,186.1297,1464200
"HUM","06/07/2016",189.5,189.9,187.8,188.4,186.5257,880700
"HUM","06/06/2016",186.75,189.82,186.25,189.38,187.496,968000
"HUM","06/03/2016",186.9,186.99,184.28,186.2,184.3476,1094100
"HUM","06/02/2016",177.81,187.4,175.27,187.36,185.4961,3463600
"HUM","06/01/2016",172.27,177.82,171.53,177.4,175.6351,1015900
"HUM","05/31/2016",174.5,174.86,171.38,172.51,170.7938,1279400
"HUM","05/27/2016",174.08,174.98,172.5,173.74,172.0116,585400
"HUM","05/26/2016",174.67,174.82,172.98,174.25,172.5165,1017200
"HUM","05/25/2016",170.63,175.14,170.03,174.7,172.962,1773800
"HUM","05/24/2016",170.21,171.81,169.55,170.78,169.081,1227100
"HUM","05/23/2016",170,172.97,169.08,169.59,167.9028,1160900
"HUM","05/20/2016",168.95,169.99,168.31,169.6,167.9127,1410200
"HUM","05/19/2016",168.89,169.98,167.34,168.33,166.6554,898000
"HUM","05/18/2016",170.53,173.42,169.86,170.22,168.5266,875200
"HUM","05/17/2016",171.43,172.26,168.67,170.8,169.1008,1244000
"HUM","05/16/2016",164.91,171.96,163.89,171.52,169.8136,1847700
"HUM","05/13/2016",165.88,166.61,160.65,165.23,163.5862,2070100
"HUM","05/12/2016",170.1,171.52,165.55,165.81,164.1604,858400
"HUM","05/11/2016",173.97,174.99,169.71,170.06,168.3682,532000
"HUM","05/10/2016",171.59,174.22,171.31,173.54,171.8136,584000
"HUM","05/09/2016",171.39,173.91,170.5,171.28,169.576,727200
"HUM","05/06/2016",173,174.44,169.62,170.68,168.982,1275200
"HUM","05/05/2016",175.29,176.39,173.99,174.11,172.3779,1369900
"HUM","05/04/2016",175.16,177.69,174.65,175.7,173.9521,577700
"HUM","05/03/2016",177.12,178.31,176,176.93,175.1698,507800
"HUM","05/02/2016",178,178.79,177.32,177.61,175.8431,529000
"HUM","04/29/2016",177.34,178.17,175.05,177.07,175.3084,605900
"HUM","04/28/2016",177.69,179.4,176.88,177.87,176.1005,431200
"HUM","04/27/2016",178.9,179.16,176.6,177.56,175.7935,711800
"HUM","04/26/2016",176.3,178.76,175.01,178.48,176.7044,749900
"HUM","04/25/2016",174.8,176.16,173.7,176.11,174.358,546300
"HUM","04/22/2016",173.98,175.32,173.53,175.3,173.556,561600
"HUM","04/21/2016",174.2,175.37,172.29,173.45,171.7244,503000
"HUM","04/20/2016",175,176.27,172.71,174.5,172.764,519500
"HUM","04/19/2016",172.42,174.9,172.09,174.77,173.0313,974900
"HUM","04/18/2016",169.89,172.28,168.87,171.72,170.0116,778500
"HUM","04/15/2016",168.05,170.23,166.7,169.87,168.1801,868500
"HUM","04/14/2016",169.74,170.61,168.03,168.24,166.5663,666900
"HUM","04/13/2016",170.7,172.11,168.69,169.96,168.2692,1197800
"HUM","04/12/2016",167.71,170.65,167.7,170.41,168.7147,974000
"HUM","04/11/2016",171.05,171.9,167.32,167.46,165.794,1305300
"HUM","04/08/2016",172.89,173.5,169.75,171.03,169.3285,1404700
"HUM","04/07/2016",179.36,180.76,171.93,172.58,170.8631,2691700
"HUM","04/06/2016",180.6,181.95,179.81,180.35,178.5558,849300
"HUM","04/05/2016",182.84,183.26,178.38,181.03,179.229,1681600
"HUM","04/04/2016",185,187.8,184.21,185.47,183.6249,790600
"HUM","04/01/2016",182.77,185.01,181.5,184.74,182.9021,685300
"HUM","03/31/2016",184.52,185.75,182.48,182.95,181.1299,866700
"HUM","03/30/2016",186.11,187.44,184.35,184.89,183.0506,753900
"HUM","03/29/2016",182.94,186.23,182.65,185.76,183.912,476200
"HUM","03/29/2016",0,0,0,0,0,0
"HUM","03/28/2016",184.07,184.96,182.82,182.93,180.823,507800
"HUM","03/24/2016",182.32,184.64,181.44,184.07,181.9499,484900
"HUM","03/23/2016",184.76,184.76,182.51,183.59,181.4754,466800
"HUM","03/22/2016",183.4,185.46,181.75,184.36,182.2365,424200
"HUM","03/21/2016",184.26,184.99,182.74,183.73,181.6138,392900
"HUM","03/18/2016",182,185.95,180.52,184.6,182.4738,893300
"HUM","03/17/2016",182.93,182.94,179.3,182.54,180.4375,743300
"HUM","03/16/2016",183.63,184.84,181.86,183.39,181.2777,579000
"HUM","03/15/2016",185.45,187,183.02,183.91,181.7917,455600
"HUM","03/14/2016",187,187.5,185.14,186.33,184.1839,589800
"HUM","03/11/2016",185.9,186.98,185.16,186.91,184.7572,724400
"HUM","03/10/2016",185,186.08,183.52,184.76,182.6319,796200
"HUM","03/09/2016",182.99,185.62,182.79,184.43,182.3057,1364300
"HUM","03/08/2016",183.83,184.16,182.01,182.52,180.4178,403300
"HUM","03/07/2016",182,184.58,181.93,184.25,182.1278,848300
"HUM","03/04/2016",182.71,185.28,181.26,183.25,181.1393,978500
"HUM","03/03/2016",182.05,183.56,180.41,183.22,181.1097,637200
"HUM","03/02/2016",180.3,183.25,179.65,182.7,180.5957,1200800
"HUM","03/01/2016",178.35,181.5,176.61,181.23,179.1426,1048300
"HUM","02/29/2016",179.04,180.98,176.71,176.97,174.9317,853200
"HUM","02/26/2016",176.81,181.65,176.6,178.71,176.6516,1276200
"HUM","02/25/2016",171.79,176.74,171.64,176.6,174.5659,886500
"HUM","02/24/2016",172.82,174,169.87,172.29,170.3056,504900
"HUM","02/23/2016",171.68,174.01,170.06,172.83,170.8393,684200
"HUM","02/22/2016",166.5,171.85,165.34,171.75,169.7718,1122300
"HUM","02/19/2016",167.8,168.22,164.47,165.34,163.4356,901300
"HUM","02/18/2016",168,169,166.61,167.75,165.8179,1475600
"HUM","02/17/2016",167.33,169.59,166,168.31,166.3714,1167900
"HUM","02/16/2016",161,166.74,160.55,166.64,164.7206,1021500
"HUM","02/12/2016",158.34,160.47,157.41,160.37,158.5229,692300
"HUM","02/11/2016",158.91,160.92,157.01,158.02,156.1999,1036800
"HUM","02/10/2016",161.17,165.52,160.75,161.07,159.2148,1703000
"HUM","02/09/2016",157.04,161.3,155.24,159.53,157.6926,1241100
"HUM","02/08/2016",164.13,164.73,156.04,156.96,155.1522,1447200
"HUM","02/05/2016",167.97,169.32,163.32,164.78,162.8821,1095400
"HUM","02/04/2016",166.56,169.87,164.87,168.65,166.7075,1032900
"HUM","02/03/2016",167.54,167.98,164.75,166.78,164.859,812300
"HUM","02/02/2016",166.13,167.59,164.26,166.87,164.948,904300
"HUM","02/01/2016",162.71,168.36,162.69,167.58,165.6498,1799200
"HUM","01/29/2016",160.62,163.45,158.12,162.79,160.915,1205900
"HUM","01/28/2016",161.31,162.7,158.81,159.79,157.9495,791900
"HUM","01/27/2016",165.35,165.53,159.74,161.3,159.4422,1220400
"HUM","01/26/2016",163.25,165.54,163.01,164.66,162.7635,408900
"HUM","01/25/2016",166.22,166.81,163.11,163.29,161.4092,537200
"HUM","01/22/2016",167.44,168.23,165.64,166.22,164.3055,1162700
"HUM","01/21/2016",165.64,167.24,163.3,166.11,164.1967,620600
"HUM","01/20/2016",162.84,166.2,157.45,164.74,162.8425,1665000
"HUM","01/19/2016",162.16,167.36,162.16,164,162.1111,1583300
"HUM","01/15/2016",166.34,166.5,160.47,162.16,160.2923,1617700
"HUM","01/14/2016",163.89,167.75,162.77,167.23,165.3038,1383900
"HUM","01/13/2016",168.93,170.11,163.52,163.89,162.0023,1258500
"HUM","01/12/2016",169.55,172,167.62,168.83,166.8854,1397000
"HUM","01/11/2016",173.08,173.42,166.71,169.01,167.0633,1522200
"HUM","01/08/2016",174.56,176.33,172.44,172.91,170.9184,738100
"HUM","01/07/2016",175.08,176.66,173.81,175.15,173.1326,1923100
"HUM","01/06/2016",177.8,179.24,175.05,176.61,174.5758,1449800
"HUM","01/05/2016",180.22,181.46,178.5,179.63,177.561,977000
"HUM","01/04/2016",177.67,179.88,176.44,179.75,177.6796,969600
