"symbol","date","open","high","low","close","adjclose","volume"
"ETR","09/06/2016",79.39,79.89,79.02,79.57,75.12221,1004400
"ETR","09/02/2016",77.79,79.04,77.77,78.97,74.55575,883100
"ETR","09/01/2016",78.15,78.45,77.53,77.65,73.30953,1586600
"ETR","08/31/2016",77.77,78.27,77.5,78.2,73.82878,1701000
"ETR","08/30/2016",78.33,78.67,77.57,77.71,73.36618,664600
"ETR","08/29/2016",77.5,78.35,77.48,78.33,73.95152,846500
"ETR","08/26/2016",79.07,79.64,77.19,77.26,72.94133,737000
"ETR","08/25/2016",78.87,79.3,78.66,79.08,74.6596,620000
"ETR","08/24/2016",78.72,79.02,78.15,78.83,74.42357,643400
"ETR","08/23/2016",79.25,79.74,78.89,78.91,74.49911,620400
"ETR","08/22/2016",78.58,79.23,78.24,78.95,74.53687,839400
"ETR","08/19/2016",78.93,79.17,77.67,77.99,73.63052,1066200
"ETR","08/18/2016",77.96,79.3,77.86,79.28,74.84842,1027600
"ETR","08/17/2016",77.38,78.33,76.6,78.18,73.80991,1352800
"ETR","08/16/2016",78.18,78.21,76.9,77.33,73.00742,1290500
"ETR","08/15/2016",79.54,79.7,78.19,78.21,73.83823,720300
"ETR","08/12/2016",79.52,80,79.46,79.52,75.075,803100
"ETR","08/11/2016",78.92,79.45,78.73,79.27,74.83897,1004500
"ETR","08/10/2016",78.96,79.26,78.43,78.8,74.39524,1339100
"ETR","08/09/2016",78.9,79.28,78.55,78.86,74.4519,1258300
"ETR","08/09/2016",0,0,0,0,0,0
"ETR","08/08/2016",79.64,80.39,79.45,79.75,74.48965,1191200
"ETR","08/05/2016",79.87,80.04,79.27,79.59,74.3402,1272500
"ETR","08/04/2016",80.33,80.93,79.75,80.01,74.73251,950400
"ETR","08/03/2016",80.69,81.06,79.88,80.33,75.03139,1383000
"ETR","08/02/2016",81.9,82,79.87,80.36,75.05942,1532700
"ETR","08/01/2016",81.29,81.61,80.92,81.27,75.9094,1266400
"ETR","07/29/2016",80.46,81.48,80.34,81.39,76.02148,1169300
"ETR","07/28/2016",80.04,80.67,79.93,80.52,75.20886,638800
"ETR","07/27/2016",80.73,80.9,79.45,80.15,74.86327,655700
"ETR","07/26/2016",81.47,81.47,80.65,80.88,75.54512,630200
"ETR","07/25/2016",81.47,81.74,80.94,81.46,76.08687,657200
"ETR","07/22/2016",80.26,81.73,80.21,81.65,76.26433,758900
"ETR","07/21/2016",79.75,80.24,79.29,80.23,74.938,799600
"ETR","07/20/2016",80.44,80.6,79.82,79.96,74.68581,789800
"ETR","07/19/2016",80.38,80.41,79.89,80.39,75.08745,1071900
"ETR","07/18/2016",80.15,80.66,80.15,80.38,75.07811,616100
"ETR","07/15/2016",79.94,80.51,79.86,80.28,74.9847,973400
"ETR","07/14/2016",80.48,80.76,79.55,79.79,74.52703,1407200
"ETR","07/13/2016",81.51,81.82,80.7,80.92,75.58248,1702400
"ETR","07/12/2016",80.45,81.53,80.13,81.06,75.71325,1623300
"ETR","07/11/2016",80.61,81.06,79.85,81.01,75.66655,1006800
"ETR","07/08/2016",80.29,80.92,79.65,80.88,75.54512,1123500
"ETR","07/07/2016",81.9,82.01,80.17,80.5,75.1902,1137300
"ETR","07/06/2016",81.7,82.09,81.08,82.03,76.61926,1109400
"ETR","07/05/2016",81.59,81.9,81.27,81.73,76.33906,998600
"ETR","07/01/2016",81.43,81.64,80.56,81.61,76.22697,1326700
"ETR","06/30/2016",79.16,81.36,78.88,81.35,75.98412,2122900
"ETR","06/29/2016",79.46,79.7,78.58,78.84,73.63969,1525700
"ETR","06/28/2016",78.97,79.19,78.09,79.15,73.92923,1118000
"ETR","06/27/2016",77.95,79.09,77.7,78.91,73.70506,1315000
"ETR","06/24/2016",77.58,78.97,77.54,77.99,72.84575,1251600
"ETR","06/23/2016",77.86,78.3,77.37,78.29,73.12595,1001600
"ETR","06/22/2016",78.08,78.32,77.78,77.88,72.743,843200
"ETR","06/21/2016",77.99,78.41,77.67,77.95,72.80839,1167800
"ETR","06/20/2016",78.66,78.99,77.73,78.11,72.95783,1293600
"ETR","06/17/2016",78.25,78.78,77.9,78.65,73.46222,1558700
"ETR","06/16/2016",78.03,78.7,77.74,78.45,73.27541,909900
"ETR","06/15/2016",78.95,78.99,77.94,78.08,72.92982,1249800
"ETR","06/14/2016",78.51,79.07,78.16,79.01,73.79846,1437800
"ETR","06/13/2016",78.85,79.31,78.3,78.35,73.182,1430500
"ETR","06/10/2016",78.44,79.11,78.2,78.65,73.46222,1636600
"ETR","06/09/2016",78.5,78.86,77.75,78.68,73.49023,2088800
"ETR","06/08/2016",78.44,78.77,78.14,78.61,73.42485,1173800
"ETR","06/07/2016",78.29,78.85,78.28,78.42,73.24738,1439800
"ETR","06/06/2016",78.85,79.3,78,78.33,73.16332,1138400
"ETR","06/03/2016",77.63,78.75,77.56,78.24,73.07925,1574300
"ETR","06/02/2016",76.27,76.91,75.84,76.89,71.8183,1315600
"ETR","06/01/2016",75.87,76.63,75.56,76.63,71.57545,1513500
"ETR","05/31/2016",75.45,75.99,75.23,75.92,70.91228,1224800
"ETR","05/27/2016",75.47,75.73,75.2,75.65,70.66009,698200
"ETR","05/26/2016",74.38,75.65,74.38,75.58,70.59471,813200
"ETR","05/25/2016",74.05,74.68,73.53,74.44,69.52991,926500
"ETR","05/24/2016",73.84,74.15,73.55,74.08,69.19366,1276600
"ETR","05/23/2016",74.42,74.63,73.64,73.69,68.82938,835700
"ETR","05/20/2016",74.57,74.64,73.86,74.3,69.39914,2919900
"ETR","05/19/2016",73.07,74.39,72.67,74.32,69.41782,1278800
"ETR","05/18/2016",75.31,75.35,73.11,73.37,68.53049,2154400
"ETR","05/17/2016",76.09,76.58,75.46,75.82,70.81889,1637500
"ETR","05/16/2016",76.46,76.68,75.7,76.42,71.3793,1176800
"ETR","05/13/2016",76.87,77.09,76.27,76.6,71.54742,1301300
"ETR","05/12/2016",76.69,77.26,76.33,77.07,71.98643,1284900
"ETR","05/11/2016",76.11,76.72,75.43,76.59,71.53809,1735400
"ETR","05/10/2016",75.67,76.32,75.36,76,70.98701,1501800
"ETR","05/10/2016",0,0,0,0,0,0
"ETR","05/09/2016",76.23,76.64,75.89,76.54,70.69746,1438900
"ETR","05/06/2016",76.7,76.7,75.65,76.16,70.34647,1054500
"ETR","05/05/2016",76.93,77.76,76.56,76.85,70.9838,1600000
"ETR","05/04/2016",76.47,77.9,76.27,76.99,71.1131,1828600
"ETR","05/03/2016",75.41,76.61,75.29,76.52,70.67899,2208400
"ETR","05/02/2016",75.32,76,75.27,75.56,69.79225,1455800
"ETR","04/29/2016",74.02,75.18,73.62,75.18,69.44127,1660100
"ETR","04/28/2016",73.95,74.62,73.52,74.43,68.74851,1524500
"ETR","04/27/2016",74.48,74.97,73.56,74.71,69.00715,2131700
"ETR","04/26/2016",74.75,75.5,73.84,74.61,68.91478,2382800
"ETR","04/25/2016",74.33,74.6,73.68,74.29,68.61921,1403900
"ETR","04/22/2016",73.83,74.61,73.73,74.35,68.67463,1463600
"ETR","04/21/2016",74.44,74.44,73.25,73.51,67.89875,2245700
"ETR","04/20/2016",76.4,76.57,74.44,74.63,68.93325,1640200
"ETR","04/19/2016",76.45,76.72,76.16,76.43,70.59586,1847200
"ETR","04/18/2016",75.8,76.37,75.7,76.25,70.4296,1602500
"ETR","04/15/2016",75.8,76.48,75.58,76.12,70.30952,1439300
"ETR","04/14/2016",76.34,76.8,75.65,75.84,70.05089,1416900
"ETR","04/13/2016",76.91,76.91,76.01,76.55,70.7067,1286800
"ETR","04/12/2016",76.25,76.9,76.11,76.56,70.71593,3129500
"ETR","04/11/2016",77.17,77.8,76.67,76.82,70.95609,1239000
"ETR","04/08/2016",77.5,78.11,76.81,76.96,71.0854,2005100
"ETR","04/07/2016",76.95,77.74,76.84,77.19,71.29785,1373400
"ETR","04/06/2016",77.09,77.4,76.57,77.21,71.31632,1458000
"ETR","04/05/2016",78.74,78.89,76.97,77.09,71.20547,2338800
"ETR","04/04/2016",79.95,80,78.71,78.94,72.91426,1417100
"ETR","04/01/2016",79.34,80.06,78.94,79.97,73.86564,2389300
"ETR","03/31/2016",79.23,79.72,78.89,79.28,73.2283,1648300
"ETR","03/30/2016",79.47,79.69,78.8,79.23,73.18212,788900
"ETR","03/29/2016",78.35,79.64,77.94,79.61,73.53312,897000
"ETR","03/28/2016",78.96,79.33,78.04,78.17,72.20303,837400
"ETR","03/24/2016",77.84,78.99,77.59,78.84,72.82189,846400
"ETR","03/23/2016",77.78,78.64,77.43,78.14,72.17532,884800
"ETR","03/22/2016",78.36,78.84,77.61,77.7,71.76891,1168700
"ETR","03/21/2016",77.54,78.69,77.47,78.4,72.41547,1288700
"ETR","03/18/2016",78.92,79.25,77.9,77.93,71.98136,2410100
"ETR","03/17/2016",78.15,79.16,77.74,78.94,72.91426,1109500
"ETR","03/16/2016",76.51,78.23,75.81,78.02,72.06449,1263900
"ETR","03/15/2016",76.19,77.32,76.16,76.62,70.77134,865700
"ETR","03/14/2016",76.02,76.91,75.5,76.54,70.69746,1139600
"ETR","03/11/2016",76.22,76.72,75.74,75.92,70.12478,1284800
"ETR","03/10/2016",75.31,76.14,75.16,75.98,70.18021,1575000
"ETR","03/09/2016",74.61,75.91,74.58,75.25,69.50594,1501300
"ETR","03/08/2016",74.04,74.67,73.34,74.57,68.87784,1250100
"ETR","03/07/2016",74,74.59,73.58,73.94,68.29592,1185800
"ETR","03/04/2016",72.79,74.27,72.22,74.19,68.52683,1015300
"ETR","03/03/2016",73.2,73.31,71.78,73.14,67.557,1141500
"ETR","03/02/2016",71.86,73.25,70.61,73.22,67.63089,1169800
"ETR","03/01/2016",72.7,72.99,71.95,72.2,66.68874,1125900
"ETR","02/29/2016",71.83,73.11,71.53,72.21,66.69798,1273500
"ETR","02/26/2016",73.83,74.58,71.65,71.74,66.26386,1271500
"ETR","02/25/2016",73.64,74.33,73.13,74.25,68.58226,933300
"ETR","02/24/2016",73.42,74,72.77,73.45,67.84332,1012100
"ETR","02/23/2016",73.88,74.23,72.98,73.49,67.88026,1321500
"ETR","02/22/2016",73.45,74.24,73.02,74.01,68.36059,1009200
"ETR","02/19/2016",73.79,73.92,72,72.98,67.40922,2232600
"ETR","02/18/2016",71.55,73.93,70.8,73.44,67.83408,2388100
"ETR","02/17/2016",70.78,71.19,69.94,71.01,65.58958,1583100
"ETR","02/16/2016",70.7,71.1,69.83,70.77,65.3679,1762600
"ETR","02/12/2016",70.32,70.58,69.34,70.44,65.0631,1279000
"ETR","02/11/2016",71,71.51,70.21,70.54,65.15545,1509400
"ETR","02/10/2016",70.57,71.85,69.34,71.44,65.98676,1456200
"ETR","02/09/2016",69.97,71.3,69.65,70.74,65.34019,1671000
"ETR","02/09/2016",0,0,0,0,0,0
"ETR","02/08/2016",72.37,73.02,70.41,71.45,65.21088,1748300
"ETR","02/05/2016",72.05,72.66,71.15,72.22,65.91364,1656100
"ETR","02/04/2016",73.12,74.48,72.19,72.3,65.98665,1351100
"ETR","02/03/2016",71.93,73.96,71.82,73.35,66.94495,1575900
"ETR","02/02/2016",71.1,71.94,70.72,71.74,65.47556,1256600
"ETR","02/01/2016",70.62,71.82,70.34,71.6,65.34777,1208400
"ETR","01/29/2016",71.28,71.57,70.39,70.58,64.41684,1958100
"ETR","01/28/2016",69.49,70.91,69.12,70.56,64.3986,907900
"ETR","01/27/2016",68.59,70.02,68.39,69.55,63.47678,1179900
"ETR","01/26/2016",67.93,69.54,67.89,68.7,62.70102,825600
"ETR","01/25/2016",68.65,68.73,67.23,67.58,61.67881,985200
"ETR","01/22/2016",67.26,68.85,66.84,68.73,62.72839,1322400
"ETR","01/21/2016",66.58,67.08,65.64,66.68,60.85741,1114600
"ETR","01/20/2016",68.42,68.91,65.38,66.56,60.74788,1515100
"ETR","01/19/2016",68.83,69.24,68.16,68.87,62.85616,1556600
"ETR","01/15/2016",68.59,68.59,67.42,68.09,62.14428,1576900
"ETR","01/14/2016",68.28,69.59,67.76,69.1,63.06608,1157800
"ETR","01/13/2016",68.62,69.08,67.7,68.2,62.24466,1666300
"ETR","01/12/2016",68.27,68.52,67.05,68.4,62.42722,1890800
"ETR","01/11/2016",67.74,68.19,67.07,67.55,61.65143,1037800
"ETR","01/08/2016",67.58,68.29,67.37,67.52,61.62405,1351100
"ETR","01/07/2016",67.91,68.61,67.28,67.54,61.64231,1443600
"ETR","01/06/2016",68.55,68.72,67.82,68.51,62.5276,1265700
"ETR","01/05/2016",68.47,69.16,67.03,68.95,62.92918,1440600
"ETR","01/04/2016",67.91,68.6,66.77,68.58,62.5915,1351100
