"symbol","date","open","high","low","close","adjclose","volume"
"VAR","10/20/2016",84.94537,93.5653,84.73492,87.94437,87.94437,8171100
"VAR","10/19/2016",84.51569,85.06814,84.30523,84.99799,84.99799,439900
"VAR","10/18/2016",84.84014,85.26105,84.32277,84.51569,84.51569,624500
"VAR","10/17/2016",83.97201,84.12109,83.51602,84.06847,84.06847,513200
"VAR","10/14/2016",84.80506,84.87521,83.9194,83.97201,83.97201,693500
"VAR","10/13/2016",84.62968,84.77876,84.05093,84.428,84.428,924100
"VAR","10/12/2016",85.49782,85.67319,85.1646,85.18213,85.18213,501600
"VAR","10/11/2016",86.48872,86.58517,84.69984,85.25228,85.25228,819900
"VAR","10/10/2016",87.23408,88.05836,86.63779,86.73425,86.73425,1161200
"VAR","10/07/2016",86.76055,87.04116,86.24318,86.8307,86.8307,643800
"VAR","10/06/2016",86.8044,86.9184,86.32211,86.69917,86.69917,575000
"VAR","10/05/2016",87.26038,87.45331,86.81316,86.90963,86.90963,770900
"VAR","10/04/2016",87.12885,87.61992,86.70794,87.01485,87.01485,546400
"VAR","10/03/2016",86.8307,87.30423,86.11165,87.19023,87.19023,520500
"VAR","09/30/2016",86.9184,87.75145,86.87455,87.27792,87.27792,1152000
"VAR","09/29/2016",87.1727,87.24285,85.80473,86.40979,86.40979,706500
"VAR","09/28/2016",86.5764,87.39192,86.5764,87.29546,87.29546,534400
"VAR","09/27/2016",85.83104,86.81316,85.60304,86.64655,86.64655,419500
"VAR","09/26/2016",85.70827,85.97134,85.34874,85.62935,85.62935,381400
"VAR","09/23/2016",86.20811,86.62902,85.90119,86.08534,86.08534,626500
"VAR","09/22/2016",85.94504,86.5764,85.50658,86.37472,86.37472,547100
"VAR","09/21/2016",84.38416,85.91873,84.38416,85.73458,85.73458,535900
"VAR","09/20/2016",84.82254,84.98915,83.88425,84.19117,84.19117,470700
"VAR","09/19/2016",84.12109,84.98045,83.68263,84.22631,84.22631,469900
"VAR","09/16/2016",84.25262,84.49815,83.73524,84.06847,84.06847,1018600
"VAR","09/15/2016",82.9548,84.52446,82.82327,84.314,84.314,515500
"VAR","09/14/2016",82.94604,83.44587,82.47251,82.93726,82.93726,745900
"VAR","09/13/2016",83.3231,83.65633,82.79696,83.01619,83.01619,649100
"VAR","09/12/2016",81.59561,83.93694,81.55177,83.70894,83.70894,647900
"VAR","09/09/2016",84.36662,84.43677,82.09544,82.10421,82.10421,587200
"VAR","09/08/2016",85.1909,85.48028,84.98045,85.05936,85.05936,410900
"VAR","09/07/2016",84.47184,85.45397,84.24385,85.29613,85.29613,562000
"VAR","09/06/2016",84.73492,85.01552,84.08601,84.61214,84.61214,517700
"VAR","09/02/2016",84.12109,84.76999,83.41956,84.54199,84.54199,701600
"VAR","09/01/2016",84.49815,84.57707,83.55109,84.08601,84.08601,424400
"VAR","08/31/2016",84.48938,84.62968,83.77909,84.29646,84.29646,498700
"VAR","08/30/2016",84.25255,84.77869,84.10348,84.52439,84.52439,721100
"VAR","08/29/2016",83.66509,84.45431,83.66509,84.45431,84.45431,490400
"VAR","08/26/2016",83.22665,83.67387,82.78819,83.63002,83.63002,455500
"VAR","08/25/2016",82.70927,83.59494,82.31467,82.98988,82.98988,574300
"VAR","08/24/2016",83.31433,84.12109,82.63912,82.83204,82.83204,652500
"VAR","08/23/2016",83.78786,83.8317,83.36695,83.36695,83.36695,364300
"VAR","08/22/2016",82.69173,83.61248,82.65666,83.49848,83.49848,583600
"VAR","08/19/2016",82.03406,82.93726,81.86745,82.91096,82.91096,2662600
"VAR","08/18/2016",82.06036,82.38482,81.92006,82.38482,82.38482,438600
"VAR","08/17/2016",82.20944,82.46374,81.57807,82.17436,82.17436,662900
"VAR","08/16/2016",82.98988,83.20034,82.11298,82.11298,82.11298,725400
"VAR","08/15/2016",83.51602,83.53356,82.89342,83.15649,83.15649,505400
"VAR","08/12/2016",83.27042,83.27042,82.59521,83.23535,83.23535,479800
"VAR","08/11/2016",83.60371,83.73524,83.34941,83.42833,83.42833,460400
"VAR","08/10/2016",83.24418,83.51602,82.85835,83.48972,83.48972,457800
"VAR","08/09/2016",83.35818,83.67387,83.01619,83.1828,83.1828,684700
"VAR","08/08/2016",83.52479,83.7177,83.07757,83.31433,83.31433,418100
"VAR","08/05/2016",83.37565,83.59488,83.13889,83.52473,83.52473,758600
"VAR","08/04/2016",82.98111,83.48972,82.94604,83.14772,83.14772,647100
"VAR","08/03/2016",82.83204,83.1828,82.51636,82.99865,82.99865,882900
"VAR","08/02/2016",83.16526,83.28802,82.5602,82.83204,82.83204,807500
"VAR","08/01/2016",82.8145,83.63879,82.8145,83.16526,83.16526,1164300
"VAR","07/29/2016",82.50758,83.35818,81.89375,83.07757,83.07757,1179700
"VAR","07/28/2016",79.24545,82.71798,79.00869,82.45491,82.45491,2160500
"VAR","07/27/2016",76.92173,77.96524,76.43943,77.60571,77.60571,1150800
"VAR","07/26/2016",75.99221,76.94804,75.8256,76.92173,76.92173,593100
"VAR","07/25/2016",76.32543,76.32543,75.69407,75.9659,75.9659,346900
"VAR","07/22/2016",76.15882,76.49205,75.44853,76.32543,76.32543,651000
"VAR","07/21/2016",76.20267,76.50082,75.7116,76.0536,76.0536,553200
"VAR","07/20/2016",76.09744,76.76389,75.93083,76.38682,76.38682,464500
"VAR","07/19/2016",75.53622,75.86945,75.41346,75.76422,75.76422,416200
"VAR","07/18/2016",75.67653,76.28159,75.36085,75.83437,75.83437,411200
"VAR","07/15/2016",76.23775,76.55343,75.72038,75.77299,75.77299,627700
"VAR","07/14/2016",76.24651,76.26405,75.70284,75.89575,75.89575,336300
"VAR","07/13/2016",76.08867,76.15882,75.58884,75.75545,75.75545,322900
"VAR","07/12/2016",75.41346,76.22021,75.22054,75.64146,75.64146,785300
"VAR","07/11/2016",74.81717,75.34331,74.60671,75.23808,75.23808,498400
"VAR","07/08/2016",73.8438,74.61548,73.71227,74.52779,74.52779,564700
"VAR","07/07/2016",72.55476,73.53689,72.54599,73.50182,73.50182,763000
"VAR","07/06/2016",70.79219,72.73014,70.79219,72.55476,72.55476,657100
"VAR","07/05/2016",72.25661,72.47584,71.55509,71.73048,71.73048,660900
"VAR","07/01/2016",72.204,72.67753,71.92339,72.432,72.432,565700
"VAR","06/30/2016",70.79219,72.10754,70.58173,72.10754,72.10754,868300
"VAR","06/29/2016",69.9679,70.79219,69.73991,70.68697,70.68697,572000
"VAR","06/28/2016",68.79281,69.53817,68.77527,69.45925,69.45925,616700
"VAR","06/27/2016",69.64346,69.74868,68.08257,68.43333,68.43333,1248300
"VAR","06/24/2016",72.19524,72.91429,70.20467,70.24851,70.24851,1649400
"VAR","06/23/2016",73.57197,73.9315,73.36151,73.9315,73.9315,769700
"VAR","06/22/2016",72.28292,73.87888,72.28292,72.85291,72.85291,1308700
"VAR","06/21/2016",72.01109,72.37938,71.91463,72.11631,72.11631,669400
"VAR","06/20/2016",71.55509,72.10754,71.53756,71.62524,71.62524,693800
"VAR","06/17/2016",71.55509,71.93216,70.78342,71.04649,71.04649,1222100
"VAR","06/16/2016",72.21277,72.25661,71.14295,71.73924,71.73924,970000
"VAR","06/15/2016",73.41412,73.59827,72.39692,72.44077,72.44077,523600
"VAR","06/14/2016",73.23875,73.28259,72.75645,73.16859,73.16859,386900
"VAR","06/13/2016",74.39626,74.82594,73.4229,73.47551,73.47551,769600
"VAR","06/10/2016",74.59794,74.88732,73.91396,74.79963,74.79963,863000
"VAR","06/09/2016",74.96624,75.62392,74.35241,75.03639,75.03639,600400
"VAR","06/08/2016",74.01919,75.04516,73.99288,74.99255,74.99255,512200
"VAR","06/07/2016",73.14229,74.33487,73.14229,74.11565,74.11565,645800
"VAR","06/06/2016",73.00198,73.96658,72.99321,73.77365,73.77365,595900
"VAR","06/03/2016",73.10715,73.31761,72.75639,73.09838,73.09838,597900
"VAR","06/02/2016",72.36185,73.34397,72.36185,73.34397,73.34397,587300
"VAR","06/01/2016",72.5723,72.5723,72.01109,72.48461,72.48461,587300
"VAR","05/31/2016",71.9497,72.71261,71.68663,72.59861,72.59861,1294500
"VAR","05/27/2016",71.86195,72.06364,71.66027,71.94965,71.94965,485800
"VAR","05/26/2016",72.33554,72.51092,71.73048,71.81817,71.81817,662600
"VAR","05/25/2016",73.20367,73.29136,72.29169,72.432,72.432,740600
"VAR","05/24/2016",73.04577,73.58068,72.35302,73.10715,73.10715,1188900
"VAR","05/23/2016",73.4229,73.64212,72.79153,72.84414,72.84414,379500
"VAR","05/20/2016",73.10721,73.89642,72.50215,73.4492,73.4492,658400
"VAR","05/19/2016",72.80029,73.06336,72.24785,72.70383,72.70383,489900
"VAR","05/18/2016",72.94937,74.22087,72.75645,73.27382,73.27382,1137600
"VAR","05/17/2016",73.58073,74.13319,72.90553,73.29136,73.29136,1115500
"VAR","05/16/2016",71.94093,73.65966,71.94093,73.61581,73.61581,873700
"VAR","05/13/2016",71.88832,72.41446,71.74802,72.00231,72.00231,549000
"VAR","05/12/2016",72.05487,72.31794,71.63396,72.1338,72.1338,765300
"VAR","05/11/2016",71.87073,72.58102,71.78304,71.87949,71.87949,602600
"VAR","05/10/2016",72.18646,72.30046,71.46741,72.13385,72.13385,460600
"VAR","05/09/2016",71.43233,72.27415,71.25695,72.00231,72.00231,503200
"VAR","05/06/2016",70.88865,71.49371,70.59927,71.4411,71.4411,521200
"VAR","05/05/2016",71.24818,71.59894,71.05526,71.27449,71.27449,686100
"VAR","05/04/2016",71.68663,71.77432,71.09034,71.20434,71.20434,571000
"VAR","05/03/2016",71.68663,72.16016,71.61648,71.8357,71.8357,941000
"VAR","05/02/2016",71.37095,71.95847,71.14295,71.95847,71.95847,685300
"VAR","04/29/2016",71.89709,71.93216,70.65189,71.1868,71.1868,957000
"VAR","04/28/2016",72.73014,74.99255,71.96724,72.28292,72.28292,1469200
"VAR","04/27/2016",74.10688,74.75578,73.65966,74.4138,74.4138,816400
"VAR","04/26/2016",74.38748,74.65932,73.53689,73.88765,73.88765,578500
"VAR","04/25/2016",74.50148,74.92239,74.01041,74.19456,74.19456,457500
"VAR","04/22/2016",74.53656,75.15916,74.12441,74.68563,74.68563,445600
"VAR","04/21/2016",74.93993,75.50115,74.15949,74.54533,74.54533,656900
"VAR","04/20/2016",74.68563,75.38715,73.89642,75.089,75.089,680600
"VAR","04/19/2016",74.71188,75.10648,74.31728,74.64173,74.64173,734400
"VAR","04/18/2016",73.64212,74.65056,72.79153,74.54533,74.54533,584800
"VAR","04/15/2016",73.36145,73.65083,73.08961,73.59821,73.59821,1047300
"VAR","04/14/2016",72.48461,73.48428,72.40569,73.22121,73.22121,672500
"VAR","04/13/2016",71.62519,72.74763,71.59888,72.59855,72.59855,586100
"VAR","04/12/2016",70.4502,71.39725,70.07314,71.2131,71.2131,404000
"VAR","04/11/2016",70.48528,70.86234,70.32744,70.36251,70.36251,386900
"VAR","04/08/2016",70.73081,70.8185,69.97668,70.25729,70.25729,323300
"VAR","04/07/2016",71.3008,71.43233,70.16959,70.51158,70.51158,489400
"VAR","04/06/2016",70.66066,71.81817,70.55543,71.80939,71.80939,569000
"VAR","04/05/2016",71.3271,71.59894,70.59927,70.69573,70.69573,380300
"VAR","04/04/2016",71.46741,72.44953,71.23941,71.9497,71.9497,657800
"VAR","04/01/2016",69.92406,71.30956,69.55576,71.16049,71.16049,503200
"VAR","03/31/2016",69.89775,70.50282,69.83637,70.16959,70.16959,723400
"VAR","03/30/2016",70.20467,70.3099,69.74868,69.97668,69.97668,409800
"VAR","03/29/2016",68.37195,69.78376,68.35441,69.73991,69.73991,402300
"VAR","03/28/2016",68.42456,68.51225,67.98611,68.34564,68.34564,293200
"VAR","03/24/2016",68.41579,68.53856,67.67043,68.16149,68.16149,392400
"VAR","03/23/2016",69.64346,69.64346,68.90685,69.00331,69.00331,446100
"VAR","03/22/2016",68.80163,69.77499,68.75778,69.64346,69.64346,407600
"VAR","03/21/2016",69.01208,69.51192,68.79286,69.0647,69.0647,503100
"VAR","03/18/2016",67.62658,69.46807,67.25829,69.24885,69.24885,984800
"VAR","03/17/2016",67.85458,68.14395,66.5743,67.28459,67.28459,675600
"VAR","03/16/2016",68.02995,68.57363,67.60904,67.88965,67.88965,615400
"VAR","03/15/2016",68.76655,68.90685,68.03873,68.13519,68.13519,586800
"VAR","03/14/2016",69.205,69.75745,68.95947,69.30146,69.30146,410000
"VAR","03/11/2016",68.49466,69.69601,68.10005,69.5031,69.5031,1304200
"VAR","03/10/2016",68.47717,68.96824,67.57397,68.15272,68.15272,764600
"VAR","03/09/2016",69.87144,69.87144,68.27549,68.42456,68.42456,1011400
"VAR","03/08/2016",69.36285,69.91529,69.091,69.68729,69.68729,817100
"VAR","03/07/2016",69.13485,70.15205,68.72271,69.88898,69.88898,465300
"VAR","03/04/2016",69.319,69.95914,69.16993,69.4593,69.4593,336900
"VAR","03/03/2016",69.0647,69.40669,68.53856,69.33654,69.33654,516400
"VAR","03/02/2016",69.32777,69.59961,68.74902,69.205,69.205,829900
"VAR","03/01/2016",68.88932,69.89775,68.52102,69.81007,69.81007,705500
"VAR","02/29/2016",69.09978,69.71361,68.59117,68.59117,68.59117,694900
"VAR","02/26/2016",69.5031,69.65217,68.85419,69.24002,69.24002,599300
"VAR","02/25/2016",68.31934,69.33654,67.99488,69.319,69.319,561200
"VAR","02/24/2016",67.54766,68.11765,66.75845,68.03873,68.03873,596700
"VAR","02/23/2016",68.67009,69.14362,67.66166,67.88088,67.88088,740700
"VAR","02/22/2016",68.65256,69.26639,68.4421,69.04716,69.04716,791200
"VAR","02/19/2016",68.58241,68.96824,67.93349,68.20534,68.20534,1722700
"VAR","02/18/2016",69.02085,69.59084,68.54733,68.59994,68.59994,621200
"VAR","02/17/2016",68.71394,69.24885,68.31934,69.205,69.205,686200
"VAR","02/16/2016",67.25829,68.81917,67.10921,68.42456,68.42456,770300
"VAR","02/12/2016",66.33754,66.91629,65.79386,66.52168,66.52168,515600
"VAR","02/11/2016",66.49533,67.42484,65.38166,65.93411,65.93411,1024100
"VAR","02/10/2016",65.81135,68.87173,65.81135,67.6353,67.6353,1421500
"VAR","02/09/2016",64.21544,66.00431,64.17159,65.65356,65.65356,946700
"VAR","02/08/2016",65.08357,65.19756,64.27682,64.90819,64.90819,1030800
"VAR","02/05/2016",66.4603,66.71461,65.2151,65.49571,65.49571,1005000
"VAR","02/04/2016",66.11831,67.12675,65.84647,66.55676,66.55676,988800
"VAR","02/03/2016",67.23197,67.3109,65.26772,66.19724,66.19724,1184000
"VAR","02/02/2016",66.98644,67.45997,66.29369,66.59184,66.59184,874100
"VAR","02/01/2016",67.09167,68.04749,66.64445,67.69673,67.69673,757000
"VAR","01/29/2016",65.40802,67.67919,65.40802,67.63535,67.63535,1430300
"VAR","01/28/2016",66.20595,66.66194,65.38166,65.8815,65.8815,3018700
"VAR","01/27/2016",67.57391,69.5294,67.57391,68.13513,68.13513,1833500
"VAR","01/26/2016",66.45153,67.90719,66.22354,67.57397,67.57397,863900
"VAR","01/25/2016",66.60061,67.17059,66.14462,66.24985,66.24985,768000
"VAR","01/22/2016",66.27615,67.02152,65.68863,66.93383,66.93383,839700
"VAR","01/21/2016",66.33754,66.38138,65.03095,65.60094,65.60094,815500
"VAR","01/20/2016",65.66232,66.40769,64.3119,65.98678,65.98678,1441600
"VAR","01/19/2016",67.47751,67.95103,66.00431,66.59184,66.59184,692100
"VAR","01/15/2016",65.48695,66.95137,65.31156,66.71461,66.71461,1013000
"VAR","01/14/2016",66.17964,67.11793,65.33782,66.69701,66.69701,720400
"VAR","01/13/2016",67.30208,67.88083,65.73242,66.03934,66.03934,963000
"VAR","01/12/2016",67.33715,68.20528,66.38133,66.96008,66.96008,704000
"VAR","01/11/2016",67.27582,67.62658,66.15339,66.74968,66.74968,840300
"VAR","01/08/2016",67.50381,67.92473,66.88998,67.12675,67.12675,912400
"VAR","01/07/2016",67.68797,68.11765,66.88122,67.34597,67.34597,1058600
"VAR","01/06/2016",68.43333,68.92439,68.08257,68.77532,68.77532,1118300
"VAR","01/05/2016",68.99454,69.319,68.61748,69.13485,69.13485,586300
"VAR","01/04/2016",69.91529,70.37128,68.46841,68.96824,68.96824,1205800
