"symbol","date","open","high","low","close","adjclose","volume"
"DIS","09/09/2016",93.51,93.74,92.39,92.42,90.30947,10248400
"DIS","09/08/2016",93.49,94.21,92.93,94.09,91.94133,7411900
"DIS","09/07/2016",93.98,94.03,93.33,93.71,91.57001,6281500
"DIS","09/06/2016",94.53,94.53,93.35,93.8,91.65796,8463500
"DIS","09/02/2016",94.75,94.96,94.13,94.42,92.26379,5382000
"DIS","09/01/2016",94.73,94.87,93.91,94.26,92.10745,6274200
"DIS","08/31/2016",94.69,94.9,94.16,94.46,92.30288,7375200
"DIS","08/30/2016",94.77,95.29,94.77,94.86,92.69375,6845000
"DIS","08/29/2016",95.07,95.32,94.46,94.87,92.70353,7858200
"DIS","08/26/2016",95.66,96.13,94.75,95.21,93.03575,6019600
"DIS","08/25/2016",95.62,95.82,95.41,95.55,93.368,4518700
"DIS","08/24/2016",96.01,96.22,95.51,95.82,93.63183,5912500
"DIS","08/23/2016",96.13,96.43,95.8,95.97,93.7784,4996300
"DIS","08/22/2016",96.47,96.47,95.65,95.87,93.68069,5495300
"DIS","08/19/2016",96.4,96.79,96.05,96.39,94.1888,6362400
"DIS","08/18/2016",96.87,97.12,96.55,96.65,94.44288,5250700
"DIS","08/17/2016",96.84,96.97,96.52,96.87,94.65785,5697300
"DIS","08/16/2016",96.86,97.25,96.27,96.88,94.66762,5777800
"DIS","08/15/2016",97.35,97.61,96.92,97.1,94.8826,5299600
"DIS","08/12/2016",97.82,97.82,96.66,96.84,94.62853,9360300
"DIS","08/11/2016",98.2,98.39,97.15,97.77,95.53729,9056500
"DIS","08/10/2016",96.7,99.27,95.85,97.86,95.62524,27181300
"DIS","08/09/2016",95.61,96.85,95.3,96.67,94.46242,15548700
"DIS","08/08/2016",96.11,96.29,95.58,95.75,93.56342,7792000
"DIS","08/05/2016",95.4,96,95.35,95.83,93.6416,6528500
"DIS","08/04/2016",95.53,95.98,94.71,95.16,92.9869,9768100
"DIS","08/03/2016",95.06,96.43,95,96.09,93.89566,9068700
"DIS","08/02/2016",95.35,95.75,94.56,95.01,92.84032,7644100
"DIS","08/01/2016",96.15,96.2,95.08,95.54,93.35822,7131600
"DIS","07/29/2016",95.85,96.38,95.85,95.95,93.75885,8264000
"DIS","07/28/2016",96.4,96.49,95.82,95.91,93.71977,7713500
"DIS","07/27/2016",96.7,96.93,95.86,96.33,94.13017,6905900
"DIS","07/26/2016",97.02,97.16,96.34,96.69,94.48196,6274800
"DIS","07/25/2016",97.9,98.06,97.25,97.39,95.16597,4825500
"DIS","07/22/2016",98.39,98.42,97.47,97.71,95.47866,5381700
"DIS","07/21/2016",98.17,99.13,97.62,98.01,95.77181,6726600
"DIS","07/20/2016",98.65,98.69,97.14,98.22,95.97702,10664900
"DIS","07/19/2016",99.81,99.99,99.36,99.47,97.19848,5742700
"DIS","07/18/2016",99.9,100.71,99.87,100.15,97.86294,5051300
"DIS","07/15/2016",100.42,100.54,99.54,99.8,97.52094,5764400
"DIS","07/14/2016",100.42,100.8,99.68,99.97,97.68706,7461500
"DIS","07/13/2016",100.46,100.8,99.85,99.88,97.59911,5494700
"DIS","07/12/2016",100.18,100.79,100,100.2,97.9118,8508500
"DIS","07/11/2016",99.8,100.35,99.4,99.98,97.69684,5428000
"DIS","07/08/2016",99.25,99.85,98.77,99.62,97.34505,6045800
"DIS","07/07/2016",97.63,98.48,97.58,98.41,96.16268,5104500
"DIS","07/07/2016",0,0,0,0,0,0
"DIS","07/06/2016",97,98.52,96.76,98.45,95.50798,6223300
"DIS","07/05/2016",97.77,98,97.17,97.66,94.74158,5846400
"DIS","07/01/2016",97.75,98.64,97.71,98.03,95.10053,5681600
"DIS","06/30/2016",97.1,98.07,96.88,97.82,94.8968,7189500
"DIS","06/29/2016",96.91,97.29,96.28,96.98,94.08191,6563600
"DIS","06/28/2016",95.46,96.28,95.14,96.05,93.1797,7143100
"DIS","06/27/2016",94.91,95.23,94,94.38,91.5596,9438400
"DIS","06/24/2016",96.01,97.28,95.14,95.72,92.85956,15079900
"DIS","06/23/2016",99.44,99.62,98.61,99.02,96.06094,5826100
"DIS","06/22/2016",99.08,99.62,98.7,98.79,95.83782,4948900
"DIS","06/21/2016",99.73,99.79,98.77,98.82,95.86692,5202500
"DIS","06/20/2016",100.08,100.96,99.5,99.57,96.59451,8268600
"DIS","06/17/2016",98.41,99.14,98.27,99,96.04155,8959400
"DIS","06/16/2016",97.8,98.63,96.86,98.38,95.44007,7129700
"DIS","06/15/2016",98.19,99,98.19,98.27,95.33336,6663200
"DIS","06/14/2016",97.2,98.55,97.18,98.4,95.45948,6125700
"DIS","06/13/2016",96.75,98.98,96.7,97.57,94.65427,8766300
"DIS","06/10/2016",97.15,97.71,96.78,97.34,94.43115,7204400
"DIS","06/09/2016",97.82,97.93,97.1,97.84,94.9162,5379400
"DIS","06/08/2016",98.49,98.82,97.7,98.04,95.11023,5466200
"DIS","06/07/2016",99,99.04,98.32,98.35,95.41096,5608400
"DIS","06/06/2016",98.96,99.12,98.47,98.78,95.82812,4986600
"DIS","06/03/2016",98.66,98.92,97.73,98.75,95.79901,6857500
"DIS","06/02/2016",98.07,98.72,97.87,98.72,95.76991,4822100
"DIS","06/01/2016",98.67,98.99,97.73,98.52,95.57587,7243900
"DIS","05/31/2016",99.85,99.89,98.57,99.22,96.25497,10396200
"DIS","05/27/2016",99.81,100.53,99.81,100.29,97.29299,4589100
"DIS","05/26/2016",99.89,100.49,99.57,99.81,96.82733,3749700
"DIS","05/25/2016",99.92,100.8,99.81,99.86,96.87585,5667300
"DIS","05/24/2016",99.45,100.04,99.38,99.51,96.5363,5250800
"DIS","05/23/2016",99.6,100.33,99.12,99.18,96.21617,5453400
"DIS","05/20/2016",99,99.93,98.77,99.78,96.79823,7297000
"DIS","05/19/2016",98.58,98.61,97.51,98.41,95.46917,7063500
"DIS","05/18/2016",99.59,99.77,98.36,99,96.04155,9323100
"DIS","05/17/2016",100.79,101.29,99.55,99.94,96.95345,8694400
"DIS","05/16/2016",100.41,100.67,99.37,100.36,97.3609,9113000
"DIS","05/13/2016",101.71,102.04,100.36,100.52,97.51611,9570200
"DIS","05/12/2016",102.5,102.85,101.13,101.71,98.67056,11251700
"DIS","05/11/2016",101.46,102.5,100.62,102.29,99.23324,27068100
"DIS","05/10/2016",105.53,106.75,105.45,106.6,103.4144,10761800
"DIS","05/09/2016",106.01,106.68,104.97,105.34,102.1921,8130300
"DIS","05/06/2016",104.51,105.74,104.39,105.54,102.3861,7407500
"DIS","05/05/2016",103.98,105.13,103.45,104.93,101.7943,6466000
"DIS","05/04/2016",103.31,104.48,103.2,103.67,100.572,6445100
"DIS","05/03/2016",103.88,103.99,103.19,103.78,100.6787,6243300
"DIS","05/02/2016",103.3,104.57,102.8,104.36,101.2414,5285700
"DIS","04/29/2016",103.95,104.21,102.4,103.26,100.1742,7006900
"DIS","04/28/2016",104.54,105.49,103.8,104.03,100.9212,5658300
"DIS","04/27/2016",105.19,105.6,104.76,105.28,102.1339,5996100
"DIS","04/26/2016",104.58,105.57,104.18,104.89,101.7555,6452900
"DIS","04/25/2016",103.5,104.62,103.35,104.57,101.4451,6117100
"DIS","04/22/2016",103.06,103.99,102.93,103.77,100.669,5731300
"DIS","04/21/2016",103.36,104.12,102.65,102.91,99.8347,6824800
"DIS","04/20/2016",103.02,103.48,101.96,103.27,100.1839,7712000
"DIS","04/19/2016",102,103.64,101.93,102.64,99.57277,10639800
"DIS","04/18/2016",99.6,101.95,99.5,101.48,98.44743,10650400
"DIS","04/15/2016",98.5,98.89,98.18,98.59,95.64379,6146800
"DIS","04/14/2016",99.79,99.87,98.26,98.63,95.68259,6641900
"DIS","04/13/2016",98.03,99.81,97.96,99.48,96.5072,7967400
"DIS","04/12/2016",96.28,97.53,96.07,97.35,94.44085,6213400
"DIS","04/11/2016",96.93,97.64,96.2,96.27,93.39312,5916600
"DIS","04/08/2016",96.63,96.84,95.8,96.42,93.53864,6982700
"DIS","04/07/2016",97.11,97.42,95.92,96.16,93.28642,7525400
"DIS","04/06/2016",96.96,97.63,96.83,97.48,94.56697,6934400
"DIS","04/05/2016",96.85,97.61,96.15,97,94.10131,10818800
"DIS","04/04/2016",99.3,99.44,98.58,98.68,95.7311,5334700
"DIS","04/01/2016",98.8,99.34,98.58,99.07,96.10945,5895500
"DIS","03/31/2016",99.01,100.37,99.01,99.31,96.34228,7038800
"DIS","03/30/2016",98.9,99.09,98.35,98.91,95.95424,5677500
"DIS","03/29/2016",98,98.37,97.36,98.16,95.22665,5124300
"DIS","03/28/2016",97.5,98.46,97.45,98.09,95.15873,5317100
"DIS","03/24/2016",96.55,97.49,96.3,97.22,94.31474,5577700
"DIS","03/23/2016",97.72,97.85,96.75,96.83,93.93639,5517700
"DIS","03/22/2016",97.59,98.32,97.44,97.58,94.66398,6475700
"DIS","03/21/2016",98.92,99.12,97.7,98.46,95.51768,7070300
"DIS","03/18/2016",99.98,100.15,98.96,99.2,96.23557,10205100
"DIS","03/17/2016",98.28,99.91,98.28,99.6,96.62362,6385600
"DIS","03/16/2016",98.16,99.08,97.47,98.44,95.49828,6079400
"DIS","03/15/2016",98.02,98.33,97.39,98.24,95.30424,5942400
"DIS","03/14/2016",97.94,99.22,97.84,98.81,95.85722,6175000
"DIS","03/11/2016",97.57,98.35,97.54,97.94,95.01322,5605800
"DIS","03/10/2016",97.94,98.42,95.87,97.04,94.14011,5417500
"DIS","03/09/2016",98,98.24,96.81,97.66,94.74158,7010700
"DIS","03/08/2016",98.93,98.98,97.6,97.82,94.8968,6229300
"DIS","03/07/2016",98.57,99.71,98.48,99.39,96.41989,7218700
"DIS","03/04/2016",99,99.21,97.9,98.48,95.53709,6739800
"DIS","03/03/2016",97.79,98.84,96.89,98.82,95.86692,8536100
"DIS","03/02/2016",97.67,97.83,96.41,97,94.10131,6498600
"DIS","03/01/2016",95.9,97.66,95.53,97.65,94.73189,7139900
"DIS","02/29/2016",95.31,96.29,95.23,95.52,92.66553,7794400
"DIS","02/26/2016",95.71,96.22,95.28,95.31,92.46181,5277000
"DIS","02/25/2016",95.92,95.95,94.35,95.65,92.79166,4536900
"DIS","02/24/2016",94.65,95.75,93.23,95.43,92.57823,6945600
"DIS","02/23/2016",96.5,96.82,95.15,95.38,92.52972,6253800
"DIS","02/22/2016",95.01,97,95.01,96.37,93.49014,6980400
"DIS","02/19/2016",95.23,95.72,94.56,95.01,92.17077,6838200
"DIS","02/18/2016",96.34,96.45,94.45,95.17,92.326,8773900
"DIS","02/17/2016",93.67,96.44,93.56,95.5,92.64613,12610000
"DIS","02/16/2016",92.47,93.31,91.79,92.91,90.13353,9050900
"DIS","02/12/2016",91.52,91.59,89.61,91.15,88.42613,10786100
"DIS","02/11/2016",87,91.06,86.96,90.31,87.61123,17523800
"DIS","02/10/2016",88,90.03,86.25,88.85,86.19485,32649800
"DIS","02/09/2016",90.15,93.2,89.04,92.32,89.56116,15166900
"DIS","02/08/2016",92.56,92.96,89.51,92.12,89.36714,13750100
"DIS","02/05/2016",95.32,95.39,93.47,93.9,91.09396,8898500
"DIS","02/04/2016",94.87,96.73,94.6,95.43,92.57823,8207900
"DIS","02/03/2016",94.1,95.41,92.42,95.14,92.29688,10878000
"DIS","02/02/2016",94,94.17,92.87,93.12,90.33727,7244400
"DIS","02/01/2016",95.08,95.71,94.7,95.15,92.30659,7027200
"DIS","01/29/2016",94.21,95.82,93.63,95.82,92.95657,8211600
"DIS","01/28/2016",95.2,95.2,92.37,93.53,90.735,7312700
"DIS","01/27/2016",96.31,96.63,93.87,94.32,91.5014,6328900
"DIS","01/26/2016",95.49,96.43,95.09,96.27,93.39312,6895000
"DIS","01/25/2016",96.42,96.68,95.12,95.29,92.44241,7812200
"DIS","01/22/2016",95.95,97.42,95.55,96.9,94.0043,12303800
"DIS","01/21/2016",92.87,94.86,92.3,94.02,91.21036,12078200
"DIS","01/20/2016",92.18,93.64,90.42,92.54,89.7746,16918100
"DIS","01/19/2016",95,95.07,93.03,93.97,91.16185,13286800
"DIS","01/15/2016",95.62,96.88,93.46,93.9,91.09396,22337000
"DIS","01/14/2016",98.65,99.91,97.19,99.11,96.14825,11147500
"DIS","01/13/2016",101.88,101.88,98.12,98.48,95.53709,11615400
"DIS","01/12/2016",100.97,101.85,100.34,101.46,98.42803,8863900
"DIS","01/11/2016",100.21,100.45,98.55,99.92,96.93404,9558600
"DIS","01/08/2016",100.63,100.92,99,99.25,96.28407,10691600
"DIS","01/07/2016",98.96,101.35,98.52,99.5,96.5266,14680200
"DIS","01/06/2016",99.38,101.46,99.36,100.36,97.3609,13934500
"DIS","01/05/2016",102.67,102.67,99.89,100.9,97.88477,16212900
"DIS","01/04/2016",103.12,103.43,101.73,102.98,99.90262,12531500
