"symbol","date","open","high","low","close","adjclose","volume"
"RTN","10/04/2016",137.77,139.15,136.41,137.17,134.5072,3902900
"RTN","10/03/2016",135,137.54,134.83,137.17,134.5072,1681800
"RTN","10/03/2016",0,0,0,0,0,0
"RTN","09/30/2016",136.93,137.17,134.44,136.13,132.7686,2584800
"RTN","09/29/2016",139.11,139.53,135.97,136.54,133.1685,1801200
"RTN","09/28/2016",139.5,139.85,138.57,139.37,135.9286,1167200
"RTN","09/27/2016",138.73,139.61,138.16,139.11,135.675,1164600
"RTN","09/26/2016",138.27,139.07,137.79,138.54,135.1191,1052900
"RTN","09/23/2016",138.54,139.08,138.21,138.58,135.1582,849100
"RTN","09/22/2016",139.74,140.22,139.12,139.47,136.0262,1009500
"RTN","09/21/2016",137.66,139.19,137.27,139.12,135.6848,1407200
"RTN","09/20/2016",138.17,138.25,137.17,137.66,134.2609,1256700
"RTN","09/19/2016",137.28,138.23,137.26,137.51,134.1146,803000
"RTN","09/16/2016",137.49,137.5,136.64,136.76,133.3831,1476400
"RTN","09/15/2016",136.64,138.07,135.85,137.71,134.3096,1003000
"RTN","09/14/2016",137.59,138,136.24,136.64,133.2661,1166200
"RTN","09/13/2016",136.24,137.77,136.24,137.14,133.7537,1957900
"RTN","09/12/2016",135.78,137.41,135.58,136.92,133.5391,1845400
"RTN","09/09/2016",138.85,139.07,136.08,136.08,132.7199,2218400
"RTN","09/08/2016",139.61,140.07,139.05,139.68,136.231,1264600
"RTN","09/07/2016",140.86,141.16,139.45,140,136.5431,1653000
"RTN","09/06/2016",140.17,141.69,140.17,141.16,137.6745,1525700
"RTN","09/02/2016",140.34,140.65,139.26,140.13,136.6699,1496200
"RTN","09/01/2016",140.39,140.77,138.83,139.96,136.5041,1272200
"RTN","08/31/2016",140.25,140.35,139.59,140.13,136.6699,1225200
"RTN","08/30/2016",141.61,141.78,139.73,140.35,136.8845,973000
"RTN","08/29/2016",140.61,141.94,140.61,141.4,137.9085,905400
"RTN","08/26/2016",141.81,142.55,140.64,140.92,137.4404,1152900
"RTN","08/25/2016",140.73,142.19,140.13,141.78,138.2791,1096200
"RTN","08/24/2016",140.82,141.39,139.92,141.07,137.5867,990300
"RTN","08/23/2016",142.88,143.13,141.13,141.18,137.6939,1400000
"RTN","08/22/2016",142.44,143.25,142.21,142.65,139.1276,992400
"RTN","08/19/2016",142.22,142.7,141.88,142.5,138.9813,1407600
"RTN","08/18/2016",141.57,142.72,141.57,142.59,139.0691,1296500
"RTN","08/17/2016",140.9,142.14,140.54,142.07,138.562,1242200
"RTN","08/16/2016",142.24,142.52,140.62,141.21,137.7232,1353200
"RTN","08/15/2016",142.13,143.39,142.11,142.52,139.0009,1326300
"RTN","08/12/2016",142,142.73,141.57,142.25,138.7375,1191600
"RTN","08/11/2016",141.03,142.56,140.58,142.32,138.8058,1921900
"RTN","08/10/2016",140.32,140.96,140.12,140.79,137.3136,1946900
"RTN","08/09/2016",140.1,140.5,139.74,140.12,136.6601,1247100
"RTN","08/08/2016",140.53,140.73,139.77,139.96,136.5041,1390500
"RTN","08/05/2016",141,141.38,140.04,140.76,137.2843,1721500
"RTN","08/04/2016",141,141.43,140.16,140.47,137.0015,1333000
"RTN","08/03/2016",141.32,142.15,140.3,140.68,137.2063,1562800
"RTN","08/02/2016",139.81,141.5,139.74,141.2,137.7135,2532400
"RTN","08/01/2016",139.66,140.46,139.26,140.24,136.7772,1963400
"RTN","07/29/2016",138.01,140.44,138.01,139.53,136.0847,3442300
"RTN","07/28/2016",136.67,138.2,135.1,138.06,134.651,2103800
"RTN","07/27/2016",135.88,136.61,134.36,135.34,131.9982,1861600
"RTN","07/26/2016",136.16,136.88,135.11,135.39,132.0469,1352300
"RTN","07/25/2016",135.54,135.95,134.6,135.56,132.2127,1068700
"RTN","07/22/2016",134.59,135.69,134.59,135.6,132.2517,1974300
"RTN","07/21/2016",138.18,138.44,134.49,134.9,131.569,2312700
"RTN","07/20/2016",138.62,139.08,137.84,138.18,134.768,1813900
"RTN","07/19/2016",138.05,139.27,136.27,137.97,134.5632,3014300
"RTN","07/18/2016",138.67,139.3,137.95,138.01,134.6022,1219900
"RTN","07/15/2016",139.2,139.6,138.56,138.67,135.2459,1176200
"RTN","07/14/2016",139.42,139.92,138.42,138.55,135.1289,1101500
"RTN","07/13/2016",138.49,139,137.94,138.88,135.4508,1325200
"RTN","07/12/2016",139.72,139.93,138,138.33,134.9143,1201600
"RTN","07/11/2016",138.7,139.87,138.5,139.19,135.7531,1202900
"RTN","07/08/2016",137.58,138.67,136.64,138.49,135.0704,1371400
"RTN","07/07/2016",137.95,137.98,136.7,136.94,133.5586,1453200
"RTN","07/06/2016",136.58,138.13,136.2,138.05,134.6412,2256300
"RTN","07/05/2016",134.35,137.33,134.1,136.7,133.3246,5771300
"RTN","07/01/2016",135.22,135.94,134.3,134.82,131.491,2668900
"RTN","07/01/2016",0,0,0,0,0,0
"RTN","06/30/2016",135.61,136.7,135,135.95,131.8782,2526500
"RTN","06/29/2016",134.17,135.14,132.92,135.07,131.0246,2137400
"RTN","06/28/2016",135.42,135.57,130.97,132.99,129.0069,2637900
"RTN","06/27/2016",135.13,136.4,134.21,134.8,130.7626,2400100
"RTN","06/24/2016",132.01,136.63,131.21,135.75,131.6842,4282400
"RTN","06/23/2016",135.84,135.84,134.09,134.83,130.7917,1032300
"RTN","06/22/2016",135.08,135.32,134.52,134.6,130.5686,955000
"RTN","06/21/2016",135.57,135.88,134.31,134.59,130.5589,1282600
"RTN","06/20/2016",135.85,136,134.52,134.8,130.7626,1731800
"RTN","06/17/2016",136.22,136.39,133.35,134.66,130.6268,1936000
"RTN","06/16/2016",135.59,136.36,135.1,136.17,132.0916,1232800
"RTN","06/15/2016",135.83,136.48,135.58,135.98,131.9073,1438500
"RTN","06/14/2016",135.23,135.93,134.59,135.76,131.6939,970100
"RTN","06/13/2016",136.29,137.16,134.89,134.91,130.8693,1400700
"RTN","06/10/2016",136.08,137.34,136.04,136.66,132.5669,1506100
"RTN","06/09/2016",136.91,136.91,135.58,136.61,132.5184,1605700
"RTN","06/08/2016",134.42,136.3,134.02,136.22,132.1401,2585500
"RTN","06/07/2016",133.97,135.27,133.92,134.49,130.4619,1573100
"RTN","06/06/2016",133.22,134.41,133.01,133.79,129.7829,2874000
"RTN","06/03/2016",132.14,133.98,131.76,133.86,129.8508,2434200
"RTN","06/02/2016",132.8,132.98,131.42,132.16,128.2017,3388400
"RTN","06/01/2016",129.01,131.7,129,131.24,127.3092,1681400
"RTN","05/31/2016",130.55,130.72,129.25,129.67,125.7863,1680600
"RTN","05/27/2016",130.1,130.6,130.01,130.22,126.3198,1106800
"RTN","05/26/2016",129.85,130.27,129.47,130.03,126.1355,1689100
"RTN","05/25/2016",130.35,130.75,129.31,129.78,125.893,1486700
"RTN","05/24/2016",129.81,130.4,129.51,130.05,126.1549,1078000
"RTN","05/23/2016",129.5,129.51,128.69,128.85,124.9908,1134600
"RTN","05/20/2016",129.69,129.7,128.85,129.34,125.4662,3002700
"RTN","05/19/2016",129.88,130.21,128.4,129.23,125.3594,1225200
"RTN","05/18/2016",129.61,131.25,129.51,130.52,126.6108,1445100
"RTN","05/17/2016",131.33,131.8,129.25,129.84,125.9512,2029800
"RTN","05/16/2016",130.79,131.82,130.3,131.33,127.3966,1420100
"RTN","05/13/2016",131.15,131.85,130.13,130.31,126.4071,1518800
"RTN","05/12/2016",130.89,132.43,130.71,131.91,127.9592,1404200
"RTN","05/11/2016",131.82,132.17,130,130.69,126.7757,1831800
"RTN","05/10/2016",130.88,132.07,130.59,131.96,128.0077,1369700
"RTN","05/09/2016",129.3,131.29,128.86,130.25,126.3489,2462600
"RTN","05/06/2016",127.32,129.08,127.01,129.06,125.1945,1520900
"RTN","05/05/2016",127.17,128.24,126.58,128.21,124.37,1478000
"RTN","05/04/2016",125.72,126.8,125.4,126.72,122.9246,2809000
"RTN","05/03/2016",125.26,126.33,124.98,126.12,122.3426,4582000
"RTN","05/02/2016",126.72,127.88,126.3,127.14,123.3321,2227000
"RTN","04/29/2016",127.32,127.5,125.32,126.35,122.5657,2783900
"RTN","04/28/2016",128.72,129.39,126.25,127.51,123.691,4363000
"RTN","04/27/2016",128.5,130.89,127.56,129.87,125.9803,3848300
"RTN","04/26/2016",125.75,128.22,125.71,128.21,124.37,2413500
"RTN","04/25/2016",126,126.58,125.26,125.5,121.7412,1142400
"RTN","04/22/2016",126.55,127.07,125.91,126.4,122.6142,1139500
"RTN","04/21/2016",126.22,127.95,126.13,126.29,122.5075,1710200
"RTN","04/20/2016",126.45,126.9,125.79,125.98,122.2068,1117900
"RTN","04/19/2016",126.7,127.19,125.97,126.26,122.4784,1228900
"RTN","04/18/2016",125.63,126.77,125.37,126.35,122.5657,831700
"RTN","04/15/2016",125.49,125.8,124.77,125.68,121.9158,1378600
"RTN","04/14/2016",125.99,126,124.86,125.15,121.4017,886900
"RTN","04/13/2016",126.79,127.09,124.75,125.54,121.78,1291800
"RTN","04/12/2016",125.2,126.2,125.18,126.04,122.265,901600
"RTN","04/11/2016",126.5,126.83,124.92,124.95,121.2076,1404400
"RTN","04/08/2016",127.4,127.78,126.02,126.43,122.6433,1112500
"RTN","04/07/2016",126.67,127.1,125.81,126.57,122.7791,1960200
"RTN","04/06/2016",126.23,127.25,125.7,127.1,123.2933,2464500
"RTN","04/05/2016",123.8,126.44,123.58,126.03,122.2553,2655700
"RTN","04/04/2016",123.08,125.96,123,124.22,120.4995,3850300
"RTN","04/04/2016",0,0,0,0,0,0
"RTN","04/01/2016",121.1,123.43,121.01,123.23,118.8281,1890400
"RTN","03/31/2016",123.81,123.97,122.1,122.63,118.2495,1682000
"RTN","03/30/2016",123.17,123.93,122.88,123.76,119.3392,1410900
"RTN","03/29/2016",121.85,122.64,120.24,122.45,118.076,2677100
"RTN","03/28/2016",122.95,123.79,121.75,122.39,118.0181,1847800
"RTN","03/24/2016",123.46,124.33,122.8,122.95,118.5581,1248600
"RTN","03/23/2016",123.08,124.58,123,123.86,119.4356,1282700
"RTN","03/22/2016",123.26,124.34,123,123.77,119.3488,1273600
"RTN","03/21/2016",123.63,124.03,123.02,123.56,119.1463,1362000
"RTN","03/18/2016",122.66,124.57,121.82,124.46,120.0142,2775400
"RTN","03/17/2016",123.38,123.91,121.55,122.59,118.211,2150500
"RTN","03/16/2016",122.7,124.08,121.73,123.38,118.9728,1051000
"RTN","03/15/2016",121.24,123.35,120.51,122.72,118.3363,1385900
"RTN","03/14/2016",122.41,122.81,121.75,121.8,117.4492,1883700
"RTN","03/11/2016",122.86,124.77,122.22,122.71,118.3267,2020300
"RTN","03/10/2016",122.52,123.11,121.53,121.85,117.4974,1880800
"RTN","03/09/2016",123.62,123.78,122.41,122.52,118.1435,1833600
"RTN","03/08/2016",121.88,123.56,121.62,122.55,118.1724,1901300
"RTN","03/07/2016",124.66,125.34,122.33,122.5,118.1242,1915200
"RTN","03/04/2016",124.84,125.92,124.51,125.06,120.5927,1250300
"RTN","03/03/2016",124.58,125.46,124.07,124.91,120.4481,1448300
"RTN","03/02/2016",124.72,125.8,124.36,125.13,120.6602,1611300
"RTN","03/01/2016",124.98,125.45,124.24,124.75,120.2938,1688900
"RTN","02/29/2016",124.27,125.2,123.85,123.85,119.426,1248900
"RTN","02/26/2016",125.08,125.63,124.37,124.48,120.0335,1570800
"RTN","02/25/2016",123.84,125.03,123.56,125.02,120.5542,1325600
"RTN","02/24/2016",124.81,125.46,122.93,123.7,119.2813,1482100
"RTN","02/23/2016",124.48,126.35,124.18,125.22,120.747,1480900
"RTN","02/22/2016",124.05,125.67,123.65,124.51,120.0624,1718300
"RTN","02/19/2016",121.53,123.66,121.02,123.57,119.156,1695700
"RTN","02/18/2016",119.83,122.81,119.38,121.58,117.237,1997900
"RTN","02/17/2016",121.5,122.12,120.86,121.68,117.3335,2238800
"RTN","02/16/2016",121.34,121.77,119.45,120.81,116.4946,2806700
"RTN","02/12/2016",122.73,123.32,119.5,120.24,115.9449,2928100
"RTN","02/11/2016",124.17,125.26,120.03,122.18,117.8156,3912700
"RTN","02/10/2016",126.37,128.29,126.03,126.57,122.0488,1744500
"RTN","02/09/2016",124.98,127.35,124.8,126.39,121.8752,2037800
"RTN","02/08/2016",125.9,126.81,124.83,125.85,121.3545,2617400
"RTN","02/05/2016",126.43,126.93,124.51,126.65,122.126,2974100
"RTN","02/04/2016",127.54,128.25,125.54,126.42,121.9042,2484800
"RTN","02/03/2016",126.05,128.15,125.22,128.08,123.5049,3411600
"RTN","02/02/2016",124.57,125.67,122.92,125.44,120.9592,5531200
"RTN","02/01/2016",127.05,127.67,123.37,125.55,121.0652,3447300
"RTN","01/29/2016",122.47,128.24,122.47,128.24,123.6591,5388100
"RTN","01/28/2016",119.35,123.27,118.5,122.18,117.8156,2680200
"RTN","01/27/2016",118.79,120.22,117.8,118.07,113.8524,1933200
"RTN","01/26/2016",118.04,120.39,117,119.53,115.2603,1464000
"RTN","01/25/2016",118.69,119.64,117.68,118.57,114.3346,1987700
"RTN","01/22/2016",118.7,119.18,117.32,118.42,114.1899,2208700
"RTN","01/21/2016",118.89,119.1,117.02,117.62,113.4185,1788200
"RTN","01/20/2016",119.93,120.61,115.73,118.4,114.1706,2189500
"RTN","01/19/2016",121.07,121.79,119.32,120.94,116.6199,1960900
"RTN","01/15/2016",118.49,120.88,118.19,120.29,115.9931,2712900
"RTN","01/14/2016",121.32,121.98,119.74,121.53,117.1888,2593600
"RTN","01/13/2016",125.5,125.53,121.12,121.31,116.9767,1744100
"RTN","01/12/2016",124.02,125.19,123.45,124.9,120.4385,2000000
"RTN","01/11/2016",122.5,124.06,121.66,123.53,119.1174,1407900
"RTN","01/08/2016",123.41,124.24,121.53,121.79,117.4396,1739500
"RTN","01/07/2016",124.4,125.2,122.14,123,118.6063,2082600
"RTN","01/06/2016",124.55,126.84,124.38,125.82,121.3256,2478300
"RTN","01/05/2016",122.73,125.91,122.72,125.81,121.3159,1763100
"RTN","01/04/2016",122.51,122.99,121.35,122.61,118.2303,1944800
"RTN","01/04/2016",0,0,0,0,0,0
