"symbol","date","open","high","low","close","adjclose","volume"
"LNT","09/30/2016",39.02,39.18,38.14,38.31,36.83347,2031900
"LNT","09/29/2016",39.2,39.37,38.57,38.86,37.36227,1055800
"LNT","09/28/2016",39.76,39.81,39.02,39.39,37.87184,1131600
"LNT","09/27/2016",40.42,40.6,39.55,39.68,38.15067,1521300
"LNT","09/26/2016",40.1,40.41,39.99,40.26,38.70831,1468400
"LNT","09/23/2016",39.73,40.29,39.65,40.11,38.56409,1893900
"LNT","09/22/2016",40,40.13,39.65,39.98,38.43909,1152000
"LNT","09/21/2016",38.91,39.75,38.86,39.7,38.16989,1038000
"LNT","09/20/2016",38.98,39.15,38.84,38.85,37.35265,878300
"LNT","09/19/2016",38.6,38.79,38.43,38.77,37.27573,1585200
"LNT","09/16/2016",37.78,38.53,37.57,38.43,36.94884,2194800
"LNT","09/15/2016",37.46,37.97,37.34,37.96,36.49696,1126000
"LNT","09/14/2016",37.53,37.81,37.33,37.56,36.11237,650300
"LNT","09/13/2016",37.7,37.72,37.14,37.37,35.92969,935100
"LNT","09/12/2016",37.09,37.8,37.09,37.72,36.2662,1496400
"LNT","09/09/2016",38.57,38.57,37.12,37.15,35.71817,1069800
"LNT","09/08/2016",38.78,39.11,38.6,38.86,37.36227,745200
"LNT","09/07/2016",38.78,39.13,38.55,38.98,37.47764,943300
"LNT","09/06/2016",38.47,38.92,38.32,38.81,37.31419,919200
"LNT","09/02/2016",37.69,38.26,37.65,38.21,36.73732,1052000
"LNT","09/01/2016",37.96,37.96,37.56,37.67,36.21813,739600
"LNT","08/31/2016",37.87,37.98,37.69,37.95,36.48734,955800
"LNT","08/30/2016",38.28,38.49,37.77,37.84,36.38158,1328800
"LNT","08/29/2016",38.01,38.39,38.01,38.25,36.77578,842300
"LNT","08/26/2016",38.89,39.12,37.86,37.92,36.4585,1018600
"LNT","08/25/2016",38.82,38.92,38.65,38.87,37.37188,931200
"LNT","08/24/2016",38.46,38.82,38.16,38.82,37.32381,1890400
"LNT","08/23/2016",39.17,39.34,38.56,38.58,37.09306,1362200
"LNT","08/22/2016",38.99,39.27,38.9,39.08,37.57379,1035500
"LNT","08/19/2016",39.33,39.59,38.65,38.84,37.34304,5803900
"LNT","08/18/2016",38.85,39.51,38.37,39.51,37.98721,1388400
"LNT","08/17/2016",38.06,39.04,37.81,38.92,37.41995,1931200
"LNT","08/16/2016",38.84,38.84,38.2,38.2,36.7277,1712100
"LNT","08/15/2016",39.56,39.77,38.94,38.94,37.43918,1323400
"LNT","08/12/2016",39.55,39.78,39.48,39.54,38.01606,956800
"LNT","08/11/2016",39.24,39.43,39.06,39.4,37.88145,1059800
"LNT","08/10/2016",39.33,39.48,39.04,39.26,37.74685,1217700
"LNT","08/09/2016",39.33,39.56,39.14,39.24,37.72762,1038200
"LNT","08/08/2016",39.43,39.72,39.21,39.28,37.76608,1237700
"LNT","08/05/2016",40.05,40.13,39.34,39.39,37.87184,1249400
"LNT","08/04/2016",40.16,40.56,40.03,40.13,38.58332,1924600
"LNT","08/03/2016",40.54,40.58,39.97,40.12,38.5737,1523400
"LNT","08/02/2016",39.84,40.53,39.04,40.42,38.86214,2016100
"LNT","08/01/2016",40.14,40.42,39.93,40.27,38.71792,1591000
"LNT","07/29/2016",39.95,40.27,39.85,40.25,38.69869,1955500
"LNT","07/28/2016",39.46,39.99,39.45,39.96,38.41987,1962900
"LNT","07/27/2016",39.75,39.86,39.07,39.45,37.92952,1197600
"LNT","07/27/2016",0,0,0,0,0,0
"LNT","07/26/2016",40.48,40.52,39.95,40.09,38.26219,846300
"LNT","07/25/2016",40.29,40.41,40.05,40.4,38.55806,903800
"LNT","07/22/2016",39.71,40.45,39.52,40.35,38.51033,859900
"LNT","07/21/2016",39.45,39.79,39.24,39.73,37.91861,833000
"LNT","07/20/2016",39.67,39.67,39.35,39.55,37.74681,888600
"LNT","07/19/2016",39.67,39.74,39.37,39.61,37.80408,605000
"LNT","07/18/2016",39.48,39.71,39.39,39.57,37.7659,820600
"LNT","07/15/2016",39.38,39.59,39.25,39.41,37.61319,957100
"LNT","07/14/2016",39.4,39.64,39.3,39.34,37.54639,1098900
"LNT","07/13/2016",39.61,39.75,39.46,39.71,37.89952,1338400
"LNT","07/12/2016",40.18,40.34,39.3,39.34,37.54639,3037600
"LNT","07/11/2016",40.37,40.46,39.81,40.46,38.61532,1629300
"LNT","07/08/2016",39.74,40.56,39.34,40.55,38.70122,2592800
"LNT","07/07/2016",40.47,40.7,39.69,39.85,38.03313,2740600
"LNT","07/06/2016",40.91,40.99,40.42,40.78,38.92073,2133700
"LNT","07/05/2016",40.45,40.98,40.35,40.87,39.00663,1852300
"LNT","07/01/2016",39.98,40.55,39.81,40.39,38.54851,3185200
"LNT","06/30/2016",39.52,40.24,39.5,39.7,37.88997,51880800
"LNT","06/29/2016",40.02,40.24,39.75,39.82,38.00451,867300
"LNT","06/28/2016",39.86,39.96,39.34,39.81,37.99496,1676400
"LNT","06/27/2016",39.26,39.97,39.14,39.85,38.03313,1420300
"LNT","06/24/2016",38.48,39.53,38.15,39.28,37.48912,1565100
"LNT","06/23/2016",38.68,38.85,38.5,38.8,37.031,1003500
"LNT","06/22/2016",39.12,39.16,38.62,38.64,36.8783,1064100
"LNT","06/21/2016",38.97,39.25,38.65,39.05,37.26961,1313700
"LNT","06/20/2016",38.93,39.09,38.48,38.89,37.11689,1033700
"LNT","06/17/2016",38.7,38.91,38.46,38.91,37.13599,1491500
"LNT","06/16/2016",38.7,38.95,38.53,38.82,37.05009,829500
"LNT","06/15/2016",39.23,39.23,38.49,38.68,36.91648,930300
"LNT","06/14/2016",39,39.18,38.65,39.11,37.32687,1318300
"LNT","06/13/2016",38.94,39.2,38.79,38.82,37.05009,862900
"LNT","06/10/2016",39.13,39.41,38.53,38.99,37.21234,1202300
"LNT","06/09/2016",38.86,39.49,38.78,39.42,37.62274,1093800
"LNT","06/08/2016",38.46,38.92,38.42,38.88,37.10736,913700
"LNT","06/07/2016",38.27,38.7,38.22,38.52,36.76377,1267200
"LNT","06/06/2016",38.29,38.47,38.03,38.28,36.53471,1291400
"LNT","06/03/2016",37.9,38.57,37.81,38.31,36.56334,1384100
"LNT","06/02/2016",37.17,37.42,36.93,37.4,35.69484,1113600
"LNT","06/01/2016",36.97,37.32,36.92,37.3,35.59939,1149500
"LNT","05/31/2016",36.77,37.21,36.64,37.05,35.36079,3092300
"LNT","05/27/2016",36.72,36.94,36.57,36.84,35.16037,1024000
"LNT","05/26/2016",36.4,36.86,36.37,36.73,35.05539,1290400
"LNT","05/25/2016",36.43,36.6,36.11,36.43,34.76906,1705000
"LNT","05/24/2016",35.81,36.44,35.8,36.39,34.73089,1143100
"LNT","05/23/2016",35.91,36.09,35.74,35.75,34.12006,1086400
"LNT","05/20/2016",35.8,36.32,35.55,35.91,34.27276,998000
"LNT","05/20/2016",0,0,0,0,0,0
"LNT","05/19/2016",35.19,35.785,35.085,35.74,34.11052,615700
"LNT","05/18/2016",35.76,36.25,35.19,35.35,33.7383,530700
"LNT","05/17/2016",36.9,36.925,35.82,35.99,34.34912,677800
"LNT","05/16/2016",36.785,36.99,36.505,36.985,35.29876,403000
"LNT","05/13/2016",36.92,37.105,36.61,36.885,35.20331,413200
"LNT","05/12/2016",36.675,37.08,36.585,37.05,35.36079,1467200
"LNT","05/11/2016",36.75,36.965,36.38,36.7,35.02676,1002400
"LNT","05/10/2016",36.675,36.705,36.445,36.6,34.93131,347000
"LNT","05/09/2016",36.21,36.555,36.15,36.47,34.80724,334700
"LNT","05/06/2016",36.12,36.33,35.755,36.215,34.56386,773400
"LNT","05/05/2016",36.06,36.47,35.575,36.25,34.59727,645600
"LNT","05/04/2016",35.545,36.285,35.455,36.075,34.43025,612500
"LNT","05/03/2016",35.675,35.805,35.33,35.655,34.02939,393300
"LNT","05/02/2016",35.25,35.79,35.155,35.64,34.01508,515000
"LNT","04/29/2016",34.7,35.305,34.485,35.26,33.6524,715000
"LNT","04/28/2016",34.43,34.845,34.36,34.765,33.17997,737700
"LNT","04/27/2016",34.345,34.81,34.075,34.655,33.07499,620700
"LNT","04/27/2016",0,0,0,0,0,0
"LNT","04/26/2016",34.61,34.79,34.425,34.525,32.38972,720200
"LNT","04/25/2016",34.55,34.655,34.335,34.48,32.3475,815700
"LNT","04/22/2016",34.595,34.845,34.325,34.55,32.41318,782100
"LNT","04/21/2016",35.55,35.725,34.36,34.39,32.26307,977100
"LNT","04/20/2016",36.69,36.715,35.39,35.45,33.25751,725500
"LNT","04/19/2016",36.855,36.855,36.39,36.605,34.34108,1834400
"LNT","04/18/2016",36.655,36.8,36.43,36.71,34.43959,445300
"LNT","04/15/2016",36.365,36.7,36.19,36.655,34.38799,419300
"LNT","04/14/2016",36.44,36.61,36.245,36.31,34.06432,300700
"LNT","04/13/2016",36.95,36.95,36.215,36.46,34.20505,507500
"LNT","04/12/2016",36.645,36.895,36.355,36.825,34.54748,418800
"LNT","04/11/2016",36.93,37.12,36.495,36.57,34.30824,501400
"LNT","04/08/2016",36.86,37.03,36.76,36.885,34.60376,515200
"LNT","04/07/2016",36.69,36.94,36.435,36.71,34.43959,1636600
"LNT","04/06/2016",36.685,36.83,36.505,36.735,34.46304,503400
"LNT","04/05/2016",37.3,37.405,36.68,36.755,34.4818,1067600
"LNT","04/04/2016",37.47,37.59,37.05,37.455,35.13851,549500
"LNT","04/01/2016",37.06,37.52,36.835,37.515,35.19479,736200
"LNT","03/31/2016",36.95,37.175,36.79,37.14,34.84299,835400
"LNT","03/30/2016",37.04,37.155,36.805,36.945,34.66005,726600
"LNT","03/29/2016",36.455,37.105,36.285,37.075,34.78202,699100
"LNT","03/28/2016",36.39,36.79,36.225,36.41,34.15814,479900
"LNT","03/24/2016",36.19,36.54,36.1,36.495,34.23788,477000
"LNT","03/23/2016",35.995,36.41,35.735,36.3,34.05494,590900
"LNT","03/22/2016",35.95,36.29,35.855,35.965,33.74066,381700
"LNT","03/21/2016",36.21,36.21,35.75,35.995,33.7688,478700
"LNT","03/18/2016",36.265,36.395,36.03,36.21,33.9705,1419100
"LNT","03/17/2016",36.025,36.405,35.945,36.32,34.0737,526300
"LNT","03/16/2016",35.555,36.05,35.33,36.025,33.79696,367800
"LNT","03/15/2016",35.29,35.775,35.29,35.71,33.50143,601800
"LNT","03/14/2016",35.365,35.525,35.155,35.39,33.20123,812500
"LNT","03/11/2016",35.595,35.65,35.345,35.425,33.23406,597000
"LNT","03/10/2016",35.405,35.535,34.885,35.36,33.17307,397400
"LNT","03/09/2016",35.07,35.5,34.73,35.415,33.22468,434700
"LNT","03/08/2016",34.85,35.245,34.705,35.21,33.03235,452400
"LNT","03/07/2016",34.6,34.87,34.535,34.78,32.62894,352400
"LNT","03/04/2016",34.125,34.735,34.04,34.68,32.53514,1368400
"LNT","03/03/2016",34.31,34.34,33.71,34.34,32.21616,431500
"LNT","03/02/2016",33.87,34.255,33.26,34.25,32.13173,1057200
"LNT","03/01/2016",34.135,34.48,33.83,33.975,31.87374,920500
"LNT","02/29/2016",33.97,34.42,33.85,33.975,31.87374,694200
"LNT","02/26/2016",34.855,34.94,33.975,34.055,31.94879,1119000
"LNT","02/25/2016",34.625,35.125,34.625,35.015,32.84942,524400
"LNT","02/24/2016",34.275,34.78,34.235,34.585,32.44601,630600
"LNT","02/23/2016",33.595,34.5,33.53,34.38,32.2537,918900
"LNT","02/22/2016",33.675,34.075,33.675,33.9,31.80338,688900
"LNT","02/19/2016",33.575,33.755,33.345,33.56,31.48441,496500
"LNT","02/18/2016",33.17,33.89,33.075,33.7,31.61575,633000
"LNT","02/17/2016",33.545,33.72,33.18,33.21,31.15605,723800
"LNT","02/16/2016",33.75,33.75,33.24,33.485,31.41405,956300
"LNT","02/12/2016",33.565,33.85,33.11,33.48,31.40935,1391800
"LNT","02/11/2016",34.03,34.235,33.585,33.59,31.51255,1763600
"LNT","02/10/2016",34.065,34.4,33.605,34.145,32.03322,2427400
"LNT","02/09/2016",33.9,34.33,33.81,34.175,32.06137,1083800
"LNT","02/08/2016",33.945,34.22,33.645,33.975,31.87374,1303100
"LNT","02/05/2016",33.605,34.125,33.195,33.885,31.7893,3206800
"LNT","02/04/2016",33.845,34.06,33.555,33.735,31.64858,1082800
"LNT","02/03/2016",33.42,34.045,33.195,33.9,31.80338,900300
"LNT","02/02/2016",32.82,33.29,32.69,33.23,31.17481,695300
"LNT","02/01/2016",32.485,33.2,32.38,32.98,30.94027,1379300
"LNT","01/29/2016",32.125,32.675,32.075,32.67,30.64944,985200
"LNT","01/28/2016",31.305,31.965,31.005,31.815,29.84733,1358200
"LNT","01/27/2016",31.11,31.45,30.805,31.14,29.21408,1140000
"LNT","01/27/2016",0,0,0,0,0,0
"LNT","01/26/2016",31.26,31.685,31.215,31.45,29.22909,447700
"LNT","01/25/2016",31.545,31.6,31.035,31.18,28.97816,582300
"LNT","01/22/2016",30.88,31.61,30.81,31.56,29.33132,610800
"LNT","01/21/2016",30.87,31.095,30.5,30.785,28.61105,651700
"LNT","01/20/2016",31.38,31.695,30.375,30.88,28.69934,674100
"LNT","01/19/2016",31.51,31.625,31.21,31.54,29.31273,611700
"LNT","01/15/2016",31.145,31.215,30.64,31.21,29.00603,713700
"LNT","01/14/2016",30.855,31.52,30.71,31.315,29.10362,1107200
"LNT","01/13/2016",30.895,31.165,30.755,30.85,28.67146,2083600
"LNT","01/12/2016",31.27,31.27,30.6,30.83,28.65287,1476800
"LNT","01/11/2016",31.05,31.225,30.905,31.08,28.88522,539900
"LNT","01/08/2016",31.18,31.3,30.945,30.98,28.79228,597800
"LNT","01/07/2016",30.96,31.345,30.95,30.99,28.80157,619700
"LNT","01/06/2016",31.23,31.45,30.935,31.32,29.10827,359000
"LNT","01/05/2016",31.14,31.375,30.6,31.28,29.07109,568100
"LNT","01/04/2016",31.26,31.31,30.845,31.14,28.94098,631500
