"symbol","date","open","high","low","close","adjclose","volume"
"CLX","10/28/2016",118,119.28,117.98,119.03,116.0275,1046100
"CLX","10/27/2016",119.03,119.74,117.89,117.97,114.9942,808000
"CLX","10/26/2016",119.46,119.75,118.92,119.15,116.1445,739200
"CLX","10/25/2016",118.9,120.93,118.56,119.58,116.5636,1174600
"CLX","10/24/2016",119.46,119.73,118.26,118.66,115.6668,1283900
"CLX","10/24/2016",0,0,0,0,0,0
"CLX","10/21/2016",119.56,120.37,118.57,120.05,116.2419,1132100
"CLX","10/20/2016",120.98,121.45,119.68,119.71,115.9127,1080500
"CLX","10/19/2016",121.94,122.29,120.59,120.81,116.9778,1247000
"CLX","10/18/2016",122.58,122.86,121.8,121.8,117.9364,720000
"CLX","10/17/2016",122.03,122.5,121.65,122.13,118.256,506400
"CLX","10/14/2016",122.56,123.05,121.76,121.77,117.9074,546600
"CLX","10/13/2016",121.8,123.09,121.53,122.52,118.6336,830600
"CLX","10/12/2016",121.26,122.53,121.26,121.93,118.0623,667900
"CLX","10/11/2016",121.7,121.85,120.39,120.89,117.0553,842600
"CLX","10/10/2016",122.74,123.16,121.49,121.94,118.072,650600
"CLX","10/07/2016",123.1,123.38,121.61,122.65,118.7595,974000
"CLX","10/06/2016",121.48,123.83,121.18,122.73,118.8369,1081500
"CLX","10/05/2016",122.19,122.48,121.17,121.56,117.704,1396000
"CLX","10/04/2016",124.15,124.45,121.73,122.06,118.1882,1206700
"CLX","10/03/2016",124.69,124.7,123.32,124.32,120.3765,704700
"CLX","09/30/2016",125.15,125.81,125,125.18,121.2092,827200
"CLX","09/29/2016",125.53,125.98,124.26,124.66,120.7057,638500
"CLX","09/28/2016",125.73,126.11,125.02,126.02,122.0226,458600
"CLX","09/27/2016",126.13,126.22,125.48,125.84,121.8483,709300
"CLX","09/26/2016",126.37,126.38,125.64,125.69,121.703,773300
"CLX","09/23/2016",126.46,126.88,125.64,126.53,122.5164,842000
"CLX","09/22/2016",125.06,126.7,125.03,126.57,122.5551,1375000
"CLX","09/21/2016",123.52,124.61,122.74,124.41,120.4636,683100
"CLX","09/20/2016",122.67,124.87,122.67,123.44,119.5244,1120000
"CLX","09/19/2016",122.5,123.21,122.35,122.67,118.7788,734500
"CLX","09/16/2016",122.79,123.22,121.75,122.73,118.8369,1136600
"CLX","09/15/2016",122.47,122.97,122.22,122.54,118.6529,721900
"CLX","09/14/2016",123.15,123.57,122.22,122.52,118.6336,817700
"CLX","09/13/2016",123.67,124.06,122.92,123.09,119.1855,1259900
"CLX","09/12/2016",123.14,124.27,123,124.04,120.1054,1061100
"CLX","09/09/2016",125.94,126.25,122.86,122.89,118.9918,2074800
"CLX","09/08/2016",128.86,129.07,126.66,126.99,122.9618,1429400
"CLX","09/07/2016",131.6,131.6,128.61,129.49,125.3825,1224800
"CLX","09/06/2016",131.86,132.62,131.09,132,127.8129,811400
"CLX","09/02/2016",131.31,132.19,131.1,131.97,127.7838,568900
"CLX","09/01/2016",130.54,131.12,130.41,131.04,126.8833,630600
"CLX","08/31/2016",130.84,131.16,130.2,131.04,126.8833,779700
"CLX","08/30/2016",131.4,131.72,130.44,130.66,126.5154,481700
"CLX","08/29/2016",130.83,131.77,130.75,131.46,127.29,505600
"CLX","08/26/2016",130.94,132.14,130.49,130.63,126.4863,587000
"CLX","08/25/2016",130.83,131.63,130.62,131.05,126.893,687000
"CLX","08/24/2016",130.36,130.91,129.65,130.77,126.6219,732600
"CLX","08/23/2016",131.17,131.49,130.22,130.45,126.312,775400
"CLX","08/22/2016",130.8,131.1,130.29,130.93,126.7768,840100
"CLX","08/19/2016",130.88,131.06,130.45,130.8,126.6509,718600
"CLX","08/18/2016",131.35,131.8,130.82,131.22,127.0576,657000
"CLX","08/17/2016",131.5,132.24,130.16,131.5,127.3287,916300
"CLX","08/16/2016",131.92,132.24,131.03,131.08,126.9221,500000
"CLX","08/15/2016",133.16,133.41,132.2,132.24,128.0453,477500
"CLX","08/12/2016",133.61,134.23,133.1,133.42,129.1878,404900
"CLX","08/11/2016",134.32,134.7,133,133.2,128.9748,596500
"CLX","08/10/2016",132.84,133.85,132.49,133.85,129.6042,618200
"CLX","08/09/2016",132.29,132.93,131.74,132.59,128.3842,737600
"CLX","08/08/2016",132.22,132.45,131.22,132.16,127.9678,618100
"CLX","08/05/2016",133.8,133.97,131.79,132.22,128.0259,1125300
"CLX","08/04/2016",131.61,133.96,131.61,133.91,129.6623,1062100
"CLX","08/03/2016",132.29,132.62,130.79,131.59,127.4159,1444800
"CLX","08/02/2016",131.24,132.17,129.86,130.3,126.1668,1355300
"CLX","08/01/2016",130.68,131.7,130.68,131.35,127.1835,887500
"CLX","07/29/2016",130.43,131.79,130.06,131.07,126.9124,973200
"CLX","07/28/2016",131,131.18,129.54,130.83,126.68,1482700
"CLX","07/27/2016",133.77,133.77,130.35,131.03,126.8736,1730600
"CLX","07/26/2016",134.38,134.92,133.37,133.89,129.6429,627300
"CLX","07/25/2016",134.21,134.54,133.71,134.48,130.2142,484600
"CLX","07/25/2016",0,0,0,0,0,0
"CLX","07/22/2016",134.69,135.28,134.5,135.18,130.1174,640700
"CLX","07/21/2016",135.14,135.27,134.25,134.64,129.5976,702800
"CLX","07/20/2016",136.53,136.9,135.29,135.35,130.281,545700
"CLX","07/19/2016",136,136.46,135.51,136.35,131.2436,675300
"CLX","07/18/2016",136.76,137,135.99,136.12,131.0222,635900
"CLX","07/15/2016",137,137.68,136.23,136.58,131.465,880600
"CLX","07/14/2016",136.93,138.37,136.56,136.72,131.5997,743200
"CLX","07/13/2016",136.57,137.39,136.08,137.06,131.927,467800
"CLX","07/12/2016",136.73,137.14,135.6,136.22,131.1184,911100
"CLX","07/11/2016",138.06,138.3,136.56,137.71,132.5526,958600
"CLX","07/08/2016",137.42,138.46,137,138.37,133.1879,991700
"CLX","07/07/2016",138,138.29,136.84,137.52,132.3698,1143800
"CLX","07/06/2016",140.21,140.47,137.72,138.21,133.0339,1269100
"CLX","07/05/2016",137.64,140.08,137.51,139.24,134.0253,1297400
"CLX","07/01/2016",138.69,138.86,136.45,137.16,132.0232,945000
"CLX","06/30/2016",135.58,138.41,134.81,138.39,133.2072,1577900
"CLX","06/29/2016",136.7,137.43,134.49,135.21,130.1463,1518100
"CLX","06/28/2016",137.2,137.2,135.53,136.66,131.5419,1485800
"CLX","06/27/2016",134.6,137.62,134.58,137.03,131.8981,2387500
"CLX","06/24/2016",132.55,136.49,132,134.88,129.8286,2116400
"CLX","06/23/2016",134.47,134.49,133.64,134.23,129.203,464600
"CLX","06/22/2016",133.03,133.89,132.92,133.85,128.8372,710100
"CLX","06/21/2016",132.82,133.87,132.53,133.1,128.1153,830300
"CLX","06/20/2016",132.63,133.05,132.13,132.32,127.3645,759300
"CLX","06/17/2016",132.89,132.89,131.13,132.37,127.4126,1342700
"CLX","06/16/2016",132,133.38,131.91,133.11,128.1249,715000
"CLX","06/15/2016",132.8,133.05,131.82,132.15,127.2008,681000
"CLX","06/14/2016",130.82,133,130,132.79,127.8169,1019800
"CLX","06/13/2016",131.55,132.48,131.09,131.18,126.2672,758900
"CLX","06/10/2016",130.42,131.82,130.06,131.77,126.8351,708800
"CLX","06/09/2016",130.06,131.02,129.7,130.91,126.0073,492200
"CLX","06/08/2016",129.08,130.15,128.71,130.11,125.2373,541800
"CLX","06/07/2016",129.58,129.82,129.02,129.36,124.5154,859200
"CLX","06/06/2016",129.7,130.09,128.89,129.33,124.4865,825000
"CLX","06/03/2016",129.83,130.16,128.94,129.92,125.0544,765300
"CLX","06/02/2016",130.04,130.04,128.88,129.83,124.9677,719900
"CLX","06/01/2016",128.64,129.98,128.39,129.89,125.0255,942000
"CLX","05/31/2016",130,130.11,127.9,128.54,123.726,1191600
"CLX","05/27/2016",129.86,130.09,129.29,129.7,124.8426,481400
"CLX","05/26/2016",129.44,130.19,129.19,129.54,124.6886,568200
"CLX","05/25/2016",130.03,130.55,129,129.36,124.5154,655600
"CLX","05/24/2016",129.22,130.63,128.86,130.07,125.1988,777900
"CLX","05/23/2016",128.99,129.46,128.5,129.05,124.217,579000
"CLX","05/20/2016",130.12,130.49,128.46,128.83,124.0052,1023800
"CLX","05/19/2016",127.93,130.38,127.5,129.98,125.1121,1272700
"CLX","05/18/2016",129.47,129.71,127.18,128.14,123.341,1324500
"CLX","05/17/2016",131.98,132.91,129.06,129.43,124.5827,1428300
"CLX","05/16/2016",131.98,132.76,131.14,132,127.0565,810800
"CLX","05/13/2016",133.1,133.24,131.48,131.98,127.0372,858100
"CLX","05/12/2016",132.79,133.12,132.19,132.88,127.9035,872500
"CLX","05/11/2016",132.84,132.96,131.17,132.19,127.2394,1063500
"CLX","05/10/2016",131.93,132.86,131.53,132.84,127.865,816900
"CLX","05/09/2016",130.75,131.79,130.5,131.68,126.7485,1022000
"CLX","05/06/2016",129.12,130.65,128.65,130.46,125.5742,976900
"CLX","05/05/2016",129.53,130.55,128.35,128.94,124.1111,1204300
"CLX","05/04/2016",129.01,129.6,127.83,129.25,124.4095,1662000
"CLX","05/03/2016",129.88,132.5,128.64,129.43,124.5827,2943300
"CLX","05/02/2016",125.25,127.01,124.85,126.96,122.2052,1636700
"CLX","04/29/2016",124.36,125.34,124.06,125.23,120.54,1282100
"CLX","04/28/2016",124.22,125.39,124.18,124.77,120.0972,794300
"CLX","04/27/2016",124.04,125.13,123.31,124.78,120.1069,1012600
"CLX","04/26/2016",123.64,124.8,123.64,123.76,119.1251,1278000
"CLX","04/25/2016",122.01,124.24,121.74,123.63,118.9999,1101400
"CLX","04/22/2016",120.65,122.51,119.23,122.45,117.8641,1402800
"CLX","04/21/2016",124.51,124.58,121.1,121.13,116.5936,1309900
"CLX","04/20/2016",126.38,126.67,124.77,124.8,120.1261,1125300
"CLX","04/19/2016",126.57,126.92,126,126.56,121.8202,674900
"CLX","04/18/2016",125.58,126.62,125.03,126.5,121.7625,786900
"CLX","04/18/2016",0,0,0,0,0,0
"CLX","04/15/2016",127.01,127.29,125.8,126.41,120.9347,1164300
"CLX","04/14/2016",126.16,127.44,125.98,126.55,121.0686,807400
"CLX","04/13/2016",128.44,128.63,125.5,126.14,120.6764,1594000
"CLX","04/12/2016",128.09,128.42,127.31,128.17,122.6184,656400
"CLX","04/11/2016",128.6,129.21,128,128.16,122.6089,745900
"CLX","04/08/2016",129,129.5,127.87,128.53,122.9628,750500
"CLX","04/07/2016",129.05,129.07,128.17,128.66,123.0872,846000
"CLX","04/06/2016",128.04,129.59,127.91,129.41,123.8047,1019400
"CLX","04/05/2016",128.01,129.33,127.59,128.07,122.5228,1503000
"CLX","04/04/2016",127.49,128.15,126.61,127.64,122.1114,1054000
"CLX","04/01/2016",124.75,127.5,124.28,127.38,121.8626,1196500
"CLX","03/31/2016",127.71,128.23,125.79,126.06,120.5998,1574600
"CLX","03/30/2016",128.15,128.44,127.19,127.97,122.4271,924700
"CLX","03/29/2016",128.04,128.75,127.39,128,122.4558,631500
"CLX","03/28/2016",126.76,128.14,126.76,127.55,122.0253,571800
"CLX","03/24/2016",126.91,127.58,126.2,126.56,121.0782,874000
"CLX","03/23/2016",126.4,127.88,126.32,127.08,121.5756,815800
"CLX","03/22/2016",127.45,127.94,126,126.32,120.8485,831400
"CLX","03/21/2016",127.41,128.19,126.53,127.45,121.9296,863600
"CLX","03/18/2016",127.6,128.2,126.33,127.41,121.8914,3776600
"CLX","03/17/2016",127.19,128.19,126.94,127.58,122.054,838900
"CLX","03/16/2016",125.86,128.17,125.64,127.4,121.8818,1116100
"CLX","03/15/2016",125.51,127.09,125.3,126.7,121.2121,787200
"CLX","03/14/2016",126.45,126.95,125.57,125.94,120.485,946900
"CLX","03/11/2016",126.13,126.76,125.31,126.45,120.9729,1021500
"CLX","03/10/2016",125.72,126.57,124.91,125.51,120.0736,928500
"CLX","03/09/2016",125.85,126.67,124.99,125.22,119.7962,1034500
"CLX","03/08/2016",123.35,126.86,122.77,125.47,120.0354,1412400
"CLX","03/07/2016",125.4,125.5,123,123.46,118.1124,1288900
"CLX","03/04/2016",125.63,126.06,124.68,125.61,120.1693,1359200
"CLX","03/03/2016",126.05,126.05,124.4,125.59,120.1502,1030900
"CLX","03/02/2016",125.2,126.2,124.15,126.06,120.5998,1304300
"CLX","03/01/2016",126.57,127.17,124.77,125.47,120.0354,1644900
"CLX","02/29/2016",127.65,128.2,126.42,126.42,120.9442,1104300
"CLX","02/26/2016",130.59,131.18,127.3,127.82,122.2836,1136400
"CLX","02/25/2016",130.5,131.5,130.11,131.45,125.7563,907400
"CLX","02/24/2016",127.73,130.35,127.61,130.24,124.5988,1096600
"CLX","02/23/2016",128.4,129.23,128.35,128.85,123.269,691600
"CLX","02/22/2016",128.97,129.53,127.81,128.31,122.7523,895100
"CLX","02/19/2016",127.89,128.76,126.87,128.63,123.0585,795700
"CLX","02/18/2016",129.43,129.58,127.76,127.89,122.3506,945200
"CLX","02/17/2016",128.1,130.32,127.75,129.42,123.8143,1210000
"CLX","02/16/2016",127.82,128.46,126.68,128.12,122.5706,1017500
"CLX","02/12/2016",128.04,128.67,126.69,127.54,122.0157,1079300
"CLX","02/11/2016",127.15,127.94,125.08,126.98,121.48,2280900
"CLX","02/10/2016",129.09,130.93,127.41,127.91,122.3697,1676000
"CLX","02/09/2016",126.26,129.95,125.01,128.68,123.1063,2252300
"CLX","02/08/2016",123.6,127.58,123.28,127.04,121.5374,1713000
"CLX","02/05/2016",124.95,125.81,122.4,124.38,118.9926,1733200
"CLX","02/04/2016",131.56,131.59,124.21,124.71,119.3083,2510100
"CLX","02/03/2016",129.81,131.4,128.42,131.09,125.4119,1832500
"CLX","02/02/2016",131.06,131.71,128.64,129.09,123.4986,1533500
"CLX","02/01/2016",129.15,132.19,128.93,131.81,126.1008,1319500
"CLX","01/29/2016",126.87,129.47,125.98,129.05,123.4603,2006100
"CLX","01/28/2016",124.45,126.23,123.73,126.03,120.5711,1148400
"CLX","01/27/2016",125.53,126.16,124.15,124.64,119.2413,1459300
"CLX","01/26/2016",125.4,126.73,124.45,125.55,120.1119,1574200
"CLX","01/25/2016",126.33,127.42,124.95,125.04,119.624,1684300
"CLX","01/25/2016",0,0,0,0,0,0
"CLX","01/22/2016",126.86,127.98,125.78,127.59,121.3269,822300
"CLX","01/21/2016",125.37,126.38,124.25,125.89,119.7104,1288900
"CLX","01/20/2016",126.25,127.37,123.74,125.39,119.2349,1725200
"CLX","01/19/2016",127.57,129.14,126.94,127.64,121.3744,788100
"CLX","01/15/2016",125.62,127.47,125.57,126.86,120.6327,1291100
"CLX","01/14/2016",128.23,128.99,127.19,127.32,121.0702,1178300
"CLX","01/13/2016",128.56,129.38,127.83,128.11,121.8214,1400800
"CLX","01/12/2016",128.12,128.69,127.39,128.4,122.0971,1060100
"CLX","01/11/2016",126.67,128.18,126.33,127.68,121.4125,1192600
"CLX","01/08/2016",125.85,127.4,125.59,126.18,119.9861,1183000
"CLX","01/07/2016",125.42,126.92,125.2,125.64,119.4726,1111500
"CLX","01/06/2016",125.66,127.54,125.66,127.03,120.7944,1354600
"CLX","01/05/2016",125.52,127.54,125.35,127.09,120.8514,1571400
"CLX","01/04/2016",125.35,125.62,123.79,125.28,119.1303,1531600
