"symbol","date","open","high","low","close","adjclose","volume"
"QCOM","09/09/2016",62.01,62.29,60.5,60.52,57.78106,10625600
"QCOM","09/08/2016",62.03,62.81,62.01,62.69,59.85286,7658500
"QCOM","09/07/2016",63.19,63.25,62.32,62.43,59.60463,6281600
"QCOM","09/06/2016",63.12,63.39,62.88,63.09,60.23475,5603000
"QCOM","09/02/2016",63.53,63.7,63.09,63.35,60.48299,6325900
"QCOM","09/01/2016",62.87,63.5,62.51,63.47,60.59756,6906300
"QCOM","08/31/2016",62.98,63.12,62.53,63.07,60.21567,6516600
"QCOM","08/30/2016",63,63.51,62.71,62.94,60.09155,5047600
"QCOM","08/29/2016",62.42,63.09,62.37,62.98,60.12974,5148500
"QCOM","08/29/2016",0,0,0,0,0,0
"QCOM","08/26/2016",62.89,63.51,62.65,62.97,59.61418,7255600
"QCOM","08/25/2016",62.67,62.96,62.58,62.64,59.30177,4916700
"QCOM","08/24/2016",62.92,63.24,62.47,62.61,59.27336,6902400
"QCOM","08/23/2016",63,63.69,62.83,63.09,59.72778,5970600
"QCOM","08/22/2016",62.7,62.87,62.35,62.83,59.48164,5720900
"QCOM","08/19/2016",62.61,62.84,62.01,62.76,59.41536,7093000
"QCOM","08/18/2016",62.35,63.04,62.18,63.04,59.68044,7935900
"QCOM","08/17/2016",62.22,62.4,61.79,62.28,58.96095,6812400
"QCOM","08/16/2016",62.08,62.5,61.76,62.07,58.76214,7650600
"QCOM","08/15/2016",61.8,62.49,61.8,62.43,59.10295,6499000
"QCOM","08/12/2016",61.54,61.99,61.28,61.71,58.42133,4947700
"QCOM","08/11/2016",61.89,62.16,61.67,61.74,58.44973,4986500
"QCOM","08/10/2016",62,62.16,61.44,61.71,58.42133,3836200
"QCOM","08/09/2016",61.91,62.44,61.83,61.99,58.68641,5350300
"QCOM","08/08/2016",62.05,62.19,61.37,61.58,58.29825,8410600
"QCOM","08/05/2016",61.52,62.11,61.27,62,58.69587,8320700
"QCOM","08/04/2016",61.11,61.23,60.73,60.98,57.73022,5163800
"QCOM","08/03/2016",60.59,61.11,60.5,61.01,57.75863,6448200
"QCOM","08/02/2016",61.74,61.95,60.02,60.6,57.37048,14732800
"QCOM","08/01/2016",62.37,62.4,61.58,61.85,58.55386,14606200
"QCOM","07/29/2016",62.6,62.82,62.24,62.58,59.24496,8291000
"QCOM","07/28/2016",62.44,62.79,62.17,62.43,59.10295,8514200
"QCOM","07/27/2016",61.82,62.66,61.65,62.51,59.17869,13244400
"QCOM","07/26/2016",61,61.5,60.77,61.35,58.08051,11272600
"QCOM","07/25/2016",60.96,60.97,60.15,60.73,57.49355,9166200
"QCOM","07/22/2016",60.21,61.18,59.83,61.15,57.89116,12505700
"QCOM","07/21/2016",59.8,60.47,59.13,59.93,56.73618,33912300
"QCOM","07/20/2016",55.36,55.95,55.04,55.82,52.84521,17204300
"QCOM","07/19/2016",55.73,55.9,54.95,55.14,52.20145,8164200
"QCOM","07/18/2016",55.14,55.65,54.98,55.35,52.40026,9225900
"QCOM","07/15/2016",54.86,54.86,54.17,54.75,51.83224,10236900
"QCOM","07/14/2016",55.19,55.37,54.56,54.88,51.9553,6601500
"QCOM","07/13/2016",54.91,55,54.63,54.83,51.90798,5676400
"QCOM","07/12/2016",54.45,54.74,54.21,54.62,51.70917,7413700
"QCOM","07/11/2016",53.96,54.71,53.94,54.12,51.23581,6941600
"QCOM","07/08/2016",53.49,54.33,53.32,54.19,51.30208,6853900
"QCOM","07/07/2016",52.58,53.38,52.41,52.93,50.10923,5763300
"QCOM","07/06/2016",51.57,52.53,51.16,52.37,49.57907,7740700
"QCOM","07/05/2016",52.95,52.97,51.89,51.94,49.17199,10626200
"QCOM","07/01/2016",52.99,53.39,52.84,53,50.1755,6385000
"QCOM","06/30/2016",52.9,53.57,52.46,53.57,50.71513,9254400
"QCOM","06/29/2016",53.06,53.84,52.75,53.55,50.69619,7126900
"QCOM","06/28/2016",51.7,52.56,51.53,52.51,49.71161,7470400
"QCOM","06/27/2016",52.29,52.29,50.84,51.14,48.41462,11642700
"QCOM","06/24/2016",53.01,53.82,52.12,52.12,49.3424,17018500
"QCOM","06/23/2016",54.85,55.57,54.57,55.55,52.58961,8952200
"QCOM","06/22/2016",53.9,54.97,53.9,54.04,51.16008,8481600
"QCOM","06/21/2016",54.25,54.25,53.6,53.88,51.0086,6431700
"QCOM","06/20/2016",54.17,54.66,53.86,53.89,51.01807,8680800
"QCOM","06/17/2016",53.73,53.82,53.1,53.55,50.69619,14548800
"QCOM","06/16/2016",52.97,53.47,52.48,53.42,50.57312,5907500
"QCOM","06/15/2016",53.05,53.56,52.67,53.28,50.44058,8832400
"QCOM","06/14/2016",52.66,53.25,52.47,52.7,49.89148,8887300
"QCOM","06/13/2016",53.6,53.9,52.74,52.83,50.01456,12128900
"QCOM","06/10/2016",54.46,54.75,53.4,53.83,50.96127,15791600
"QCOM","06/09/2016",54.4,55.04,54.19,54.98,52.04998,8726200
"QCOM","06/08/2016",54.73,55.05,54.67,54.94,52.01211,6314800
"QCOM","06/07/2016",54.94,55.18,54.67,54.84,51.91744,5400200
"QCOM","06/06/2016",54.98,55.37,54.66,54.89,51.96478,7905100
"QCOM","06/03/2016",54.99,55.01,54.47,54.94,52.01211,10008100
"QCOM","06/02/2016",54.65,54.92,54.29,54.88,51.9553,9026900
"QCOM","06/01/2016",54.5,54.97,54.45,54.79,51.87011,12156800
"QCOM","05/31/2016",55.39,55.43,54.82,54.92,51.99318,15093400
"QCOM","05/27/2016",55.33,55.39,55.02,55.27,52.32453,5918200
"QCOM","05/27/2016",0,0,0,0,0,0
"QCOM","05/26/2016",55.97,56.14,55.51,55.74,52.26773,6820500
"QCOM","05/25/2016",55.7,56.27,55.69,55.98,52.49277,9266500
"QCOM","05/24/2016",54.42,55.62,54.4,55.59,52.12707,13097700
"QCOM","05/23/2016",54.2,54.86,54.15,54.18,50.8049,9659600
"QCOM","05/20/2016",52.97,54.58,52.87,54.52,51.12372,14003600
"QCOM","05/19/2016",52.71,53.08,52.26,52.76,49.47336,8614000
"QCOM","05/18/2016",52.07,53.34,52,52.79,49.50149,10519100
"QCOM","05/17/2016",51.74,52.28,51.5,51.99,48.75133,9386200
"QCOM","05/16/2016",51.32,52.17,51.12,51.91,48.67631,6823600
"QCOM","05/13/2016",51.46,52.08,51.11,51.32,48.12307,6975100
"QCOM","05/12/2016",52.33,52.53,51.36,51.51,48.30122,9516000
"QCOM","05/11/2016",51.83,52.53,51.69,52.15,48.90136,8324100
"QCOM","05/10/2016",51.26,52.23,50.97,52.15,48.90136,8186000
"QCOM","05/09/2016",51,51.6,50.79,51.2,48.01054,7173600
"QCOM","05/06/2016",50.65,51.12,50.38,50.92,47.74798,9434500
"QCOM","05/05/2016",50.74,51.27,50.43,51.13,47.9449,10189100
"QCOM","05/04/2016",50.19,50.88,50.15,50.49,47.34477,11981800
"QCOM","05/03/2016",50.67,50.92,50.19,50.73,47.56982,7848600
"QCOM","05/02/2016",50.69,51.17,50.13,51.11,47.92614,7123500
"QCOM","04/29/2016",51.83,52,50.11,50.52,47.3729,11437400
"QCOM","04/28/2016",52.48,53.28,52.04,52.13,48.8826,7795000
"QCOM","04/27/2016",52.03,53.13,52.01,52.9,49.60464,8256600
"QCOM","04/26/2016",52.54,52.96,52.45,52.91,49.61402,7600100
"QCOM","04/25/2016",52.6,52.72,52.03,52.43,49.16392,6941200
"QCOM","04/22/2016",51.71,53.09,51.68,52.64,49.36084,14029800
"QCOM","04/21/2016",51.3,51.8,50.74,51.67,48.45126,16728600
"QCOM","04/20/2016",51.93,52.54,51.81,52.09,48.8451,11216900
"QCOM","04/19/2016",51.73,51.93,51.3,51.83,48.6013,9306400
"QCOM","04/18/2016",51.09,51.73,50.94,51.55,48.33874,7666800
"QCOM","04/15/2016",51.93,51.99,51.03,51.06,47.87926,10143300
"QCOM","04/14/2016",51.85,51.89,51.24,51.82,48.59192,7915000
"QCOM","04/13/2016",51.3,52.44,51.15,51.92,48.68568,13813500
"QCOM","04/12/2016",51.05,51.1,50.2,50.82,47.65421,6076700
"QCOM","04/11/2016",50.86,51.58,50.86,51,47.823,8637200
"QCOM","04/08/2016",50.37,51.15,50.25,50.56,47.41041,5584800
"QCOM","04/07/2016",50.4,50.45,49.77,50.03,46.91342,7532200
"QCOM","04/06/2016",50.14,50.73,49.73,50.62,47.46666,7432200
"QCOM","04/05/2016",50.44,50.53,50,50.07,46.95093,6863300
"QCOM","04/04/2016",50.81,51.11,50.51,50.65,47.4948,6289600
"QCOM","04/01/2016",51.08,51.11,50.01,50.88,47.71048,9379800
"QCOM","03/31/2016",50.87,51.43,50.83,51.14,47.95428,7315800
"QCOM","03/30/2016",51.17,51.65,50.73,50.99,47.81362,7142800
"QCOM","03/29/2016",50,50.94,49.67,50.69,47.53231,9564000
"QCOM","03/28/2016",50.43,50.61,49.95,50.19,47.06346,9065200
"QCOM","03/24/2016",50.63,50.9,50.13,50.86,47.69172,7527300
"QCOM","03/23/2016",52.12,52.16,50.81,50.99,47.81362,9194600
"QCOM","03/22/2016",51.84,52.32,51.79,52.02,48.77946,6623200
"QCOM","03/21/2016",51.6,52.35,51.51,52.21,48.95762,11796500
"QCOM","03/18/2016",51.69,51.87,51.23,51.59,48.37624,28991500
"QCOM","03/17/2016",51.15,51.69,51.12,51.38,48.17933,10190400
"QCOM","03/16/2016",51.63,51.63,50.91,51.3,48.10431,21052300
"QCOM","03/15/2016",51.75,51.83,50.98,51.63,48.41375,12887600
"QCOM","03/14/2016",52.24,52.41,51.74,52.09,48.8451,7407200
"QCOM","03/11/2016",52.59,52.64,51.89,52.22,48.967,11404300
"QCOM","03/10/2016",51.91,52.37,51.17,52.02,48.77946,9519100
"QCOM","03/09/2016",52.41,52.52,51.74,51.95,48.71383,13964500
"QCOM","03/08/2016",52.89,53.21,51.98,52.46,49.19204,11684300
"QCOM","03/07/2016",52.44,53.52,52.36,53.3,49.97972,10171500
"QCOM","03/04/2016",52.33,52.9,51.9,52.66,49.37959,12770300
"QCOM","03/03/2016",52.45,52.81,51.86,52.38,49.11703,12359800
"QCOM","03/02/2016",52.39,52.98,52.24,52.85,49.55775,15664800
"QCOM","03/01/2016",51.08,52.11,51.06,52.11,48.86385,11977400
"QCOM","02/29/2016",51.17,51.53,50.71,50.79,47.62608,12127300
"QCOM","02/29/2016",0,0,0,0,0,0
"QCOM","02/26/2016",52,52,51.22,51.62,47.95428,9528400
"QCOM","02/25/2016",51.5,51.79,50.9,51.64,47.97285,8321600
"QCOM","02/24/2016",50,51.66,49.73,51.52,47.86138,10966600
"QCOM","02/23/2016",51,51,50.11,50.42,46.83949,9358700
"QCOM","02/22/2016",50.08,51.29,50.07,51.28,47.63842,16793600
"QCOM","02/19/2016",49.04,50.04,48.76,49.42,45.9105,16196800
"QCOM","02/18/2016",48.41,49.31,48.02,49.08,45.59465,13173100
"QCOM","02/17/2016",47.05,48.53,47.01,48.41,44.97223,14868200
"QCOM","02/16/2016",45.6,46.83,45.4,46.73,43.41153,13832500
"QCOM","02/12/2016",43.35,44.76,43.08,44.56,41.39563,11696500
"QCOM","02/11/2016",42.51,43.29,42.24,43,39.94641,12537700
"QCOM","02/10/2016",44,44.52,42.9,42.96,39.90926,10044600
"QCOM","02/09/2016",43.65,44.06,43.17,43.61,40.51309,10121300
"QCOM","02/08/2016",43.51,44.16,42.83,43.89,40.77321,12799000
"QCOM","02/05/2016",45.45,45.6,43.77,44.02,40.89397,10709800
"QCOM","02/04/2016",44.62,45.76,44.38,45.66,42.41752,10757400
"QCOM","02/03/2016",43.6,45,43.31,44.73,41.55357,16733600
"QCOM","02/02/2016",45.18,45.4,42.88,43.15,40.08576,21079700
"QCOM","02/01/2016",44.71,46.41,44.39,46.11,42.83556,13120400
"QCOM","01/29/2016",44.05,45.35,43.67,45.34,42.12024,24039200
"QCOM","01/28/2016",45.8,45.82,43.47,43.59,40.49452,27935200
"QCOM","01/27/2016",48,48.58,47.16,47.53,44.15471,12305000
"QCOM","01/26/2016",47.6,48.85,47.52,48.52,45.07442,9267800
"QCOM","01/25/2016",47.97,48.39,47.52,47.58,44.20118,9365800
"QCOM","01/22/2016",47.81,48.28,47.44,48.07,44.65638,12154900
"QCOM","01/21/2016",46.36,47.44,45.71,47.05,43.70881,12913700
"QCOM","01/20/2016",45.5,46.18,44.39,45.93,42.66834,14761500
"QCOM","01/19/2016",46.5,46.58,45.47,46.09,42.81699,12680000
"QCOM","01/15/2016",46.04,46.51,45.13,45.82,42.56616,17273300
"QCOM","01/14/2016",46.21,48.01,45.84,47.73,44.34052,21649400
"QCOM","01/13/2016",47.22,47.97,46.07,46.1,42.82627,17285100
"QCOM","01/12/2016",46.45,46.68,45.62,46.52,43.21645,9290700
"QCOM","01/11/2016",46.36,46.53,45.33,46.07,42.7984,13575300
"QCOM","01/08/2016",46.81,46.85,45.84,45.88,42.62189,15285500
"QCOM","01/07/2016",47.78,48,45.98,46.14,42.86343,20495600
"QCOM","01/06/2016",48.36,48.66,47.76,48.64,45.1859,15783500
"QCOM","01/05/2016",50.46,50.6,49.07,49.14,45.65039,13482300
"QCOM","01/04/2016",49.43,50.18,48.91,50.12,46.5608,12571300
