"symbol","date","open","high","low","close","adjclose","volume"
"HPE","09/27/2016",13.18759,13.38229,13.11261,13.32127,12.99135,22581800
"HPE","09/26/2016",13.28639,13.34742,13.15853,13.24571,12.91767,13948600
"HPE","09/23/2016",13.44332,13.52178,13.31545,13.35614,13.02536,12469000
"HPE","09/22/2016",13.44913,13.6758,13.44913,13.50725,13.17273,17617000
"HPE","09/21/2016",13.13528,13.43751,13.11784,13.43751,13.10472,18368700
"HPE","09/20/2016",13.22537,13.3358,13.1469,13.1469,12.82131,16634900
"HPE","09/19/2016",13.0016,13.36776,12.99579,13.18178,12.85532,20660200
"HPE","09/16/2016",12.82724,12.97254,12.76331,12.93767,12.61726,28129400
"HPE","09/15/2016",12.39133,12.86792,12.3739,12.86211,12.54357,22183400
"HPE","09/14/2016",12.28091,12.44655,12.25766,12.41458,12.10713,18886100
"HPE","09/13/2016",12.26347,12.42039,12.23441,12.29834,11.99376,20650900
"HPE","09/12/2016",12.04261,12.44655,11.9903,12.3739,12.06745,21937300
"HPE","09/09/2016",12.29253,12.47852,12.15885,12.15885,11.85773,27124500
"HPE","09/08/2016",12.78656,12.9028,12.39133,12.42621,12.11846,50322900
"HPE","09/07/2016",12.79237,12.97254,12.50176,12.83886,12.5209,35346700
"HPE","09/06/2016",12.89117,12.89117,12.64125,12.70519,12.39053,14693100
"HPE","09/02/2016",12.88536,12.96092,12.75168,12.90861,12.58892,11299600
"HPE","09/01/2016",12.45527,12.97254,12.25185,12.87955,12.56058,32542600
"HPE","08/31/2016",12.5192,12.60057,12.29834,12.48433,12.17514,16448100
"HPE","08/30/2016",12.69356,12.76331,12.46689,12.54245,12.23182,15767100
"HPE","08/29/2016",12.64707,12.86211,12.62963,12.69356,12.3792,10135500
"HPE","08/26/2016",12.72843,12.83886,12.55989,12.65869,12.34519,9102400
"HPE","08/25/2016",12.57151,12.74878,12.46689,12.69356,12.3792,12335300
"HPE","08/24/2016",12.74006,12.81562,12.59476,12.60638,12.29417,7765100
"HPE","08/23/2016",12.80399,12.82724,12.7139,12.74587,12.43021,13619000
"HPE","08/22/2016",12.68194,12.77203,12.57151,12.75168,12.43588,7638400
"HPE","08/19/2016",12.65869,12.76331,12.63544,12.71681,12.40187,10394300
"HPE","08/18/2016",12.5192,12.72262,12.5192,12.70519,12.39053,11558800
"HPE","08/17/2016",12.82143,12.89699,12.48433,12.57732,12.26583,16809000
"HPE","08/16/2016",12.72843,12.88536,12.67613,12.82433,12.50673,10498100
"HPE","08/15/2016",12.74587,12.89699,12.72843,12.79237,12.47555,12316500
"HPE","08/12/2016",12.60057,12.76331,12.49305,12.72262,12.40754,18171200
"HPE","08/11/2016",12.54826,12.70519,12.50758,12.65869,12.34519,13035900
"HPE","08/10/2016",12.62963,12.64125,12.45527,12.52501,12.21482,9788900
"HPE","08/09/2016",12.62963,12.70519,12.5657,12.61219,12.29984,13865200
"HPE","08/08/2016",12.78656,12.88536,12.54245,12.58313,12.2715,13379300
"HPE","08/05/2016",12.69356,12.9028,12.65288,12.73425,12.41887,16329900
"HPE","08/04/2016",12.48433,12.74006,12.4727,12.64707,12.33385,15358400
"HPE","08/03/2016",12.07167,12.50758,12.01936,12.50176,12.19215,23912300
"HPE","08/02/2016",12.22278,12.26347,11.99902,12.07167,11.77271,18970300
"HPE","08/01/2016",12.28672,12.54826,11.9903,12.25185,11.94842,23908200
"HPE","07/29/2016",11.81013,12.72843,11.68226,12.21697,11.91441,54130200
"HPE","07/28/2016",11.7985,11.87406,11.71132,11.80432,11.51197,7497200
"HPE","07/27/2016",11.91474,12.01064,11.77409,11.82756,11.53464,11275200
"HPE","07/26/2016",11.73457,11.8915,11.70842,11.88568,11.59133,13674200
"HPE","07/25/2016",11.82756,11.90893,11.73457,11.74619,11.45529,16714900
"HPE","07/22/2016",11.51952,11.6532,11.47303,11.6532,11.3646,14395000
"HPE","07/21/2016",11.64158,11.71713,11.45269,11.47884,11.19456,15580200
"HPE","07/20/2016",11.5079,11.67064,11.46431,11.65901,11.37027,9143000
"HPE","07/19/2016",11.44397,11.58927,11.43816,11.50209,11.21723,9522700
"HPE","07/18/2016",11.4614,11.61252,11.42072,11.50209,11.21723,10118300
"HPE","07/15/2016",11.67064,11.72295,11.44397,11.49046,11.20589,15047000
"HPE","07/14/2016",11.40328,11.72062,11.40328,11.61833,11.33059,25670900
"HPE","07/13/2016",11.44397,11.48465,11.2173,11.33354,11.05285,11816000
"HPE","07/12/2016",11.29285,11.56602,11.29285,11.44397,11.16055,22280200
"HPE","07/11/2016",11.13012,11.3132,11.1243,11.24054,10.96216,17483700
"HPE","07/08/2016",10.90344,11.06618,10.79592,11.06618,10.79212,18751400
"HPE","07/07/2016",10.65934,10.87438,10.65934,10.73489,10.46904,10799800
"HPE","07/06/2016",10.46173,10.71165,10.41523,10.69421,10.42936,12498900
"HPE","07/05/2016",10.6884,10.71165,10.42686,10.57797,10.316,10555200
"HPE","07/01/2016",10.73489,10.8337,10.54891,10.74652,10.48037,15361900
"HPE","06/30/2016",10.41523,10.75233,10.39198,10.61865,10.35567,21494300
"HPE","06/29/2016",10.31061,10.40942,10.23215,10.33386,10.07794,14211600
"HPE","06/28/2016",10.17112,10.21762,9.941546,10.113,9.862546,23461000
"HPE","06/27/2016",10.46173,10.46754,9.860178,9.996761,9.749184,31383400
"HPE","06/24/2016",10.81626,11.08943,10.52566,10.55472,10.29332,43737700
"HPE","06/23/2016",11.25798,11.44397,11.24054,11.42072,11.13788,17522700
"HPE","06/22/2016",11.42653,11.48465,11.15336,11.16499,10.88848,18191900
"HPE","06/21/2016",11.28123,11.53696,11.19405,11.48465,11.20022,19885600
"HPE","06/20/2016",11.1708,11.39747,11.13593,11.26379,10.98484,27304300
"HPE","06/17/2016",10.80464,11.04875,10.74652,11.00806,10.73544,28631900
"HPE","06/16/2016",10.85695,10.94413,10.79592,10.84532,10.57673,21213200
"HPE","06/15/2016",10.71165,11.07781,10.70002,10.92669,10.65609,20590800
"HPE","06/14/2016",10.73489,10.8337,10.58669,10.6419,10.37834,24700400
"HPE","06/13/2016",11.04875,11.13012,10.79883,10.81045,10.54272,17458700
"HPE","06/10/2016",11.22311,11.23473,10.98481,11.11268,10.83747,16914200
"HPE","06/09/2016",11.2696,11.42072,11.23473,11.3626,11.08119,16130800
"HPE","06/08/2016",11.19986,11.40328,11.15918,11.24636,10.96783,27220300
"HPE","06/07/2016",10.94994,11.18533,10.90926,11.13593,10.86014,24580100
"HPE","06/06/2016",10.62446,11.0255,10.62446,10.98481,10.71277,22094100
"HPE","06/06/2016",0,0,0,0,0,0
"HPE","06/03/2016",10.69421,10.75233,10.62446,10.66515,10.36984,15976100
"HPE","06/02/2016",10.5431,10.76977,10.51985,10.75233,10.45461,23508300
"HPE","06/01/2016",10.6419,10.68259,10.5431,10.63028,10.33593,21150900
"HPE","05/31/2016",10.46173,10.73489,10.32224,10.73489,10.43766,42932800
"HPE","05/27/2016",10.14788,10.65934,10.14788,10.61284,10.31898,39493400
"HPE","05/26/2016",9.88052,10.28155,9.787527,10.10719,9.827332,37392900
"HPE","05/25/2016",10.65353,10.75233,9.950265,10.08394,9.804726,75418400
"HPE","05/24/2016",9.357433,9.496923,9.293501,9.444614,9.1831,21613600
"HPE","05/23/2016",9.229568,9.456239,9.223756,9.339997,9.08138,14882500
"HPE","05/20/2016",9.159823,9.293501,9.101703,9.223756,8.968357,15455400
"HPE","05/19/2016",9.014522,9.177259,8.938965,9.171448,8.917499,11501700
"HPE","05/18/2016",9.177259,9.258629,9.017427,9.107514,8.855336,11315200
"HPE","05/17/2016",9.229568,9.415554,9.119139,9.194695,8.940102,25107300
"HPE","05/16/2016",9.159823,9.354527,9.130763,9.276065,9.019218,15174200
"HPE","05/13/2016",9.241192,9.366152,9.119139,9.165635,8.911846,11680700
"HPE","05/12/2016",9.351622,9.380682,9.214457,9.241192,8.985312,9321700
"HPE","05/11/2016",9.23538,9.505642,9.229568,9.310937,9.053125,11132300
"HPE","05/10/2016",9.23538,9.241192,9.072642,9.23538,8.97966,8192700
"HPE","05/09/2016",9.130763,9.276065,9.107514,9.217944,8.962707,8505200
"HPE","05/06/2016",9.084267,9.217944,9.043582,9.171448,8.917499,8574500
"HPE","05/05/2016",9.270252,9.281877,9.090078,9.136575,8.883591,6054900
"HPE","05/04/2016",9.183072,9.299313,9.113327,9.258629,9.002266,11420700
"HPE","05/03/2016",9.432991,9.444614,9.171448,9.258629,9.002266,19039000
"HPE","05/02/2016",9.68291,9.735218,9.462051,9.531796,9.267866,14557900
"HPE","04/29/2016",9.816587,9.828212,9.595729,9.68291,9.414798,12195300
"HPE","04/28/2016",9.979325,10.10429,9.834023,9.897956,9.623889,8237200
"HPE","04/27/2016",10.05488,10.18275,10.02582,10.06069,9.782122,10948800
"HPE","04/26/2016",10.02582,10.15078,10.0142,10.08976,9.810377,10813800
"HPE","04/25/2016",10.08976,10.11882,9.775903,10.00257,9.72561,10051600
"HPE","04/22/2016",10.13625,10.28736,10.07232,10.16531,9.883843,13692100
"HPE","04/21/2016",10.07813,10.31061,10.06651,10.14788,9.866889,10272200
"HPE","04/20/2016",9.921205,10.17112,9.921205,10.113,9.832981,9359900
"HPE","04/19/2016",10.14788,10.1595,9.967701,10.02001,9.742564,11079800
"HPE","04/18/2016",10.00257,10.16241,9.961889,10.13625,9.855586,9735000
"HPE","04/15/2016",10.11882,10.1595,9.793339,10.113,9.832981,20409100
"HPE","04/14/2016",10.08976,10.113,9.915393,10.03163,9.753866,11503900
"HPE","04/13/2016",10.04907,10.17694,9.967701,10.17112,9.889494,14182800
"HPE","04/12/2016",10.29318,10.32224,9.985137,10.02001,9.742564,15119900
"HPE","04/11/2016",10.43267,10.4966,10.26412,10.3048,10.01947,10114200
"HPE","04/08/2016",10.37455,10.63318,10.3513,10.39779,10.10989,12525200
"HPE","04/07/2016",10.33967,10.48498,10.24377,10.31061,10.02512,16196800
"HPE","04/06/2016",10.2583,10.4501,10.14788,10.43848,10.14944,17879800
"HPE","04/05/2016",10.38617,10.40942,10.206,10.23506,9.951656,14280500
"HPE","04/04/2016",10.72327,10.72327,10.42104,10.48498,10.19466,13191400
"HPE","04/01/2016",10.23506,10.77849,10.206,10.69421,10.3981,25550000
"HPE","03/31/2016",10.36873,10.43848,10.17694,10.3048,10.01947,17876200
"HPE","03/30/2016",10.29899,10.41232,10.24668,10.39779,10.10989,18156300
"HPE","03/29/2016",10.09557,10.27574,10.00839,10.2583,9.97426,10197000
"HPE","03/28/2016",10.1595,10.26702,10.00839,10.17694,9.895144,9518600
"HPE","03/24/2016",10.11882,10.25249,9.944453,10.21181,9.92905,15261200
"HPE","03/23/2016",10.18275,10.21181,9.932829,10.14788,9.866889,19674300
"HPE","03/22/2016",10.11882,10.50822,10.07813,10.17694,9.895144,19474000
"HPE","03/21/2016",10.07232,10.42686,10.05488,10.29318,10.00817,18463100
"HPE","03/18/2016",9.979325,10.21762,9.927016,10.07232,9.793425,53273300
"HPE","03/17/2016",9.956077,10.07232,9.857272,9.973514,9.697354,18699200
"HPE","03/16/2016",9.71197,10.0142,9.648037,9.99095,9.714309,21530900
"HPE","03/15/2016",9.508548,9.810775,9.444614,9.746842,9.47696,23974400
"HPE","03/14/2016",9.415554,9.630601,9.322561,9.537608,9.27352,16641800
"HPE","03/11/2016",9.299313,9.555044,9.299313,9.491112,9.228311,26984400
"HPE","03/10/2016",9.03777,9.421367,9.020333,9.241192,8.985312,24578200
"HPE","03/09/2016",8.915716,9.203414,8.892468,9.002897,8.753614,19045400
"HPE","03/08/2016",9.154012,9.177259,8.837254,8.851784,8.606685,21215200
"HPE","03/07/2016",8.793663,9.293501,8.752978,9.281877,9.024869,31792700
"HPE","03/07/2016",0,0,0,0,0,0
"HPE","03/04/2016",8.659986,9.20632,8.613489,8.973837,8.694273,57415700
"HPE","03/03/2016",8.08459,8.107839,7.71843,7.904416,7.658168,17256400
"HPE","03/02/2016",7.77655,8.165959,7.759114,8.078778,7.827099,17234100
"HPE","03/01/2016",7.799799,7.828859,7.608,7.71843,7.477977,14373700
"HPE","02/29/2016",7.735866,7.834671,7.671933,7.712618,7.472346,21932300
"HPE","02/26/2016",8.009033,8.020658,7.642873,7.811423,7.568072,18624500
"HPE","02/25/2016",7.817235,7.968349,7.695181,7.950912,7.703218,20784000
"HPE","02/24/2016",7.555692,7.88698,7.451075,7.863731,7.618752,22757500
"HPE","02/23/2016",7.974161,8.032282,7.462699,7.608,7.370987,25200900
"HPE","02/22/2016",7.991597,8.067154,7.88698,8.020658,7.770789,18505500
"HPE","02/19/2016",7.852108,7.985785,7.700994,7.945101,7.697586,16197900
"HPE","02/18/2016",7.584752,7.962537,7.567316,7.863731,7.618752,20189000
"HPE","02/17/2016",7.201156,7.637061,7.189531,7.567316,7.331571,14910600
"HPE","02/16/2016",7.21278,7.259276,7.131411,7.166283,6.943031,20606800
"HPE","02/12/2016",7.265088,7.433639,7.079102,7.143035,6.920507,18150700
"HPE","02/11/2016",7.305773,7.363894,6.983203,7.206968,6.982449,16920400
"HPE","02/10/2016",7.422014,7.596376,7.387142,7.474323,7.241474,10292600
"HPE","02/09/2016",7.189531,7.474323,7.154659,7.392954,7.162641,11504400
"HPE","02/08/2016",7.555692,7.584752,7.189531,7.2709,7.044389,25491500
"HPE","02/05/2016",7.956725,7.991597,7.576034,7.671933,7.432929,22758900
"HPE","02/04/2016",7.735866,8.072967,7.735866,8.049718,7.798944,11181900
"HPE","02/03/2016",7.939289,8.003222,7.619625,7.770739,7.528656,12995300
"HPE","02/02/2016",7.962537,8.119463,7.764926,7.817235,7.573703,16650600
"HPE","02/01/2016",7.945101,8.067154,7.863731,8.014846,7.765158,16430600
"HPE","01/29/2016",7.793987,8.067154,7.759114,7.997409,7.748265,19548700
"HPE","01/28/2016",7.817235,7.962537,7.596376,7.666121,7.427298,16989400
"HPE","01/27/2016",7.863731,7.910228,7.529538,7.782362,7.539917,31803600
"HPE","01/26/2016",7.759114,7.977067,7.759114,7.904416,7.658168,18454700
"HPE","01/25/2016",7.724242,7.875356,7.625437,7.753302,7.511763,19241600
"HPE","01/22/2016",7.38133,7.805611,7.352269,7.759114,7.517394,26272600
"HPE","01/21/2016",6.974485,7.288337,6.869867,7.21278,6.988079,28784100
"HPE","01/20/2016",6.974485,7.090726,6.756532,7.009357,6.790993,28630200
"HPE","01/19/2016",7.369706,7.427826,7.090726,7.160471,6.937399,22239600
"HPE","01/15/2016",7.323209,7.43945,7.259276,7.288337,7.061282,33849000
"HPE","01/14/2016",7.41039,7.654497,7.352269,7.555692,7.320309,22973700
"HPE","01/13/2016",7.759114,7.759114,7.282525,7.41039,7.179533,30489600
"HPE","01/12/2016",7.759114,7.799799,7.608,7.706806,7.466715,21435500
"HPE","01/11/2016",7.805611,7.968349,7.596376,7.706806,7.466715,25998800
"HPE","01/08/2016",8.003222,8.148523,7.735866,7.869544,7.624383,28272000
"HPE","01/07/2016",8.427503,8.462375,7.933476,7.968349,7.720109,34143900
"HPE","01/06/2016",8.497248,8.718106,8.433314,8.601865,8.333891,19468100
"HPE","01/05/2016",8.793663,8.863408,8.683233,8.735542,8.463404,17770100
"HPE","01/04/2016",8.700669,8.805287,8.566992,8.793663,8.519713,25940400
