"symbol","date","open","high","low","close","adjclose","volume"
"EVHC","10/24/2016",65.5988,66.13773,64.67066,64.73054,64.73054,758000
"EVHC","10/21/2016",66.52695,66.52695,64.49102,65.11976,65.11976,2348000
"EVHC","10/20/2016",65.95808,66.76646,65.5988,66.73653,66.73653,1125800
"EVHC","10/19/2016",65.62875,66.55688,64.49102,66.16766,66.16766,381800
"EVHC","10/18/2016",64.22156,65.62875,64.16167,65.35928,65.35928,1004400
"EVHC","10/17/2016",64.49102,65.05988,63.17365,63.59282,63.59282,602600
"EVHC","10/14/2016",65.4491,65.83833,64.4012,64.67066,64.67066,1345400
"EVHC","10/13/2016",62.66467,65.32934,62.66467,65.2994,65.2994,1366500
"EVHC","10/12/2016",65.71856,66.10779,63.11377,63.14371,63.14371,1194800
"EVHC","10/11/2016",66.79641,66.82635,65.47904,65.56886,65.56886,340800
"EVHC","10/10/2016",66.01797,67.15569,65.86826,66.97605,66.97605,795100
"EVHC","10/07/2016",65.95808,66.52695,64.5509,65.68862,65.68862,1186800
"EVHC","10/06/2016",66.43713,66.79641,64.94012,65.95808,65.95808,1065100
"EVHC","10/05/2016",65.65868,67.33533,65.4491,66.55688,66.55688,2232600
"EVHC","10/04/2016",65.80838,66.49701,64.76048,65.17964,65.17964,2178600
"EVHC","10/03/2016",66.88623,66.88623,65.1497,65.8982,65.8982,1135000
"EVHC","09/30/2016",65.8982,66.97605,64.46107,66.67664,66.67664,1392000
"EVHC","09/29/2016",66.1976,66.61677,64.8503,65.56886,65.56886,1813600
"EVHC","09/28/2016",64.8503,66.16766,64.28144,65.98802,65.98802,1879700
"EVHC","09/27/2016",63.98204,65.02994,63.77245,64.91018,64.91018,1486200
"EVHC","09/26/2016",65.4491,65.56886,62.60479,63.92216,63.92216,2627700
"EVHC","09/23/2016",64.58084,65.65868,63.77245,64.22156,64.22156,2474500
"EVHC","09/22/2016",63.77245,65.71856,63.44312,64.97006,64.97006,3315300
"EVHC","09/21/2016",61.79641,63.62275,61.79641,63.35329,63.35329,2470100
"EVHC","09/20/2016",64.64072,65.20958,61.82635,62.06587,62.06587,1416300
"EVHC","09/19/2016",65.62875,66.85629,64.34132,64.67066,64.67066,1284200
"EVHC","09/16/2016",64.5509,65.56886,64.46107,65,65,2402900
"EVHC","09/15/2016",65.02994,65.2994,63.92216,64.8503,64.8503,2156200
"EVHC","09/14/2016",66.97605,67.06586,64.4012,65.08982,65.08982,1702600
"EVHC","09/13/2016",68.26347,68.44312,66.55688,66.73653,66.73653,1361400
"EVHC","09/12/2016",67.27545,69.22156,67.03593,68.92216,68.92216,2120000
"EVHC","09/09/2016",68.20359,68.56287,67.09581,67.72455,67.72455,1837200
"EVHC","09/08/2016",66.82635,69.01198,66.34731,68.8024,68.8024,1862600
"EVHC","09/07/2016",65.7485,67.09581,65.20958,66.82635,66.82635,1929900
"EVHC","09/06/2016",66.43713,66.94611,64.91018,65.5988,65.5988,2307900
"EVHC","09/02/2016",64.52096,66.52695,64.19162,66.40719,66.40719,5285400
"EVHC","09/01/2016",64.37125,64.37125,63.38323,64.22156,64.22156,4780600
"EVHC","08/31/2016",63.98204,64.31138,63.23353,64.2515,64.2515,1356700
"EVHC","08/30/2016",64.01198,64.52096,63.44312,63.92216,63.92216,376200
"EVHC","08/29/2016",62.36527,64.61078,62.36527,64.07185,64.07185,1555300
"EVHC","08/26/2016",61.73653,62.72455,61.73653,62.57485,62.57485,1477300
"EVHC","08/25/2016",61.46707,62.60479,61.46707,62.15569,62.15569,3111200
"EVHC","08/24/2016",63.38323,63.89222,61.88623,61.97605,61.97605,1667000
"EVHC","08/23/2016",63.17365,63.74252,62.93413,63.41317,63.41317,1811700
"EVHC","08/22/2016",63.56287,64.01198,62.66467,62.81437,62.81437,1545700
"EVHC","08/19/2016",64.49102,64.67066,62.99401,63.71257,63.71257,1615300
"EVHC","08/18/2016",61.73653,65.26946,61.73653,65,65,4248500
"EVHC","08/17/2016",63.23353,63.56287,60.47904,61.76647,61.76647,4197300
"EVHC","08/16/2016",64.97006,65.20958,63.23353,63.23353,63.23353,1530700
"EVHC","08/15/2016",65.80838,66.07784,65,65.08982,65.08982,2684100
"EVHC","08/12/2016",65.32934,65.92815,64.67066,65.38922,65.38922,809200
"EVHC","08/11/2016",65.98802,66.34731,65.62875,65.86826,65.86826,1907400
"EVHC","08/10/2016",66.22755,66.28742,65.23952,65.83833,65.83833,1998700
"EVHC","08/09/2016",67.18563,67.45509,65.98802,66.1976,66.1976,1390500
"EVHC","08/08/2016",69.58084,69.91018,66.82635,66.94611,66.94611,2959000
"EVHC","08/05/2016",68.98203,69.97006,68.71258,69.5509,69.5509,551400
"EVHC","08/04/2016",67.81437,70.17964,67.72455,68.74252,68.74252,3419000
"EVHC","08/03/2016",69.7006,70.98802,67.27545,70.80838,70.80838,5824100
"EVHC","08/02/2016",70.38922,71.94611,68.9521,70.47904,70.47904,3585800
"EVHC","08/01/2016",73.59281,74.49102,70.53893,70.62875,70.62875,4161600
"EVHC","07/29/2016",72.60479,74.01198,72.60479,73.62276,73.62276,2217200
"EVHC","07/28/2016",74.22156,74.22156,72.78443,72.96407,72.96407,617600
"EVHC","07/27/2016",75.86826,76.13773,74.34132,74.46107,74.46107,1767700
"EVHC","07/26/2016",75.77844,76.31737,75.08982,76.22755,76.22755,1715800
"EVHC","07/25/2016",78.08383,78.14371,75.77844,76.1976,76.1976,1569200
"EVHC","07/22/2016",77.39521,78.8024,76.73653,77.99401,77.99401,1718900
"EVHC","07/21/2016",77.69461,78.41317,76.64671,77.33533,77.33533,2014700
"EVHC","07/20/2016",77.18563,78.14371,77.06586,77.99401,77.99401,1998900
"EVHC","07/19/2016",78.02395,78.17365,76.28742,77.18563,77.18563,1076900
"EVHC","07/18/2016",76.88623,78.02395,76.88623,78.02395,78.02395,1634400
"EVHC","07/15/2016",77.99401,78.32336,76.73653,77.27545,77.27545,1281000
"EVHC","07/14/2016",79.94012,79.94012,77.81437,77.90419,77.90419,1163900
"EVHC","07/13/2016",78.83234,79.37125,78.29341,79.16167,79.16167,1498700
"EVHC","07/12/2016",78.71258,78.89221,78.17365,78.56287,78.56287,2287300
"EVHC","07/11/2016",77.57485,78.47305,77.36527,77.84431,77.84431,3146000
"EVHC","07/08/2016",75.50898,77.06586,75.1497,76.94611,76.94611,1384300
"EVHC","07/07/2016",75.20958,76.49701,74.73054,74.97006,74.97006,3524600
"EVHC","07/06/2016",72.36527,75.11976,72.15569,75.11976,75.11976,3046300
"EVHC","07/05/2016",74.7006,74.7006,71.64671,72.81437,72.81437,2608000
"EVHC","07/01/2016",76.0479,76.46706,74.61078,74.73054,74.73054,3179800
"EVHC","06/30/2016",76.34731,76.34731,74.43114,75.95808,75.95808,3285200
"EVHC","06/29/2016",76.94611,76.94611,75.56886,75.8982,75.8982,1181700
"EVHC","06/28/2016",76.28742,77.63473,75.68862,75.7485,75.7485,791400
"EVHC","06/27/2016",77.00599,77.36527,73.41317,75.20958,75.20958,3157900
"EVHC","06/24/2016",76.88623,78.47305,76.52695,77.81437,77.81437,3176700
"EVHC","06/23/2016",80.47904,81.16766,79.76048,79.88024,79.88024,3409700
"EVHC","06/22/2016",79.8503,81.10779,79.1018,79.58084,79.58084,2332100
"EVHC","06/21/2016",80.11976,80.11976,78.14371,79.52096,79.52096,2159400
"EVHC","06/20/2016",79.01198,81.25748,78.20359,79.49102,79.49102,4002700
"EVHC","06/17/2016",76.46706,78.50299,76.46706,77.96407,77.96407,6325400
"EVHC","06/16/2016",77.33533,79.73054,77.06586,77.27545,77.27545,13435200
"EVHC","06/15/2016",82.93414,83.14371,82.15569,82.36527,82.36527,1697100
"EVHC","06/14/2016",82.33533,83.11377,81.64671,82.45509,82.45509,2773100
"EVHC","06/13/2016",82.18563,82.66467,81.22755,81.37724,81.37724,3684800
"EVHC","06/10/2016",82.33533,82.90419,81.0479,82.78443,82.78443,3269100
"EVHC","06/09/2016",83.8024,85.23952,79.64072,83.23354,83.23354,15784100
"EVHC","06/08/2016",76.58683,82.60479,75.92815,76.82635,76.82635,1972600
"EVHC","06/07/2016",75.50898,77.21557,75.4491,76.46706,76.46706,1881400
"EVHC","06/06/2016",74.46107,76.43713,73.86227,75.7485,75.7485,1839700
"EVHC","06/03/2016",75.56886,75.80838,74.28144,74.28144,74.28144,702500
"EVHC","06/02/2016",74.28144,75.86826,73.68263,75.56886,75.56886,1403600
"EVHC","06/01/2016",73.77245,74.88024,73.35329,74.49102,74.49102,1449700
"EVHC","05/31/2016",73.44312,74.58084,72.93414,74.28144,74.28144,1659400
"EVHC","05/27/2016",71.97605,74.61078,71.97605,73.02395,73.02395,1614400
"EVHC","05/26/2016",73.14371,73.44312,71.82635,72.00599,72.00599,1277800
"EVHC","05/25/2016",72.99401,74.19162,72.24551,73.29341,73.29341,2255400
"EVHC","05/24/2016",70.50898,72.84431,68.68263,72.27545,72.27545,917100
"EVHC","05/23/2016",69.5509,70.5988,68.92216,70.26946,70.26946,2411000
"EVHC","05/20/2016",68.47305,69.91018,68.08383,69.64072,69.64072,1920600
"EVHC","05/19/2016",67.30539,68.65269,66.25748,68.29341,68.29341,2353800
"EVHC","05/18/2016",68.35329,69.01198,67.15569,67.72455,67.72455,1650600
"EVHC","05/17/2016",69.52096,70.4491,67.09581,68.47305,68.47305,2513700
"EVHC","05/16/2016",69.79042,69.79042,67.75449,68.35329,68.35329,1970500
"EVHC","05/13/2016",69.07185,70.50898,68.47305,69.52096,69.52096,1492800
"EVHC","05/12/2016",71.49701,72.18563,68.68263,69.16167,69.16167,960400
"EVHC","05/11/2016",71.25748,72.69461,70.50898,71.07784,71.07784,563300
"EVHC","05/10/2016",70.71856,72.06586,69.16167,71.55688,71.55688,1920800
"EVHC","05/09/2016",71.1976,71.76646,69.88024,70.5988,70.5988,2603100
"EVHC","05/06/2016",72.00599,74.82036,69.91018,71.0479,71.0479,6198600
"EVHC","05/05/2016",66.13773,67.00599,64.52096,65.2994,65.2994,2920700
"EVHC","05/04/2016",67.78443,68.20359,65.1497,66.07784,66.07784,2986000
"EVHC","05/03/2016",67.00599,69.04192,66.70659,68.41317,68.41317,2510800
"EVHC","05/02/2016",67.75449,68.05389,66.13773,67.72455,67.72455,2598600
"EVHC","04/29/2016",68.29341,68.38323,66.22755,67.75449,67.75449,2107200
"EVHC","04/28/2016",68.44312,71.01797,68.08383,68.29341,68.29341,2624100
"EVHC","04/27/2016",69.43114,69.76048,68.41317,69.01198,69.01198,2103400
"EVHC","04/26/2016",67.87425,69.43114,67.42515,69.31138,69.31138,2930800
"EVHC","04/25/2016",68.62276,68.89221,67.27545,67.42515,67.42515,2824600
"EVHC","04/22/2016",67.93414,69.52096,67.51497,68.62276,68.62276,2066800
"EVHC","04/21/2016",68.17365,69.1018,67.15569,67.78443,67.78443,1724600
"EVHC","04/20/2016",65.7485,68.98203,65.2994,68.50299,68.50299,2723600
"EVHC","04/19/2016",66.70659,66.73653,64.79042,65.80838,65.80838,1011900
"EVHC","04/18/2016",66.0479,66.49701,65.62875,66.10779,66.10779,1959000
"EVHC","04/15/2016",65.92815,66.70659,64.52096,66.31737,66.31737,910600
"EVHC","04/14/2016",63.83234,66.34731,63.80239,66.34731,66.34731,3774800
"EVHC","04/13/2016",62.39521,64.67066,62.33533,63.80239,63.80239,749300
"EVHC","04/12/2016",61.58683,62.30539,60.92814,61.97605,61.97605,1307600
"EVHC","04/11/2016",63.47305,63.56287,61.40718,61.64671,61.64671,1921600
"EVHC","04/08/2016",62.69461,64.61078,62.36527,63.32335,63.32335,4518200
"EVHC","04/07/2016",59.91018,62.60479,59.88024,62.06587,62.06587,3760600
"EVHC","04/06/2016",57.06587,60.32934,55.20958,60.1497,60.1497,6556500
"EVHC","04/05/2016",57.54491,58.32335,56.46707,57.18563,57.18563,3007900
"EVHC","04/04/2016",59.37126,59.67066,58.11377,58.17365,58.17365,3374000
"EVHC","04/01/2016",60.56886,60.56886,58.89222,59.43114,59.43114,3160000
"EVHC","03/31/2016",61.16766,61.82635,60.38922,61.07784,61.07784,3358200
"EVHC","03/30/2016",61.37725,61.67665,57.99401,61.28743,61.28743,4923100
"EVHC","03/29/2016",59.43114,61.10778,58.35329,60.80838,60.80838,3592400
"EVHC","03/28/2016",60.2994,60.50898,58.56287,59.43114,59.43114,1955700
"EVHC","03/24/2016",58.68264,60.23952,57.75449,60.1497,60.1497,2861700
"EVHC","03/23/2016",62.21557,62.48503,58.59282,59.1018,59.1018,3862800
"EVHC","03/22/2016",62.54491,62.69461,61.37725,62.21557,62.21557,1877600
"EVHC","03/21/2016",63.98204,64.82036,61.16766,62.75449,62.75449,3643900
"EVHC","03/18/2016",60.53892,64.07185,59.73054,64.04192,64.04192,5024300
"EVHC","03/17/2016",60.68862,62.48503,58.77245,60.2994,60.2994,4499600
"EVHC","03/16/2016",60.86826,61.97605,59.67066,60.50898,60.50898,4461300
"EVHC","03/15/2016",62.15569,62.36527,59.07186,59.94012,59.94012,3770800
"EVHC","03/14/2016",65.38922,65.56886,62.18563,62.69461,62.69461,3808100
"EVHC","03/11/2016",62.33533,65.8982,62.00599,64.67066,64.67066,1346700
"EVHC","03/10/2016",65.11976,65.53893,61.19761,61.82635,61.82635,2343600
"EVHC","03/09/2016",66.16766,66.61677,62.96407,64.73054,64.73054,2674400
"EVHC","03/08/2016",70.83833,70.8982,65.68862,65.83833,65.83833,3030800
"EVHC","03/07/2016",69.2515,71.22755,68.86227,70.83833,70.83833,1624000
"EVHC","03/04/2016",70.41916,71.07784,68.8024,69.61078,69.61078,557800
"EVHC","03/03/2016",68.71258,71.67664,68.29341,70.50898,70.50898,1862100
"EVHC","03/02/2016",66.97605,69.73054,66.88623,68.71258,68.71258,2622800
"EVHC","03/01/2016",66.13773,67.48503,64.5509,67.33533,67.33533,2376400
"EVHC","02/29/2016",67.36527,67.96407,64.79042,65.83833,65.83833,3128900
"EVHC","02/26/2016",66.61677,68.05389,65.38922,67.57485,67.57485,955700
"EVHC","02/25/2016",66.34731,68.56287,65.71856,65.95808,65.95808,2371300
"EVHC","02/24/2016",66.52695,66.70659,63.68264,65.83833,65.83833,2471600
"EVHC","02/23/2016",64.97006,68.92216,63.44312,67.24551,67.24551,4556000
"EVHC","02/22/2016",63.68264,68.14371,63.62275,65.5988,65.5988,4951500
"EVHC","02/19/2016",62.48503,63.26347,61.10778,62.96407,62.96407,2344300
"EVHC","02/18/2016",63.23353,64.34132,61.73653,62.72455,62.72455,2955100
"EVHC","02/17/2016",59.64072,63.62275,59.52096,63.14371,63.14371,2620000
"EVHC","02/16/2016",56.25748,59.52096,55.80838,59.52096,59.52096,2771600
"EVHC","02/12/2016",57.27545,57.78443,56.40718,57.36527,57.36527,911700
"EVHC","02/11/2016",57.99401,58.47305,56.07784,56.79641,56.79641,843500
"EVHC","02/10/2016",57.15569,59.43114,56.55688,58.86227,58.86227,1070600
"EVHC","02/09/2016",56.10778,57.60479,54.82036,56.85629,56.85629,3889600
"EVHC","02/08/2016",59.58084,59.58084,55.80838,56.82635,56.82635,2115200
"EVHC","02/05/2016",63.14371,63.44312,59.31138,60.41916,60.41916,760300
"EVHC","02/04/2016",62.54491,63.89222,61.70658,63.47305,63.47305,2735200
"EVHC","02/03/2016",65.56886,65.92815,62.18563,63.20359,63.20359,2376300
"EVHC","02/02/2016",65.41916,66.31737,65.02994,65.53893,65.53893,1538900
"EVHC","02/01/2016",65.83833,66.64671,65.08982,66.10779,66.10779,2511900
"EVHC","01/29/2016",64.19162,66.22755,64.19162,66.16766,66.16766,4332600
"EVHC","01/28/2016",71.13773,71.46706,64.07185,64.13174,64.13174,1394600
"EVHC","01/27/2016",70.35928,71.85629,69.5509,69.97006,69.97006,703300
"EVHC","01/26/2016",69.37125,71.07784,68.35329,70.5988,70.5988,1939500
"EVHC","01/25/2016",69.97006,70.65868,69.04192,69.31138,69.31138,1535700
"EVHC","01/22/2016",69.79042,70.92815,68.44312,70.17964,70.17964,1618400
"EVHC","01/21/2016",67.36527,71.31737,67.21557,68.68263,68.68263,2240500
"EVHC","01/20/2016",65.4491,68.50299,62.51497,67.39521,67.39521,2420100
"EVHC","01/19/2016",69.43114,70.05988,65.71856,66.46706,66.46706,1813900
"EVHC","01/15/2016",64.43114,68.86227,63.71257,68.77245,68.77245,4099400
"EVHC","01/14/2016",65.4491,67.03593,63.08383,66.40719,66.40719,1158000
"EVHC","01/13/2016",71.97605,72.54491,63.47305,64.97006,64.97006,1485700
"EVHC","01/12/2016",75.47904,77.57485,70.83833,71.97605,71.97605,964000
"EVHC","01/11/2016",79.8503,80.83833,73.98203,74.67066,74.67066,2550600
"EVHC","01/08/2016",79.97006,81.13773,78.56287,79.01198,79.01198,2103900
"EVHC","01/07/2016",80.11976,81.49701,78.44312,79.07185,79.07185,2871500
"EVHC","01/06/2016",79.82036,83.17365,79.34132,81.85629,81.85629,7403600
"EVHC","01/05/2016",77.24551,81.31737,77.21557,80.71856,80.71856,3807200
"EVHC","01/04/2016",76.61677,77.39521,75.83833,77.30539,77.30539,2549300
