"symbol","date","open","high","low","close","adjclose","volume"
"LMT","11/09/2016",256.59,257.48,250,253.46,245.3921,4184300
"LMT","11/08/2016",239,240.92,238.6,239.19,231.5763,1257700
"LMT","11/07/2016",239.83,239.92,237.52,239.27,231.6538,1376000
"LMT","11/04/2016",238.85,239.7,236.21,236.28,228.759,1512200
"LMT","11/03/2016",242.55,243.4,237.11,238.7,231.1019,1695100
"LMT","11/02/2016",244.95,247.65,244.2,245.11,237.3079,953800
"LMT","11/01/2016",247.19,247.19,244.23,244.98,237.182,1081000
"LMT","10/31/2016",248.24,248.81,245.68,246.38,238.5375,1320900
"LMT","10/28/2016",248.72,250.17,247.69,248,240.1059,1119000
"LMT","10/27/2016",250.28,251.24,248.05,248.53,240.619,1294400
"LMT","10/26/2016",248.6,252,247.49,250.09,242.1294,2112300
"LMT","10/25/2016",241.08,249.79,238.64,249.26,241.3258,3130700
"LMT","10/24/2016",231.5,232.49,230.92,232.16,224.7701,1304900
"LMT","10/21/2016",231.07,231.16,228.5,230.52,223.1823,1553000
"LMT","10/20/2016",232.15,232.71,230.72,231.83,224.4506,922800
"LMT","10/19/2016",233.08,233.74,231.58,232.33,224.9347,992400
"LMT","10/18/2016",234.29,239.6,232.58,232.79,225.38,864600
"LMT","10/17/2016",232.68,234.33,232.6,232.77,225.3607,793300
"LMT","10/14/2016",233.38,234.09,231.93,232.57,225.1671,1081000
"LMT","10/13/2016",231.66,233.42,231.05,232.99,225.5737,1112000
"LMT","10/12/2016",231.93,233.12,231.37,232.1,224.712,1256000
"LMT","10/11/2016",233,233.63,231.64,231.85,224.47,1060700
"LMT","10/10/2016",233.82,234.93,233.12,233.29,225.8641,990000
"LMT","10/07/2016",233.2,233.99,231.57,233.53,226.0965,2183900
"LMT","10/06/2016",237,237.02,234.48,234.72,227.2486,1899700
"LMT","10/05/2016",239.05,239.05,236.5,236.6,229.0688,1172100
"LMT","10/04/2016",240.96,241.05,236.5,237.1,229.5528,1409600
"LMT","10/03/2016",238.71,241.3,237.54,240.58,232.9221,1338300
"LMT","09/30/2016",243.06,243.47,237.33,239.72,232.0895,2167000
"LMT","09/29/2016",246.08,246.08,240.96,242.34,234.6261,1134100
"LMT","09/28/2016",246.13,246.96,244.86,245.75,237.9275,1352500
"LMT","09/27/2016",246.04,247.02,245.3,245.79,237.9662,946500
"LMT","09/26/2016",245.71,247.48,245.01,245.53,237.7145,880700
"LMT","09/23/2016",246.08,246.54,244.64,245.84,238.0146,858800
"LMT","09/22/2016",244.95,247.03,244.74,246.62,238.7698,1173000
"LMT","09/21/2016",241.14,243.87,240.62,243.82,236.0589,1660200
"LMT","09/20/2016",241.35,242.24,240.48,240.48,232.8252,1007900
"LMT","09/19/2016",239.3,241.89,239.08,240.88,233.2126,1455500
"LMT","09/16/2016",238.42,238.64,237.25,237.45,229.8917,2892900
"LMT","09/15/2016",237.41,239.49,236.7,239.09,231.4795,1267100
"LMT","09/14/2016",237.41,239.01,236.91,237.41,229.853,1494500
"LMT","09/13/2016",237.67,238.72,237,237.41,229.853,1609000
"LMT","09/12/2016",236.5,239.5,235.28,238.8,231.1987,1822000
"LMT","09/09/2016",240.14,240.64,237.89,237.94,230.3661,1574200
"LMT","09/08/2016",240.49,242.25,240,241.63,233.9386,1247500
"LMT","09/07/2016",242.16,243,241.15,241.37,233.6869,1245900
"LMT","09/06/2016",244.24,244.49,242.26,243,235.265,1599800
"LMT","09/02/2016",243.75,245,242.26,243.32,235.5749,1492700
"LMT","09/01/2016",243.13,243.84,241.9,243.61,235.8556,1337100
"LMT","08/31/2016",239,243.62,238.6,242.97,235.236,2890200
"LMT","08/30/2016",242.65,243.31,238.85,239.45,231.828,1887400
"LMT","08/30/2016",0,0,0,0,0,0
"LMT","08/29/2016",245,246.08,244.04,244.3,234.9262,1619800
"LMT","08/26/2016",249,249.8,243.65,244.44,235.0608,4697100
"LMT","08/25/2016",247.61,250.19,246,248.53,238.9939,4383900
"LMT","08/24/2016",248.76,249.75,244.8,248.12,238.5996,10559900
"LMT","08/23/2016",255.24,255.24,248.14,249.75,240.1671,10627900
"LMT","08/22/2016",254.37,256.42,253.75,254.2,244.4463,3791000
"LMT","08/19/2016",254.73,255,252.7,254.12,244.3694,2412700
"LMT","08/18/2016",255.64,255.99,254.1,255.42,245.6195,2596300
"LMT","08/17/2016",256.7,257.5,251.55,255.64,245.8311,4381100
"LMT","08/16/2016",265.23,266.05,254.44,256.77,246.9177,7884400
"LMT","08/15/2016",264.22,266.93,264.2,266.5,256.2744,9143800
"LMT","08/12/2016",262.49,265.34,261.67,264.15,254.0145,13962300
"LMT","08/11/2016",261.5,264.07,260.15,262.54,252.4663,12644900
"LMT","08/10/2016",259.82,262.1,259.07,261.3,251.2739,9565300
"LMT","08/09/2016",260.43,261.29,259.18,260.66,250.6585,9900300
"LMT","08/08/2016",260,261.87,258.79,260.19,250.2065,8743400
"LMT","08/05/2016",259.14,260.29,257.63,260.29,250.3026,4418100
"LMT","08/04/2016",257.65,258.78,256.14,257.75,247.8601,5720200
"LMT","08/03/2016",257.51,257.75,254.75,256.85,246.9947,6827200
"LMT","08/02/2016",254.17,257.46,252.73,257,247.1389,4770800
"LMT","08/01/2016",252.63,254.93,252.3,254.84,245.0618,2782400
"LMT","07/29/2016",254.5,254.81,252.7,252.73,243.0327,2178300
"LMT","07/28/2016",254.2,254.89,252.05,254.55,244.7829,2716000
"LMT","07/27/2016",255.47,256,253.03,254.16,244.4078,2588700
"LMT","07/26/2016",255.62,256.46,253.83,254.76,244.9848,2121500
"LMT","07/25/2016",256.82,257.28,254.72,255.62,245.8118,1295200
"LMT","07/22/2016",254.6,257.49,253.05,257.31,247.437,1864500
"LMT","07/21/2016",257.49,257.49,251.6,254.14,244.3886,2733400
"LMT","07/20/2016",259.32,259.82,255.89,256.67,246.8215,3361600
"LMT","07/19/2016",258.54,263.37,252.1,258.96,249.0237,4980000
"LMT","07/18/2016",257.78,258.29,255.3,256.29,246.4561,2345800
"LMT","07/15/2016",257.11,257.62,256.1,256.98,247.1197,3460700
"LMT","07/14/2016",257.19,257.94,254.7,256,246.1773,3323800
"LMT","07/13/2016",255.1,256.44,254.92,255.9,246.0811,4781700
"LMT","07/12/2016",255.64,256.38,254.03,254.7,244.9271,4167000
"LMT","07/11/2016",252.38,256.34,251.92,254.39,244.629,6337100
"LMT","07/08/2016",250.78,252.3,248.5,251.9,242.2346,1082800
"LMT","07/07/2016",250.23,251.22,248.61,249.77,240.1863,954200
"LMT","07/06/2016",250.95,251.32,247.88,250.08,240.4844,1387400
"LMT","07/05/2016",248.8,250.38,248.42,249.51,239.9363,1327600
"LMT","07/01/2016",248.17,249.92,248.17,249.35,239.7824,1427800
"LMT","06/30/2016",244.78,248.72,244.67,248.17,238.6477,2045600
"LMT","06/29/2016",242,244.69,241.66,244.08,234.7146,1190000
"LMT","06/28/2016",240.11,240.96,237.65,240.91,231.6663,1994700
"LMT","06/27/2016",238.78,239.97,236.07,239.29,230.1084,1868200
"LMT","06/24/2016",234.85,242.87,234.75,239.7,230.5027,3471200
"LMT","06/23/2016",239.79,240,238.18,240,230.7912,755800
"LMT","06/22/2016",238.95,239.27,238.04,238.17,229.0314,1001700
"LMT","06/21/2016",239.49,239.85,238.31,238.55,229.3968,928300
"LMT","06/20/2016",239.2,239.8,237.86,238.64,229.4834,1067000
"LMT","06/17/2016",240.22,240.22,236.66,237.56,228.4448,1455700
"LMT","06/16/2016",239.05,240.45,238.09,239.87,230.6662,1212300
"LMT","06/15/2016",240.11,240.59,239.23,239.45,230.2623,854200
"LMT","06/14/2016",237.78,240.12,237.25,239.7,230.5027,1220000
"LMT","06/13/2016",240.01,240.7,237.91,237.95,228.8198,1076300
"LMT","06/10/2016",240.01,241.7,239.74,240.58,231.3489,760200
"LMT","06/09/2016",240.05,240.87,240,240.67,231.4355,894100
"LMT","06/08/2016",239.26,240.75,239.23,240.38,231.1566,918900
"LMT","06/07/2016",240.2,241.36,239.41,239.5,230.3104,993000
"LMT","06/06/2016",238.52,240.37,238.52,239.4,230.2142,1154100
"LMT","06/03/2016",237.58,239.65,236.23,238.92,229.7526,1516700
"LMT","06/02/2016",238.13,238.25,236.79,237.83,228.7045,921400
"LMT","06/01/2016",236.23,238.58,235.36,238.08,228.9449,972700
"LMT","05/31/2016",239.74,240.61,236.15,236.23,227.1658,2546000
"LMT","05/27/2016",240,240.82,239.21,240.09,230.8777,794100
"LMT","05/27/2016",0,0,0,0,0,0
"LMT","05/26/2016",240.59,242,240.11,241.54,230.6854,638500
"LMT","05/25/2016",241.3,241.56,240.5,240.84,230.0169,737300
"LMT","05/24/2016",240.4,241.75,240.3,240.97,230.141,741200
"LMT","05/23/2016",240.43,240.52,239.04,239.52,228.7562,848600
"LMT","05/20/2016",239.49,240.3,238.39,240.07,229.2815,1009000
"LMT","05/19/2016",239.68,241.07,237.79,238.89,228.1545,1360600
"LMT","05/18/2016",240.89,243.19,240.13,241.58,230.7236,739900
"LMT","05/17/2016",243,243.53,240.27,241.53,230.6758,1016100
"LMT","05/16/2016",241.21,243.99,240.91,242.97,232.0511,921200
"LMT","05/13/2016",242.38,244.5,241.7,242.12,231.2393,1198700
"LMT","05/12/2016",242.03,245.37,241.5,244.94,233.9326,969300
"LMT","05/11/2016",243.97,244.49,241.62,241.83,230.9624,1006700
"LMT","05/10/2016",241.31,244.55,241.29,244.36,233.3787,1141400
"LMT","05/09/2016",240.26,242,239.52,240.32,229.5202,1498800
"LMT","05/06/2016",238,240.5,237.79,240.26,229.4629,1140800
"LMT","05/05/2016",236.1,238.16,235.44,238.14,227.4382,1198900
"LMT","05/04/2016",233.85,236.34,233.09,236.01,225.4039,1382900
"LMT","05/03/2016",232.34,234.83,231.37,234.7,224.1528,1166400
"LMT","05/02/2016",232.74,233.8,232.43,233.24,222.7584,1008100
"LMT","04/29/2016",232.1,232.97,230.82,232.38,221.9371,952200
"LMT","04/28/2016",232.2,234.48,231.9,232.72,222.2618,1034900
"LMT","04/27/2016",230.09,234.59,229.96,233.65,223.1499,1405700
"LMT","04/26/2016",227.85,232.22,227.85,232.16,221.7269,1918300
"LMT","04/25/2016",226.04,226.99,225.34,226.3,216.1303,986300
"LMT","04/22/2016",226.6,227.87,225.6,226.83,216.6365,1037300
"LMT","04/21/2016",226.31,227.31,225.65,226.07,215.9106,996700
"LMT","04/20/2016",227,228.12,226.06,226.58,216.3977,887300
"LMT","04/19/2016",227.16,227.89,226.29,226.51,216.3308,721100
"LMT","04/18/2016",225.81,227.63,225.3,227.14,216.9325,824200
"LMT","04/15/2016",225.87,225.92,224.62,225.81,215.6623,1134600
"LMT","04/14/2016",226.79,226.79,225.19,225.44,215.3089,772000
"LMT","04/13/2016",227,227.16,224.93,226.38,216.2067,808500
"LMT","04/12/2016",224.75,226.87,224.18,225.98,215.8247,677600
"LMT","04/11/2016",226.05,226.71,224.11,224.65,214.5544,1140200
"LMT","04/08/2016",227.59,228,225.8,226.3,216.1303,582600
"LMT","04/07/2016",226,227.41,225.64,226.48,216.3022,1063200
"LMT","04/06/2016",225.31,226.85,225.31,226.63,216.4454,1275000
"LMT","04/05/2016",224.03,227.03,222.82,225.62,215.4808,1437300
"LMT","04/04/2016",223.22,224.9,223.08,224.13,214.0578,1007500
"LMT","04/01/2016",219.96,223.47,219.17,223.11,213.0836,957800
"LMT","03/31/2016",222.65,223.33,221.09,221.5,211.546,1105200
"LMT","03/30/2016",222,223.86,221.79,222.96,212.9404,950900
"LMT","03/29/2016",219,220.92,218.43,220.76,210.8392,746100
"LMT","03/28/2016",218.81,219.55,218.34,219.06,209.2156,994000
"LMT","03/24/2016",221.05,221.5,217.14,218,208.2033,1319200
"LMT","03/23/2016",220.89,222.54,220.62,221.26,211.3168,781900
"LMT","03/22/2016",221.05,222.73,220.5,220.73,210.8106,925300
"LMT","03/21/2016",220.41,223.19,220.41,221.26,211.3168,1149700
"LMT","03/18/2016",220,221.09,218.37,220.91,210.9825,2114600
"LMT","03/17/2016",218.28,219.94,217.42,219.25,209.3971,1299100
"LMT","03/16/2016",217.14,218.94,216.29,218.19,208.3848,882600
"LMT","03/15/2016",215.34,217.32,214.81,217.05,207.2959,1012300
"LMT","03/14/2016",215.62,217.51,215.62,216.6,206.8662,934500
"LMT","03/11/2016",218,218.89,215.96,217.05,207.2959,1336400
"LMT","03/10/2016",216.94,218.52,215.67,216.56,206.828,1367600
"LMT","03/09/2016",216.75,217.92,215.74,216.41,206.6847,988200
"LMT","03/08/2016",213.95,216.21,210.9,215.34,205.6628,1843800
"LMT","03/07/2016",217.5,218.38,215.3,215.84,206.1403,1017800
"LMT","03/04/2016",217.91,219.08,217.56,218.72,208.8909,935500
"LMT","03/03/2016",216.48,218.62,215.54,218.52,208.6999,872700
"LMT","03/02/2016",218.09,218.86,215.78,217.2,207.4392,1188600
"LMT","03/01/2016",216.59,218.35,214.88,218.13,208.3274,1159500
"LMT","02/29/2016",216.67,218.1,215.73,215.79,206.0926,1248600
"LMT","02/26/2016",219.22,219.75,217.11,217.24,207.4774,1210200
"LMT","02/26/2016",0,0,0,0,0,0
"LMT","02/25/2016",217,220.14,216.38,220.03,208.5662,1488100
"LMT","02/24/2016",213.58,216.99,213.5,216.63,205.3433,1301600
"LMT","02/23/2016",214.83,215.74,213.87,215.15,203.9404,1282900
"LMT","02/22/2016",213.62,216.78,213.62,215.01,203.8078,974000
"LMT","02/19/2016",214.51,214.74,212.7,213.62,202.4902,1233300
"LMT","02/18/2016",212.25,215.5,212,214.2,203.0399,987100
"LMT","02/17/2016",210,212.97,209.1,212.74,201.656,1237700
"LMT","02/16/2016",207.52,209.49,206.85,209,198.1108,1548300
"LMT","02/12/2016",208.31,209.92,205.55,206.08,195.343,2331700
"LMT","02/11/2016",211.67,212.75,203.65,207.18,196.3857,2649700
"LMT","02/10/2016",216.01,217.44,213.62,213.95,202.803,1738000
"LMT","02/09/2016",213.12,217.33,212.24,215.98,204.7272,1965000
"LMT","02/08/2016",209.33,215.15,209.3,214.53,203.3528,2502100
"LMT","02/05/2016",210.34,212.57,209.57,211.94,200.8977,1892400
"LMT","02/04/2016",212.5,213.38,209.28,210.21,199.2578,1622400
"LMT","02/03/2016",212,213.64,210.13,212.92,201.8266,2231200
"LMT","02/02/2016",209.5,210.98,207.64,210.45,199.4853,1574600
"LMT","02/01/2016",209.26,211.34,208.87,209.8,198.8692,1673100
"LMT","01/29/2016",207.83,211.05,206.12,211,200.0067,2595900
"LMT","01/28/2016",208.49,209.43,206.17,206.66,195.8928,1862900
"LMT","01/27/2016",209.89,211.64,207,207.86,197.0303,2694800
"LMT","01/26/2016",201.43,211.22,200.47,209.93,198.9924,4440800
"LMT","01/25/2016",211.84,212.75,210,211.01,200.0162,1792100
"LMT","01/22/2016",213.71,213.71,211.01,212.04,200.9924,1517900
"LMT","01/21/2016",211.2,212,208.75,210.79,199.8076,1562900
"LMT","01/20/2016",213.05,216.2,207.62,210.4,199.4379,2459700
"LMT","01/19/2016",216.69,220.78,213.17,215.29,204.0731,2918100
"LMT","01/15/2016",211.99,217.01,211.99,215.99,204.7367,2809100
"LMT","01/14/2016",214.42,217.13,212.27,216.42,205.1443,1920700
"LMT","01/13/2016",219.26,219.62,214.06,214.4,203.2295,1374100
"LMT","01/12/2016",216.03,218.1,214.51,217.96,206.604,1354800
"LMT","01/11/2016",215.07,216.47,213.23,215.35,204.13,2550100
"LMT","01/08/2016",215.01,216.35,212.37,212.91,201.8172,1764600
"LMT","01/07/2016",213.81,216.19,212.14,213.29,202.1773,1810100
"LMT","01/06/2016",217.83,221,216.26,217.63,206.2912,1787100
"LMT","01/05/2016",214.59,218.94,214.02,218.26,206.8884,1349300
"LMT","01/04/2016",214,215.77,211.39,213.21,202.1015,1875200
