"symbol","date","open","high","low","close","adjclose","volume"
"AAP","09/16/2016",148.26,148.99,147.73,148.11,147.7743,961300
"AAP","09/15/2016",150.49,150.85,148.71,148.94,148.6024,1049300
"AAP","09/14/2016",151.54,152.49,150.14,150.72,150.3784,701000
"AAP","09/13/2016",152.93,154.01,150.66,151.18,150.8373,1177000
"AAP","09/12/2016",152.72,153.88,151.42,153.37,153.0224,2165300
"AAP","09/09/2016",156.86,157.74,152.96,152.96,152.6133,1497800
"AAP","09/08/2016",160.67,161.14,157.21,158.87,158.5099,1739200
"AAP","09/07/2016",160.3,162.28,160.02,161.88,161.5131,908600
"AAP","09/06/2016",158.81,160.86,158.73,160.14,159.7771,724400
"AAP","09/02/2016",158.79,159.65,158.05,158.57,158.2106,635300
"AAP","09/01/2016",158.2,159.62,157.75,158.76,158.4002,721400
"AAP","08/31/2016",156.79,157.86,155.89,157.38,157.0233,699500
"AAP","08/30/2016",157.98,157.98,156.08,156.66,156.3049,722800
"AAP","08/29/2016",156.83,158.39,156.71,157.67,157.3126,548000
"AAP","08/26/2016",159.69,160.62,156.2,156.83,156.4745,958600
"AAP","08/25/2016",160.05,160.92,158.94,160.18,159.817,783600
"AAP","08/24/2016",158.93,163.97,158.93,160.36,159.9966,1747400
"AAP","08/23/2016",159.37,159.91,157.76,157.94,157.582,996100
"AAP","08/22/2016",158.97,160.96,158.04,158.47,158.1108,1151200
"AAP","08/19/2016",156.97,159.72,156.97,158.04,157.6818,1140500
"AAP","08/18/2016",158.5,158.79,156.63,157.43,157.0732,1370600
"AAP","08/17/2016",160,160.42,156.93,158.05,157.6918,1986800
"AAP","08/16/2016",162,165.4,160.34,160.4,160.0365,3030800
"AAP","08/15/2016",166.75,169.9,165.55,167.76,167.3798,1854500
"AAP","08/12/2016",166.09,166.5,163.49,166,165.6238,1165200
"AAP","08/11/2016",167.8,170.42,166.66,166.71,166.3322,828400
"AAP","08/10/2016",166.57,167.48,165.57,166.65,166.2723,838700
"AAP","08/09/2016",168.75,169.56,166.29,166.5,166.1226,514000
"AAP","08/08/2016",170.49,171.31,168.75,168.88,168.4972,1111700
"AAP","08/05/2016",170.5,171.95,170.2,170.49,170.1036,1090300
"AAP","08/04/2016",168.38,170.38,168.31,170.18,169.7943,1102600
"AAP","08/03/2016",166.44,168.66,164.99,168.65,168.2677,594500
"AAP","08/02/2016",168.17,168.48,165.35,166.61,166.2324,881800
"AAP","08/01/2016",169.26,169.57,168.07,168.5,168.1181,844900
"AAP","07/29/2016",170,170.29,168.5,169.86,169.475,1369200
"AAP","07/28/2016",164.67,172.87,164.41,170.34,169.9539,1756200
"AAP","07/27/2016",167.02,167.66,164.47,164.73,164.3566,836100
"AAP","07/26/2016",166.94,168.12,165.67,166.23,165.8533,878000
"AAP","07/25/2016",165.99,166.77,165.38,166.67,166.2923,502800
"AAP","07/22/2016",164.71,166.23,164.2,166.03,165.6537,586000
"AAP","07/21/2016",163.49,164.36,162.99,164.09,163.7181,418700
"AAP","07/20/2016",164.61,164.61,163.42,163.75,163.3788,444900
"AAP","07/19/2016",163.17,163.77,161.66,163.7,163.329,855900
"AAP","07/18/2016",164.92,164.92,163.95,164.4,164.0274,516800
"AAP","07/15/2016",165.45,165.79,164.39,164.59,164.217,677100
"AAP","07/14/2016",163.46,165.46,162.44,164.96,164.5861,575300
"AAP","07/13/2016",164.15,164.73,160.54,162.91,162.5408,906100
"AAP","07/12/2016",164.5,164.92,162.55,163.55,163.1793,860200
"AAP","07/11/2016",164.85,166.32,163.58,163.69,163.319,679200
"AAP","07/08/2016",162.29,165.26,161.68,164.85,164.4764,911100
"AAP","07/07/2016",161.54,162.61,160.05,161.13,160.7648,672400
"AAP","07/06/2016",161.06,161.94,160.4,161.45,161.0841,1162000
"AAP","07/05/2016",162.46,163.64,160.32,161.19,160.8247,754200
"AAP","07/01/2016",162.16,164.7,161.78,164.33,163.9576,876500
"AAP","06/30/2016",161.02,161.7,159.5,161.63,161.2637,791600
"AAP","06/29/2016",158.03,161.78,158.03,161.01,160.6451,1560000
"AAP","06/28/2016",154.87,157.16,154.28,156.98,156.6242,1533700
"AAP","06/27/2016",153.74,155.7,152.2,153.78,153.4315,2242500
"AAP","06/24/2016",151,155.97,150.92,154.52,154.1698,1750800
"AAP","06/23/2016",154.44,155.11,153.71,154.93,154.5788,831100
"AAP","06/22/2016",154.57,155.25,153.09,153.16,152.8129,716800
"AAP","06/21/2016",155.56,156.31,153.89,154.44,154.09,806800
"AAP","06/20/2016",155.74,157.27,155.34,155.58,155.2274,704900
"AAP","06/17/2016",153.57,155,152.41,154.55,154.1997,1035900
"AAP","06/16/2016",152.41,154.22,151.74,153.94,153.5911,942400
"AAP","06/15/2016",152.88,155.18,152.68,153.64,153.2918,866300
"AAP","06/15/2016",0,0,0,0,0,0
"AAP","06/14/2016",152.75,153.59,151.1,152.63,152.2242,1039600
"AAP","06/13/2016",152.49,155.07,152.49,152.55,152.1444,886400
"AAP","06/10/2016",154.9,155.64,152.7,153.02,152.6132,965700
"AAP","06/09/2016",153.89,157.46,153.89,156.78,156.3632,2680400
"AAP","06/08/2016",151.5,154.19,151.48,153.52,153.1118,1850300
"AAP","06/07/2016",150.32,152.06,149.45,151.71,151.3067,1136000
"AAP","06/06/2016",150.71,150.72,148.51,150.24,149.8406,855200
"AAP","06/03/2016",151.67,152.67,149.73,150.71,150.3093,895200
"AAP","06/02/2016",151.39,153.16,150.58,152.15,151.7455,1319900
"AAP","06/01/2016",153.84,153.89,151.93,153.34,152.9323,1373700
"AAP","05/31/2016",156.99,156.99,153.71,153.84,153.431,1689900
"AAP","05/27/2016",156.81,157.76,155.9,156.31,155.8944,1075600
"AAP","05/26/2016",154.55,156.79,153.5,156.66,156.2435,2180300
"AAP","05/25/2016",149.28,154.34,148.79,153.53,153.1218,1681000
"AAP","05/24/2016",144.9,149.95,144.9,149.34,148.9429,1126800
"AAP","05/23/2016",145.58,147.5,145.1,145.87,145.4822,1069800
"AAP","05/20/2016",143.36,147.16,142.78,146.39,146.0008,1948500
"AAP","05/19/2016",134.12,144.22,132.98,143.54,143.1584,5397200
"AAP","05/18/2016",144.01,145.49,141.88,143.81,143.4277,1604600
"AAP","05/17/2016",146.93,146.93,143.31,144.08,143.6969,1615500
"AAP","05/16/2016",145.55,148.61,145.45,148.14,147.7462,965300
"AAP","05/13/2016",149.57,150.01,145.19,145.56,145.173,989300
"AAP","05/12/2016",148.99,151.03,147.99,150,149.6012,842500
"AAP","05/11/2016",151.74,152.17,148.06,148.13,147.7362,614400
"AAP","05/10/2016",152.39,153.58,151.37,152.29,151.8851,678500
"AAP","05/09/2016",150,152.06,149.41,151.53,151.1271,546800
"AAP","05/06/2016",150.15,151.06,147.26,150.52,150.1198,1011100
"AAP","05/05/2016",152.99,153.11,148.2,148.74,148.3446,1548500
"AAP","05/04/2016",154.26,156.3,153.69,155.84,155.4257,355300
"AAP","05/03/2016",155.23,156.97,153.91,156.01,155.5952,529400
"AAP","05/02/2016",156.34,156.76,152.69,155.46,155.0467,861600
"AAP","04/29/2016",155.98,156.5,154.14,156.1,155.685,454800
"AAP","04/28/2016",157.58,158.43,155.43,155.87,155.4556,635700
"AAP","04/27/2016",158.07,160.07,156.95,159.27,158.8466,371200
"AAP","04/26/2016",157.89,158.76,156.19,158.28,157.8592,656500
"AAP","04/25/2016",157.59,158.31,155.63,157.39,156.9716,618000
"AAP","04/22/2016",157.38,158.96,155.18,158.4,157.9789,540300
"AAP","04/21/2016",158.4,158.83,156.38,157.13,156.7123,686000
"AAP","04/20/2016",161.02,161.34,158.39,158.39,157.9689,682300
"AAP","04/19/2016",161.87,162.72,160.3,160.79,160.3625,529400
"AAP","04/18/2016",160.38,163.29,159.27,160.94,160.5121,749100
"AAP","04/15/2016",161.02,162.02,160.02,161.19,160.7614,411000
"AAP","04/14/2016",160.23,161.51,159.75,160.94,160.5121,498800
"AAP","04/13/2016",157.68,160.9,157.46,160.49,160.0633,696500
"AAP","04/12/2016",154.66,156.6,153.5,156.5,156.0839,673300
"AAP","04/11/2016",156.25,157.28,154.75,154.77,154.3585,364000
"AAP","04/08/2016",157,157.29,155,156.11,155.6949,504100
"AAP","04/07/2016",158.86,159.53,155.13,155.83,155.4157,580900
"AAP","04/06/2016",160.9,161.07,158.18,159.88,159.4549,694900
"AAP","04/05/2016",158.5,160.9,158.1,160.47,160.0434,724200
"AAP","04/04/2016",161.21,164.14,157.56,159.23,158.8067,1041000
"AAP","04/01/2016",160.41,160.98,159.33,160.42,159.9935,684700
"AAP","03/31/2016",162.48,162.71,160.25,160.34,159.9137,1037300
"AAP","03/30/2016",162.36,165.99,162.36,163.79,163.3545,788500
"AAP","03/29/2016",161.59,163.08,160.43,163.03,162.5966,662700
"AAP","03/28/2016",161.43,162.88,159.39,161.76,161.3299,638200
"AAP","03/24/2016",160.99,162.04,159.95,161.82,161.3898,846000
"AAP","03/23/2016",158.23,161.92,157.53,161.09,160.6617,775600
"AAP","03/22/2016",157.98,159.27,157.47,158.19,157.7694,404200
"AAP","03/21/2016",157.48,158.75,157.38,158.61,158.1883,389400
"AAP","03/18/2016",158.27,158.5,156.66,157.47,157.0513,854200
"AAP","03/17/2016",157.78,158.84,156.3,157.94,157.5201,580300
"AAP","03/16/2016",158.46,160.16,157.02,158.96,158.5374,486800
"AAP","03/16/2016",0,0,0,0,0,0
"AAP","03/15/2016",158.33,160.12,157.35,158.58,158.0986,830000
"AAP","03/14/2016",157.53,160.14,157.35,159.34,158.8562,665800
"AAP","03/11/2016",156.84,159.16,155.97,158.57,158.0886,963400
"AAP","03/10/2016",153.8,156.29,153.54,156.15,155.6759,765200
"AAP","03/09/2016",150.98,154.09,149.75,153.77,153.3031,627800
"AAP","03/08/2016",150.59,152.65,149.17,149.68,149.2256,1016200
"AAP","03/07/2016",151.37,152.87,150.38,151.52,151.06,481400
"AAP","03/04/2016",154.07,154.27,151.17,152.37,151.9074,724900
"AAP","03/03/2016",151.34,154.2,149.87,153.88,153.4128,785300
"AAP","03/02/2016",152.44,153.82,151.32,152.17,151.708,659200
"AAP","03/01/2016",149.92,153.54,149.29,153.35,152.8844,622100
"AAP","02/29/2016",150,151.06,148.38,148.44,147.9893,856100
"AAP","02/26/2016",150.6,151.38,148.41,150.05,149.5945,589500
"AAP","02/25/2016",150.8,151.49,147.05,150.08,149.6244,639900
"AAP","02/24/2016",147.34,150.62,145.47,150.42,149.9633,624900
"AAP","02/23/2016",148.44,151.34,147.37,147.55,147.102,698300
"AAP","02/22/2016",145.25,148.47,145.03,147.87,147.4211,904000
"AAP","02/19/2016",143.52,145.09,141.35,143.63,143.1939,948700
"AAP","02/18/2016",142.35,144.84,140.56,143.32,142.8849,1068000
"AAP","02/17/2016",147.17,149.01,142.99,143.41,142.9746,1471100
"AAP","02/16/2016",142.04,148.97,141.18,146,145.5567,1315400
"AAP","02/12/2016",139.54,141.4,137.19,140.77,140.3426,974800
"AAP","02/11/2016",137.04,142.77,131.59,138.41,137.9898,2575700
"AAP","02/10/2016",141.13,143.5,138.41,138.57,138.1493,2203700
"AAP","02/09/2016",141.15,143.64,139.13,141.5,141.0704,1226800
"AAP","02/08/2016",142.77,143.1,136.06,141.45,141.0205,2109900
"AAP","02/05/2016",147.54,147.96,143.44,143.94,143.503,1284200
"AAP","02/04/2016",147.46,148.44,145.48,147.85,147.4011,1568600
"AAP","02/03/2016",151.58,152.95,146.02,147.94,147.4909,1513600
"AAP","02/02/2016",154.38,154.94,150.67,151.86,151.3989,713100
"AAP","02/01/2016",151.7,156.34,150.68,154.89,154.4197,862800
"AAP","01/29/2016",149.87,152.23,148.18,152.05,151.5884,1255600
"AAP","01/28/2016",152.96,153.7,145.67,148.56,148.109,1001800
"AAP","01/27/2016",151.15,154.06,150.18,151.52,151.06,987900
"AAP","01/26/2016",145.44,152.71,144.76,151.47,151.0101,1149300
"AAP","01/25/2016",144.99,146.33,143.24,144.72,144.2806,853700
"AAP","01/22/2016",144.94,145.85,142.59,144.43,143.9915,990400
"AAP","01/21/2016",143.24,146.39,142.27,143.8,143.3634,706800
"AAP","01/20/2016",142.58,145.11,139.41,143.39,142.9547,616700
"AAP","01/19/2016",145.09,146.44,142.9,144.62,144.1809,1184000
"AAP","01/15/2016",138.03,144.71,137.66,144.29,143.8519,1333100
"AAP","01/14/2016",142.18,143,139.16,141.32,140.891,1121200
"AAP","01/13/2016",148.34,148.89,141.76,142.16,141.7284,1336000
"AAP","01/12/2016",147.52,148.97,145.74,148.07,147.6205,1045400
"AAP","01/11/2016",146.13,148.12,145.06,147.05,146.6036,1110800
"AAP","01/08/2016",149.03,149.44,144.87,145.56,145.1181,1030400
"AAP","01/07/2016",144.8,149.46,143.13,148.83,148.3781,1343700
"AAP","01/06/2016",149.68,150.05,145.78,147.2,146.7531,1048400
"AAP","01/05/2016",152.35,153.79,149.89,151.2,150.741,1127700
"AAP","01/04/2016",149.25,154.48,147.51,152.24,151.7778,1935300
