"symbol","date","open","high","low","close","adjclose","volume"
"BDX","10/14/2016",173.9,174.05,171.9,171.93,168.6383,866500
"BDX","10/13/2016",172.73,173.28,171.06,172.86,169.5505,1385900
"BDX","10/12/2016",175.15,175.15,173.28,173.47,170.1488,973200
"BDX","10/11/2016",178.7,178.7,173.27,173.97,170.6392,985900
"BDX","10/10/2016",178.35,180.03,178.27,179.19,175.7593,431500
"BDX","10/07/2016",177.39,177.81,176.2,177.4,174.0036,617100
"BDX","10/06/2016",176.54,177.3,175.51,177.11,173.7191,600300
"BDX","10/05/2016",176.08,177.19,175.8,176.65,173.2679,701300
"BDX","10/04/2016",178,179.01,175.04,176.08,172.7088,747800
"BDX","10/03/2016",178.67,179.33,177.51,178.41,174.9942,719900
"BDX","09/30/2016",177.02,180.58,177.02,179.73,176.2889,1156100
"BDX","09/29/2016",179.08,179.35,175.76,176.44,173.0619,599900
"BDX","09/28/2016",180.57,180.57,178.24,179.17,175.7396,592400
"BDX","09/27/2016",177.33,178.99,176.65,178.97,175.5435,675500
"BDX","09/26/2016",178.21,178.6,176.26,177.01,173.621,690800
"BDX","09/23/2016",179.2,180.4,177.48,179.5,176.0634,1175900
"BDX","09/22/2016",180,181.76,179.14,181.55,178.0741,682200
"BDX","09/21/2016",176.5,179.62,176.5,179.38,175.9457,767600
"BDX","09/20/2016",177,177.08,175.78,175.89,172.5225,498400
"BDX","09/19/2016",175.81,176.96,175.23,175.66,172.2969,528500
"BDX","09/16/2016",176.06,176.36,174.09,175.2,171.8457,998100
"BDX","09/15/2016",172.75,176.61,172.4,176.02,172.65,822900
"BDX","09/14/2016",171.7,172.93,171.44,172.8,169.4916,767200
"BDX","09/13/2016",172.37,172.78,170.62,171.1,167.8242,801000
"BDX","09/12/2016",170.43,173.45,170.26,173.29,169.9722,894700
"BDX","09/09/2016",175.75,175.89,170.99,171,167.7261,967000
"BDX","09/08/2016",177.02,177.84,176.14,176.65,173.2679,742000
"BDX","09/07/2016",176.76,177.76,176.01,177.76,174.3567,728400
"BDX","09/07/2016",0,0,0,0,0,0
"BDX","09/06/2016",177.42,177.96,176.67,177.88,173.827,588000
"BDX","09/02/2016",177.5,177.95,176.84,177.32,173.2798,476800
"BDX","09/01/2016",177.71,177.78,175.71,177.02,172.9866,609000
"BDX","08/31/2016",177.8,178.79,176.58,177.21,173.1723,864600
"BDX","08/30/2016",176.76,178.15,176.51,177.73,173.6804,747300
"BDX","08/29/2016",175.39,177.85,175.25,177.25,173.2114,965300
"BDX","08/26/2016",174.2,176.45,174.13,175.47,171.4719,977500
"BDX","08/25/2016",173.04,175.42,173.04,174.14,170.1722,805500
"BDX","08/24/2016",174.84,175.26,172.91,173.25,169.3025,501200
"BDX","08/23/2016",174.75,176,174.71,174.91,170.9247,688300
"BDX","08/22/2016",173.98,174.78,173.74,174.46,170.4849,708800
"BDX","08/19/2016",173.2,174,172.37,173.85,169.8888,713600
"BDX","08/18/2016",172.66,173.91,172.03,173.7,169.7422,689000
"BDX","08/17/2016",172.54,173.34,172.03,173.11,169.1657,525200
"BDX","08/16/2016",173.38,174.15,172.73,172.78,168.8432,844700
"BDX","08/15/2016",174.32,175.29,173.91,174.21,170.2406,526600
"BDX","08/12/2016",176.22,176.49,173.66,173.98,170.0159,598900
"BDX","08/11/2016",175,177.27,174.09,176.71,172.6837,882900
"BDX","08/10/2016",174.09,174.99,173.29,174.97,170.9833,695600
"BDX","08/09/2016",173.57,175.09,172.83,174.15,170.182,587500
"BDX","08/08/2016",173.73,173.85,172.76,173.52,169.5663,751000
"BDX","08/05/2016",171.6,173.78,171.6,173.73,169.7716,1189400
"BDX","08/04/2016",168.75,171.63,166.35,171.53,167.6217,2998800
"BDX","08/03/2016",176.64,176.75,175.09,175.78,171.7749,1273200
"BDX","08/02/2016",176.38,176.6,174.88,176.43,172.41,728200
"BDX","08/01/2016",174.99,177.78,174.3,176.78,172.752,783400
"BDX","07/29/2016",175.65,176.98,175.37,176,171.9898,775800
"BDX","07/28/2016",174.9,176.17,173.98,175.96,171.9507,518200
"BDX","07/27/2016",174.66,175.02,172.53,174.53,170.5533,754900
"BDX","07/26/2016",172.54,175.12,172.4,175.03,171.0419,782400
"BDX","07/25/2016",173.67,174,171.87,172.78,168.8432,696600
"BDX","07/22/2016",174.65,174.73,172.02,173.67,169.7129,638300
"BDX","07/21/2016",175.41,175.81,174.07,174.86,170.8758,438600
"BDX","07/20/2016",175.19,176.33,174.54,175.78,171.7749,508300
"BDX","07/19/2016",174.34,175.56,173.84,174.52,170.5436,601300
"BDX","07/18/2016",175.5,176.01,173.51,174.4,170.4263,876600
"BDX","07/15/2016",177.39,177.5,174.77,175.08,171.0908,943900
"BDX","07/14/2016",177.1,177.41,175.78,176.53,172.5077,668400
"BDX","07/13/2016",176.61,176.93,174.91,175.94,171.9312,657400
"BDX","07/12/2016",176.46,176.91,175.61,175.7,171.6967,843600
"BDX","07/11/2016",175.97,177.01,175.83,176.35,172.3318,717600
"BDX","07/08/2016",174.08,176.24,172.9,175.64,171.638,891800
"BDX","07/07/2016",171.89,173.24,171.61,173.17,169.2243,858900
"BDX","07/06/2016",170.21,172.38,169.72,172.07,168.1494,1146300
"BDX","07/05/2016",169.29,171.57,169.25,171.21,167.309,808500
"BDX","07/01/2016",169.59,170.28,169.21,169.64,165.7747,779100
"BDX","06/30/2016",168.43,169.62,168.06,169.59,165.7259,836300
"BDX","06/29/2016",165.44,168.34,164.73,168.17,164.3382,775600
"BDX","06/28/2016",163.98,164.68,162.88,164.08,160.3414,1400400
"BDX","06/27/2016",166.61,166.61,162.39,163.01,159.2958,1387100
"BDX","06/24/2016",168.9,169.73,166.25,166.71,162.9115,1464100
"BDX","06/23/2016",171,172.2,170.25,172.19,168.2667,769500
"BDX","06/22/2016",170.15,170.77,169.63,169.97,166.0972,704100
"BDX","06/21/2016",168.55,170.68,168.55,170.02,166.1461,1368100
"BDX","06/20/2016",167.52,169.12,167.3,168.03,164.2014,793500
"BDX","06/17/2016",167.37,167.37,164.63,165.79,162.0125,909700
"BDX","06/16/2016",166.34,167.66,165.11,167.3,163.4881,652100
"BDX","06/15/2016",169.3,169.4,166.51,166.76,162.9604,1093200
"BDX","06/14/2016",167.63,169.26,167.22,169.01,165.1591,680000
"BDX","06/13/2016",169.32,170.47,168.26,168.35,164.5141,716900
"BDX","06/10/2016",169.37,169.92,168.07,169.29,165.4327,803600
"BDX","06/09/2016",170.25,171.64,169.7,170.23,166.3513,760100
"BDX","06/08/2016",168.52,170.24,168.2,170.14,166.2634,583700
"BDX","06/07/2016",169.49,169.78,168.44,168.62,164.778,709300
"BDX","06/07/2016",0,0,0,0,0,0
"BDX","06/06/2016",168.93,170.38,168.63,169.98,165.462,726600
"BDX","06/03/2016",168.77,169.67,167.69,169.23,164.7319,845100
"BDX","06/02/2016",166.9,168.79,166.68,168.75,164.2647,876500
"BDX","06/01/2016",166.45,167.5,165.76,167.04,162.6002,657600
"BDX","05/31/2016",167,167,165.3,166.45,162.0258,1166600
"BDX","05/27/2016",167.07,167.38,166.4,166.99,162.5515,648600
"BDX","05/26/2016",166.85,167.48,166.72,167.19,162.7462,631100
"BDX","05/25/2016",166.5,167.3,166.02,167,162.5612,779000
"BDX","05/24/2016",165,166.43,164.15,166.07,161.656,873600
"BDX","05/23/2016",165.04,165.54,164.12,164.15,159.787,901500
"BDX","05/20/2016",164.92,165.61,163.89,165,160.6144,1110300
"BDX","05/19/2016",164.58,165.37,162.25,163.94,159.5826,1127600
"BDX","05/18/2016",165.37,166.3,163.84,165.45,161.0524,973600
"BDX","05/17/2016",167.74,168.55,164.73,165.43,161.033,1181200
"BDX","05/16/2016",166.29,168.86,166.18,168.57,164.0895,1000800
"BDX","05/13/2016",167.1,167.58,165.82,166.29,161.8701,790200
"BDX","05/12/2016",167.64,167.91,166.18,167.15,162.7072,808800
"BDX","05/11/2016",167.78,169.08,167.03,167.05,162.6099,812300
"BDX","05/10/2016",165.85,168.32,165.07,167.64,163.1842,1228900
"BDX","05/09/2016",165.17,167,164.72,165.98,161.5683,1438500
"BDX","05/06/2016",163,165,162.47,164.84,160.4586,1545900
"BDX","05/05/2016",163.07,165.96,160.93,165.21,160.8188,1823400
"BDX","05/04/2016",159.94,162.25,159.26,161.6,157.3048,1603100
"BDX","05/03/2016",160.87,161.37,159.45,160.43,156.1659,1320500
"BDX","05/02/2016",160.67,162.24,157.6,160.9,156.6234,1277400
"BDX","04/29/2016",161.01,161.32,159.81,161.26,156.9738,1344000
"BDX","04/28/2016",160.6,162.98,159.92,161.93,157.626,1276000
"BDX","04/27/2016",159.72,161.85,159.43,161.45,157.1588,660900
"BDX","04/26/2016",160.5,160.89,159.43,159.55,155.3093,756700
"BDX","04/25/2016",159.56,160.26,159.1,160.26,156.0004,540600
"BDX","04/22/2016",159.05,159.99,158.19,159.88,155.6305,444100
"BDX","04/21/2016",158.7,159.96,157.88,158.73,154.511,871500
"BDX","04/20/2016",158.35,159.86,158.04,158.72,154.5013,886700
"BDX","04/19/2016",159.5,159.5,157.62,157.99,153.7908,718500
"BDX","04/18/2016",158.66,159.49,158.17,159.48,155.2411,791000
"BDX","04/15/2016",158.21,159.25,157.1,159.15,154.9199,716800
"BDX","04/14/2016",158.92,159.37,157.78,158.19,153.9854,694800
"BDX","04/13/2016",158.62,159.22,157.51,158.98,154.7544,767900
"BDX","04/12/2016",154.4,157.93,154.27,157.67,153.4792,1116400
"BDX","04/11/2016",154.63,155.6,153.55,153.91,149.8192,1080300
"BDX","04/08/2016",156,156.36,154.04,154.64,150.5298,838000
"BDX","04/07/2016",154.84,155.57,153.71,155.03,150.9094,936600
"BDX","04/06/2016",152.86,155.47,152.54,155.42,151.289,818300
"BDX","04/05/2016",154.03,155.96,152.56,152.86,148.7971,1087600
"BDX","04/04/2016",153.99,155.98,153.55,154.92,150.8023,888300
"BDX","04/01/2016",151.24,153.75,150.71,153.49,149.4103,882200
"BDX","03/31/2016",152.2,152.76,151.37,151.82,147.7847,895000
"BDX","03/30/2016",152.47,152.82,151.38,152.54,148.4856,713700
"BDX","03/29/2016",149.21,151.72,148.59,151.52,147.4927,705200
"BDX","03/28/2016",149.56,149.56,148.26,149.03,145.0689,702800
"BDX","03/24/2016",148.49,149.28,147.74,149.13,145.1662,642900
"BDX","03/23/2016",149.65,150.15,149.06,149.24,145.2733,541600
"BDX","03/22/2016",148.92,150.13,148.34,149.55,145.575,1002200
"BDX","03/21/2016",150.18,150.46,149.03,149.17,145.2051,883500
"BDX","03/18/2016",148.54,150.45,146.57,150.24,146.2467,2110500
"BDX","03/17/2016",149.52,149.7,146.12,147.71,143.784,1137800
"BDX","03/16/2016",149.36,150.08,148.2,149.78,145.7989,905400
"BDX","03/15/2016",149.7,150.54,149,149.29,145.322,977300
"BDX","03/14/2016",149.1,151.23,149.1,150.76,146.7529,735200
"BDX","03/11/2016",149.13,150.13,148.23,149.78,145.7989,1320200
"BDX","03/10/2016",147.69,148.96,147.24,148.51,144.5627,1219300
"BDX","03/09/2016",147.69,147.91,145.78,147.11,143.1999,1203700
"BDX","03/08/2016",147.58,148.13,146.55,147.19,143.2778,869900
"BDX","03/08/2016",0,0,0,0,0,0
"BDX","03/07/2016",148.88,149.38,147.9,148.68,144.0857,967200
"BDX","03/04/2016",149.85,149.85,148.31,149.15,144.5412,1081200
"BDX","03/03/2016",150.65,150.65,148.03,149.5,144.8804,951000
"BDX","03/02/2016",149.82,151.2,149.25,150.72,146.0627,1151700
"BDX","03/01/2016",148.6,150.12,147.23,150.12,145.4812,1418100
"BDX","02/29/2016",149.29,150.12,147.23,147.45,142.8937,1490400
"BDX","02/26/2016",149,150.17,148.92,149.64,145.0161,1228700
"BDX","02/25/2016",147.74,148.98,146.89,148.67,144.076,825500
"BDX","02/24/2016",145,147.9,144.73,147.47,142.9131,938900
"BDX","02/23/2016",145.98,147.07,145.5,146.46,141.9343,1026700
"BDX","02/22/2016",145.63,146.3,144.98,145.68,141.1784,651800
"BDX","02/19/2016",143.36,145,142.38,144.9,140.4225,913300
"BDX","02/18/2016",144.5,144.8,142.73,143.18,138.7557,753200
"BDX","02/17/2016",143.31,144.21,142.06,144.11,139.657,764600
"BDX","02/16/2016",141.19,142.49,140.49,142.12,137.7284,1394300
"BDX","02/12/2016",136.87,139.95,136.39,139.81,135.4898,1625400
"BDX","02/11/2016",135.63,136.36,134.21,135.33,131.1482,1589200
"BDX","02/10/2016",136.22,139.22,135.89,136.14,131.9332,1124600
"BDX","02/09/2016",129.58,135.38,129.5,134.34,130.1888,1616500
"BDX","02/08/2016",134.24,134.96,129.79,132.88,128.774,1854400
"BDX","02/05/2016",137.5,137.95,134.71,135.25,131.0707,1227500
"BDX","02/04/2016",140.47,140.99,137.41,137.91,133.6485,1798600
"BDX","02/03/2016",147,147,139.57,141.08,136.7206,2324100
"BDX","02/02/2016",144.92,145.9,143.91,145.05,140.5679,1505100
"BDX","02/01/2016",144.11,146.46,140.53,146.02,141.5079,1571400
"BDX","01/29/2016",143.31,145.37,143,145.37,140.878,1679300
"BDX","01/28/2016",146.61,146.95,141.76,142.28,137.8835,1446900
"BDX","01/27/2016",145.63,148.18,144.92,146.04,141.5273,982000
"BDX","01/26/2016",144.77,145.86,143.67,145.51,141.0137,775700
"BDX","01/25/2016",145.12,146.7,144.69,144.9,140.4225,974600
"BDX","01/22/2016",143.37,144.99,143.07,144.76,140.2868,867200
"BDX","01/21/2016",140.9,142.1,139.13,141.65,137.2729,1118700
"BDX","01/20/2016",140.85,141.96,137.69,140.86,136.5073,1323800
"BDX","01/19/2016",143.83,144.35,141.38,142.5,138.0967,1258400
"BDX","01/15/2016",142.35,144.51,141.71,142.43,138.0288,1804800
"BDX","01/14/2016",141.67,145.78,141.39,145.41,140.9168,1738900
"BDX","01/13/2016",143.46,144.41,140.92,141.38,137.0113,1318500
"BDX","01/12/2016",142.4,143.53,140.38,142.45,138.0482,972500
"BDX","01/11/2016",143.09,143.45,139.24,141.15,136.7884,1280600
"BDX","01/08/2016",145.19,146.01,142.03,142.36,137.961,1272300
"BDX","01/07/2016",144.52,145.51,143.43,144.53,140.0639,1586600
"BDX","01/06/2016",145.84,147.73,144.93,146.94,142.3995,1774000
"BDX","01/05/2016",148.65,149.7,147.8,148.42,143.8337,1080300
"BDX","01/04/2016",150.62,151.45,146.02,147.95,143.3783,2813900
