"symbol","date","open","high","low","close","adjclose","volume"
"VNO","09/08/2016",84.27647,84.58367,83.18513,83.41148,79.96413,1069500
"VNO","09/07/2016",83.69442,84.89086,83.45998,84.57558,81.08013,605800
"VNO","09/06/2016",83.89652,84.09054,83.10429,83.84802,80.38264,673600
"VNO","09/02/2016",83.59741,84.75343,83.34681,83.86419,80.39813,335800
"VNO","09/01/2016",83.61358,83.94503,82.78901,83.22555,79.78589,559600
"VNO","08/31/2016",82.8456,83.73484,82.65966,83.51657,80.0649,967800
"VNO","08/30/2016",83.12854,83.37106,82.02911,83.16087,79.72388,656000
"VNO","08/29/2016",81.90784,83.37106,81.85934,83.03961,79.60765,643500
"VNO","08/26/2016",82.77283,83.10429,81.13985,81.65723,78.28239,416000
"VNO","08/25/2016",82.62733,83.43573,82.32822,82.65157,79.23563,304800
"VNO","08/24/2016",82.75667,82.75667,81.68149,82.57073,79.15814,458600
"VNO","08/23/2016",83.02345,83.31447,82.57882,82.65157,79.23563,369300
"VNO","08/22/2016",82.3848,82.80518,81.88359,82.60307,79.18914,472800
"VNO","08/19/2016",83.35489,83.81568,81.89976,82.16653,78.77065,737300
"VNO","08/18/2016",83.62975,83.87227,83.20129,83.62975,80.17339,422300
"VNO","08/17/2016",83.62975,83.94503,82.66775,83.59741,80.14239,782400
"VNO","08/16/2016",84.50283,84.50283,83.31447,83.61358,80.15789,619500
"VNO","08/15/2016",85.31123,85.56184,84.40582,84.60793,81.11114,773900
"VNO","08/12/2016",84.9232,85.86095,84.50283,84.99596,81.48313,450400
"VNO","08/11/2016",85.20615,85.20615,84.19563,84.85853,81.35139,530900
"VNO","08/10/2016",85.65076,85.99838,84.78577,85.18189,81.66138,446100
"VNO","08/09/2016",83.52466,85.52951,81.02668,85.44058,81.90939,328300
"VNO","08/08/2016",84.89086,85.82053,84.71301,85.384,81.85513,731100
"VNO","08/05/2016",84.17947,85.13338,84.03395,84.76152,81.25838,671000
"VNO","08/05/2016",0,0,0,0,0,0
"VNO","08/04/2016",84.88278,84.91512,84.33306,84.68068,80.69263,830800
"VNO","08/03/2016",84.9717,85.61843,84.32498,84.88278,80.88522,1233100
"VNO","08/02/2016",85.31123,86.80679,84.19563,84.9717,80.96995,1286700
"VNO","08/01/2016",86.5966,87.86581,86.22474,87.0574,82.95742,1433100
"VNO","07/29/2016",85.2789,87.00081,85.20615,86.82296,82.73401,992000
"VNO","07/28/2016",84.18755,85.74778,84.12288,85.29507,81.27809,762700
"VNO","07/27/2016",84.17947,84.44624,83.54082,84.27647,80.30746,735500
"VNO","07/26/2016",84.76152,84.81002,84.01778,84.35732,80.3845,629800
"VNO","07/25/2016",84.13905,84.74535,83.87227,84.68068,80.69263,933200
"VNO","07/22/2016",82.31204,84.46241,82.1827,83.93694,79.98392,1131200
"VNO","07/21/2016",81.49555,82.42522,81.23686,82.39288,78.51259,636400
"VNO","07/20/2016",81.97251,81.97251,81.4228,81.64915,77.80389,1091900
"VNO","07/19/2016",81.41471,82.03719,81.05093,82.01293,78.15053,1166800
"VNO","07/18/2016",81.18836,81.50364,80.29102,81.36621,77.53426,1189200
"VNO","07/15/2016",81.38238,81.39046,80.40421,81.08327,77.26465,1279200
"VNO","07/14/2016",81.76233,82.04527,81.14794,81.27728,77.44952,696000
"VNO","07/13/2016",82.03719,82.11803,81.4228,81.91592,78.05809,732100
"VNO","07/12/2016",81.39046,81.8755,80.83266,81.81892,77.96564,955600
"VNO","07/11/2016",81.54406,81.73,79.91107,81.51172,77.67291,1259200
"VNO","07/08/2016",79.78173,81.36621,79.78173,81.21261,77.38789,1308100
"VNO","07/07/2016",80.09701,80.27486,78.75505,79.12692,75.40044,930300
"VNO","07/06/2016",80.97009,81.08327,80.16168,80.21827,76.44038,1025400
"VNO","07/05/2016",80.67097,81.37429,80.58205,81.13177,77.31086,1053900
"VNO","07/01/2016",81.24495,81.68149,80.70332,80.83266,77.02584,751800
"VNO","06/30/2016",80.29102,80.94584,79.65238,80.93775,77.12598,1312300
"VNO","06/29/2016",79.11884,80.08893,79.11884,80.07275,76.30171,1115600
"VNO","06/28/2016",77.79305,78.60146,77.6152,78.5772,74.8766,1507500
"VNO","06/27/2016",77.80113,78.00323,76.41875,77.32417,73.68258,798700
"VNO","06/24/2016",78.33468,79.45837,77.55861,78.40744,74.71482,1570900
"VNO","06/23/2016",79.4422,80.02425,79.29668,79.97575,76.20927,570800
"VNO","06/22/2016",78.98949,79.36945,78.63379,78.94099,75.22325,703400
"VNO","06/21/2016",78.63379,79.16734,78.28618,78.81973,75.1077,572100
"VNO","06/20/2016",79.81406,80.37186,78.20534,78.28618,74.59928,1579400
"VNO","06/17/2016",79.16734,79.22393,78.27,79.17542,75.44665,1211100
"VNO","06/16/2016",77.91431,79.00566,77.44543,78.8844,75.16933,956900
"VNO","06/15/2016",77.48586,78.8844,77.47777,78.46403,74.76875,945800
"VNO","06/14/2016",77.28375,77.83347,76.78254,77.45351,73.80582,1159600
"VNO","06/13/2016",77.67987,78.21342,77.17057,77.30801,73.66718,892100
"VNO","06/10/2016",78.14875,78.48019,77.38076,77.6152,73.9599,858200
"VNO","06/09/2016",77.73646,78.69846,77.44543,78.56104,74.8612,810900
"VNO","06/08/2016",77.51819,78.173,77.25141,77.96281,74.29115,708300
"VNO","06/07/2016",77.39693,77.91431,77.12207,77.42927,73.78274,550800
"VNO","06/06/2016",77.64754,77.80113,76.62894,77.39693,73.75191,1869800
"VNO","06/03/2016",77.84155,78.90865,77.55861,77.60712,73.9522,915900
"VNO","06/02/2016",76.81487,77.88197,76.56427,77.86581,74.19872,515000
"VNO","06/01/2016",76.72595,77.1544,76.56427,77.08165,73.45148,689000
"VNO","05/31/2016",76.98464,77.37267,76.4996,77.21908,73.58244,622600
"VNO","05/27/2016",76.62894,77.38885,76.37025,76.96848,73.34364,381000
"VNO","05/26/2016",76.79062,77.04123,76.33791,76.57235,72.96616,475900
"VNO","05/25/2016",76.87955,77.19482,76.54002,76.86338,73.2435,728700
"VNO","05/24/2016",75.8367,76.87146,75.8367,76.80679,73.18957,1035600
"VNO","05/23/2016",75.30315,75.5861,74.63217,75.33549,71.78755,650000
"VNO","05/20/2016",75.384,75.94988,74.74535,75.12531,71.58727,760000
"VNO","05/19/2016",74.94746,75.41633,72.86176,74.90704,71.37928,744700
"VNO","05/18/2016",77.0089,77.32417,74.86662,75.8367,72.26517,1352100
"VNO","05/17/2016",78.06791,78.19725,76.89571,77.32417,73.68258,914900
"VNO","05/16/2016",77.32417,78.66613,77.03314,78.30235,74.61469,687200
"VNO","05/13/2016",77.75262,77.75262,76.67744,76.96039,73.33593,760600
"VNO","05/12/2016",77.97898,78.56912,77.27567,78.16492,74.48373,1252500
"VNO","05/11/2016",78.69038,78.69038,76.75829,77.65562,73.99841,1790100
"VNO","05/10/2016",78.77122,79.14309,78.20534,78.84398,75.13081,997100
"VNO","05/09/2016",77.57478,78.39935,77.07356,78.3266,74.63779,1018000
"VNO","05/06/2016",76.346,77.60712,75.46484,77.48586,73.83665,1371500
"VNO","05/06/2016",0,0,0,0,0,0
"VNO","05/05/2016",76.50768,77.09782,76.16006,77.0089,72.78183,1038900
"VNO","05/04/2016",75.80437,76.73403,75.7882,76.57235,72.36924,1057100
"VNO","05/03/2016",77.03314,77.41309,75.64268,76.53193,72.33103,1369900
"VNO","05/02/2016",77.68796,79.22393,77.68796,78.76314,74.43977,726700
"VNO","04/29/2016",77.35651,77.55052,76.15198,77.38885,73.14091,1137800
"VNO","04/28/2016",77.20291,77.73646,76.85529,77.4616,73.20969,691000
"VNO","04/27/2016",78.1245,78.16492,77.12207,77.84155,73.56878,541400
"VNO","04/26/2016",78.10833,78.6823,77.7688,78.1245,73.83619,446700
"VNO","04/25/2016",77.04932,77.89005,77.0089,77.73646,73.46946,772800
"VNO","04/22/2016",76.46726,77.17057,76.16815,77.13824,72.90406,682300
"VNO","04/21/2016",76.79871,77.51819,75.70736,76.09539,71.91846,651300
"VNO","04/20/2016",77.51819,77.70412,76.53193,76.64511,72.438,671100
"VNO","04/19/2016",77.72029,78.00323,77.44543,77.65562,73.39304,742900
"VNO","04/18/2016",77.39693,77.65562,76.86338,77.44543,73.1944,666200
"VNO","04/15/2016",77.5667,77.97898,77.24333,77.57478,73.31664,846100
"VNO","04/14/2016",77.48586,77.74454,77.03314,77.39693,73.14856,444100
"VNO","04/13/2016",78.71463,78.73888,77.35651,77.63945,73.37777,928800
"VNO","04/12/2016",77.08165,78.86015,77.0089,78.3266,74.0272,1278500
"VNO","04/11/2016",76.99272,77.41309,76.43492,76.4996,72.30048,470300
"VNO","04/08/2016",76.20857,77.22717,76.20857,76.5481,72.34633,389000
"VNO","04/07/2016",76.54002,76.69361,75.26273,75.74778,71.58994,487200
"VNO","04/06/2016",76.03072,77.03314,75.14147,76.87146,72.65194,589300
"VNO","04/05/2016",76.37025,76.80679,75.98222,76.1439,71.96431,665300
"VNO","04/04/2016",76.56427,77.0574,76.56427,76.71786,72.50677,521500
"VNO","04/01/2016",75.9418,76.93613,75.60226,76.56427,72.3616,689700
"VNO","03/31/2016",75.94988,76.4996,75.77203,76.33791,72.14767,778300
"VNO","03/30/2016",76.46726,76.85529,75.89329,75.96605,71.79622,541300
"VNO","03/29/2016",74.37348,76.38642,73.67017,76.35408,72.16296,603200
"VNO","03/28/2016",73.83994,74.79385,73.49232,74.55133,70.45915,476700
"VNO","03/24/2016",73.20129,73.83185,72.70817,73.77526,69.72568,556900
"VNO","03/23/2016",74.67259,75.19806,73.67017,73.70251,69.65693,676200
"VNO","03/22/2016",74.75343,75.06872,74.32498,74.7211,70.61961,561400
"VNO","03/21/2016",75.41633,75.9903,74.70493,74.91512,70.80297,673500
"VNO","03/18/2016",76.0388,76.68553,75.51334,75.53759,71.39127,1223300
"VNO","03/17/2016",75.31123,76.26516,75.01212,75.9418,71.7733,701700
"VNO","03/16/2016",73.64592,75.36783,73.53274,75.21423,71.08567,436300
"VNO","03/15/2016",73.36298,74.09054,73.14471,73.99353,69.93197,461000
"VNO","03/14/2016",74.03395,74.34924,72.78092,73.92078,69.86321,544600
"VNO","03/11/2016",72.52223,74.43816,71.96443,74.3654,70.28343,708600
"VNO","03/10/2016",72.86176,72.86176,70.96201,71.73808,67.80032,757700
"VNO","03/09/2016",73.00728,73.33064,72.05335,72.32822,68.35807,785800
"VNO","03/08/2016",74.02587,74.09054,72.37672,72.46564,68.48795,1024100
"VNO","03/07/2016",74.13096,74.54325,73.70251,74.26031,70.1841,600100
"VNO","03/04/2016",73.59741,74.95554,73.44382,74.78577,70.68073,1023800
"VNO","03/03/2016",73.33064,73.62975,72.69199,73.62975,69.58817,563800
"VNO","03/02/2016",72.19078,73.07195,72.13419,73.07195,69.06097,554100
"VNO","03/01/2016",70.27486,72.1827,70.12935,72.15845,68.19762,1018500
"VNO","02/29/2016",69.75748,70.74374,69.4907,69.81406,65.98193,1060400
"VNO","02/26/2016",69.89491,70.3557,69.51495,69.6443,65.8215,846000
"VNO","02/25/2016",70.02425,70.59822,68.97332,69.85448,66.02012,1111800
"VNO","02/24/2016",69.70898,70.11317,68.79547,69.40178,65.59227,792000
"VNO","02/23/2016",70.17785,71.2692,68.90057,70.05659,66.21113,1187900
"VNO","02/22/2016",69.24818,70.74374,69.24818,70.58205,66.70775,1179800
"VNO","02/19/2016",67.78497,69.23201,67.17866,68.7308,64.95811,2065000
"VNO","02/18/2016",66.7017,68.61762,66.38642,68.14875,64.40801,1241500
"VNO","02/17/2016",66.69361,67.57478,65.35165,66.79062,63.12444,1962900
"VNO","02/16/2016",66.23282,66.91188,65.52951,66.62894,62.97164,2622500
"VNO","02/12/2016",65.35974,65.89329,65.06063,65.5861,61.98603,1272700
"VNO","02/11/2016",64.55942,65.41633,63.79143,64.79385,61.23728,3203000
"VNO","02/10/2016",65.31932,66.88763,64.75343,65.56184,61.96312,1574300
"VNO","02/09/2016",64.81811,65.65076,64.17947,65.02021,61.45121,1494400
"VNO","02/08/2016",67.72029,68.173,64.14713,65.25465,61.67278,1465500
"VNO","02/05/2016",69.29668,69.77364,68.07599,68.11641,64.37745,1294100
"VNO","02/04/2016",69.45028,70.15359,68.3266,69.59579,65.77563,1085500
"VNO","02/03/2016",69.3371,69.87874,68.36702,69.61196,65.79091,845100
"VNO","02/02/2016",70.73565,72.51414,68.69038,68.90865,65.12621,1673000
"VNO","02/01/2016",70.74374,71.827,70.39612,71.01051,67.11269,1474600
"VNO","01/29/2016",71.13985,72.08569,69.4907,71.51172,67.58639,3011900
"VNO","01/28/2016",73.44382,74.11479,70.00809,70.28294,66.42506,2350300
"VNO","01/28/2016",0,0,0,0,0,0
"VNO","01/27/2016",74.09863,74.2118,73.12045,73.68634,69.16031,920600
"VNO","01/26/2016",73.05578,74.43007,72.81326,74.42199,69.85075,948700
"VNO","01/25/2016",73.29021,74.27647,72.74859,72.88602,68.40913,627400
"VNO","01/22/2016",72.78092,74.01778,72.77283,73.37914,68.87197,1288900
"VNO","01/21/2016",71.8755,72.60307,70.99434,71.827,67.41517,852800
"VNO","01/20/2016",72.95068,73.45998,70.11317,71.49555,67.10407,1255000
"VNO","01/19/2016",74.09054,74.59175,73.58125,73.68634,69.16031,729700
"VNO","01/15/2016",75.00404,75.00404,73.23363,73.43573,68.92508,1288900
"VNO","01/14/2016",75.39207,75.8367,74.47858,74.81002,70.21496,1015200
"VNO","01/13/2016",76.32175,76.68553,75.00404,75.12531,70.51088,1049700
"VNO","01/12/2016",77.72838,77.72838,75.95796,76.21665,71.53519,1204500
"VNO","01/11/2016",77.98707,79.18351,77.25141,77.34843,72.59746,920300
"VNO","01/08/2016",79.4907,80.00809,77.55052,77.72838,72.95406,678600
"VNO","01/07/2016",79.0865,79.84641,78.92482,79.4422,74.56261,1129800
"VNO","01/06/2016",79.98383,80.43654,79.40178,80.23444,75.3062,780000
"VNO","01/05/2016",79.87065,80.81649,79.62005,80.61439,75.6628,571200
"VNO","01/04/2016",79.95149,80.29911,78.81164,79.56346,74.67642,677900
