"symbol","date","open","high","low","close","adjclose","volume"
"XEC","05/24/2016",118.32,118.42,116.5,117.52,117.0488,828800
"XEC","05/23/2016",115.77,117.88,115.06,117.27,116.7998,629600
"XEC","05/20/2016",116.25,117.74,114.42,117.34,116.8695,613800
"XEC","05/19/2016",114.21,115.74,112.81,115.42,114.9572,1069000
"XEC","05/18/2016",115.87,118.1,115,116.12,115.6544,736200
"XEC","05/17/2016",116.51,117.83,115.07,116.33,115.8635,893200
"XEC","05/16/2016",116.33,118.98,115.98,116.43,115.9631,1028300
"XEC","05/13/2016",114.85,115.79,113.67,113.97,113.513,504600
"XEC","05/12/2016",115.97,117.66,113.85,115.34,114.8775,770200
"XEC","05/11/2016",112.94,116,111.95,114.45,113.9911,843400
"XEC","05/11/2016",0,0,0,0,0,0
"XEC","05/10/2016",111.12,113.35,110.2,113.19,112.6564,791600
"XEC","05/09/2016",109.54,111.1,106.85,110.46,109.9393,1094900
"XEC","05/06/2016",112.97,114.01,109.93,110.19,109.6706,1409200
"XEC","05/05/2016",109.59,113.87,106.83,113.68,113.1441,2452600
"XEC","05/04/2016",105.93,107.01,102.91,106.15,105.6496,1747100
"XEC","05/03/2016",108.1,108.74,104.05,105.37,104.8733,1107800
"XEC","05/02/2016",108.74,112.33,107.41,110.35,109.8298,1438500
"XEC","04/29/2016",110.25,111.86,106.92,108.88,108.3667,1140500
"XEC","04/28/2016",111.6,113.65,109.52,109.82,109.3023,798300
"XEC","04/27/2016",112.77,115.69,111.22,112.57,112.0394,1176000
"XEC","04/26/2016",107.58,111.85,107.02,111.26,110.7355,1331000
"XEC","04/25/2016",107.99,109.48,105.34,106.19,105.6894,958400
"XEC","04/22/2016",107.16,109.49,106.86,108.78,108.2672,1216400
"XEC","04/21/2016",109.77,109.96,106.25,106.82,106.3165,1163100
"XEC","04/20/2016",107.48,110.4,105.66,109.28,108.7649,1072100
"XEC","04/19/2016",109.08,110.32,107.69,108,107.4909,1018100
"XEC","04/18/2016",102.11,108.18,101.04,107.71,107.2023,1039800
"XEC","04/15/2016",107.06,107.06,104.5,105.18,104.6842,942500
"XEC","04/14/2016",107.04,107.99,105.64,107.92,107.4113,789600
"XEC","04/13/2016",106.98,107.12,104.48,106.31,105.8089,1421800
"XEC","04/12/2016",104.3,107.8,102.57,107.04,106.5354,1498400
"XEC","04/11/2016",102.61,103.26,101.89,102.92,102.4348,1009400
"XEC","04/08/2016",101.38,102.3,100.31,101.6,101.1211,810400
"XEC","04/07/2016",97.92,99.38,97.61,99.01,98.54328,801600
"XEC","04/06/2016",95.8,98.9,94.74,98.42,97.95605,770400
"XEC","04/05/2016",94.16,95.79,93.21,94.93,94.48251,821000
"XEC","04/04/2016",98.52,98.61,94.56,94.77,94.32327,799300
"XEC","04/01/2016",94.83,98.63,94.52,97.76,97.29917,1164700
"XEC","03/31/2016",96.11,98.08,95.63,97.27,96.81148,1024100
"XEC","03/30/2016",98.74,99.08,95.82,96.56,96.10484,1255300
"XEC","03/29/2016",93.33,96.98,93,96.75,96.29395,770100
"XEC","03/28/2016",95.66,96.49,93.68,95.45,95.00006,971600
"XEC","03/24/2016",92.31,96.01,91.34,95.62,95.16927,1024100
"XEC","03/23/2016",96.19,97.97,94.05,94.47,94.02469,931100
"XEC","03/22/2016",95.74,97.74,94.73,97.33,96.8712,900200
"XEC","03/21/2016",98.36,99.47,95.87,96.87,96.41337,882500
"XEC","03/18/2016",99.3,100.07,96.31,98.62,98.15512,1715200
"XEC","03/17/2016",98.6,99.18,97.08,98.14,97.67738,1107200
"XEC","03/16/2016",96,97.84,94.99,97.25,96.79159,1508700
"XEC","03/15/2016",92.51,95.67,91.94,95.63,95.17921,965700
"XEC","03/14/2016",92.58,95.1,92.46,94.43,93.98487,832200
"XEC","03/11/2016",93.65,95.29,93.23,94.47,94.02469,1677900
"XEC","03/10/2016",91.85,91.93,89.04,91.69,91.2578,1228200
"XEC","03/09/2016",93.32,93.47,89.75,92.7,92.26303,1323500
"XEC","03/08/2016",94.19,94.75,90.29,90.74,90.31226,1836000
"XEC","03/07/2016",90.48,95.5,90.28,95.47,95.01997,2238100
"XEC","03/04/2016",89.1,93.3,86.08,90.65,90.22269,2276100
"XEC","03/03/2016",89.01,91.03,87.36,88.09,87.67476,1501200
"XEC","03/02/2016",85.69,89.93,85.19,89.86,89.43641,1502500
"XEC","03/01/2016",84.75,86.07,81.8,85.96,85.5548,1639800
"XEC","02/29/2016",86.23,86.52,83.97,84.03,83.63389,1447500
"XEC","02/26/2016",86.51,87.19,84.65,85.58,85.17659,1105500
"XEC","02/25/2016",84.36,86.21,81.08,84.53,84.13154,1823300
"XEC","02/24/2016",84.04,86.36,82.26,84.88,84.4799,1534200
"XEC","02/23/2016",86.38,88.58,85.74,86.27,85.86334,1400000
"XEC","02/22/2016",87.4,88.66,86.05,87.9,87.48566,1195700
"XEC","02/19/2016",81.26,85.78,80.02,85.58,85.17659,1969400
"XEC","02/18/2016",86,86,80.19,82.6,82.21064,2206600
"XEC","02/17/2016",82.04,85.94,75.01,84.69,84.29078,4837800
"XEC","02/16/2016",86.64,86.67,82.52,84.28,83.88272,2012300
"XEC","02/12/2016",83.97,86.57,81.35,84.67,84.27088,1541600
"XEC","02/11/2016",81.44,82.11,77.62,81.16,80.77743,1916800
"XEC","02/10/2016",81.77,85.75,80.51,83.37,82.97701,1718700
"XEC","02/10/2016",0,0,0,0,0,0
"XEC","02/09/2016",84.03,85.05,80.99,81.95,81.40445,1223000
"XEC","02/08/2016",82.94,86.08,81,85.41,84.84142,1257000
"XEC","02/05/2016",87.52,88.08,83.94,84.87,84.30502,1447400
"XEC","02/04/2016",90.46,92.61,88.55,88.67,88.07973,1453200
"XEC","02/03/2016",86.09,89.64,83.98,89.56,88.96378,1362800
"XEC","02/02/2016",84.29,86.46,83.69,84.39,83.82821,1703500
"XEC","02/01/2016",90.8,91.41,86.31,87.23,86.64931,1748400
"XEC","01/29/2016",89.31,93,89.31,93,92.38088,1836000
"XEC","01/28/2016",90.5,91.24,86.83,88.88,88.28832,2394400
"XEC","01/27/2016",80.98,85.55,79.74,84.52,83.95734,2325900
"XEC","01/26/2016",77.91,81.5,74.77,81.37,80.82832,1593200
"XEC","01/25/2016",82.39,84.5,75.58,75.6,75.09673,1812400
"XEC","01/22/2016",84.8,87.02,81.17,84.37,83.80834,2023200
"XEC","01/21/2016",77.4,82.19,76.6,80.47,79.93431,1945900
"XEC","01/20/2016",79.39,79.89,72.77,77.66,77.14302,3013700
"XEC","01/19/2016",84.94,85.26,79.96,81.19,80.64951,2232100
"XEC","01/15/2016",83.15,84.77,78.47,84.32,83.75868,2370100
"XEC","01/14/2016",81.13,85.92,79.59,84.96,84.39442,2218600
"XEC","01/13/2016",81.43,83.49,79.05,80.09,79.55684,1691500
"XEC","01/12/2016",82.28,82.96,77.42,80.07,79.53697,1614500
"XEC","01/11/2016",82.63,83.13,79.41,80.74,80.20251,1122600
"XEC","01/08/2016",82.49,83.5,80.61,82.32,81.772,1167100
"XEC","01/07/2016",82.8,86.51,81.48,81.86,81.31506,1517700
"XEC","01/06/2016",87.58,87.58,84.44,85.04,84.47388,1276600
"XEC","01/05/2016",91.13,92.41,89.17,90.58,89.977,1556900
"XEC","01/04/2016",89.2,91.45,87.49,90,89.40086,1110000
