"symbol","date","open","high","low","close","adjclose","volume"
"HII","11/14/2016",179,179,174.1,176.95,174.2866,505000
"HII","11/11/2016",173.5,175.16,169.87,174.61,171.9818,476600
"HII","11/10/2016",169.44,173.39,168.47,172.9,170.2976,599700
"HII","11/09/2016",153.62,169.05,153.6,167.59,165.0675,1105600
"HII","11/08/2016",147.97,151.3,146.52,150.42,148.1559,475700
"HII","11/07/2016",147.93,149.54,147.79,148.94,146.6982,517300
"HII","11/04/2016",148.88,149.56,146.72,146.75,144.5412,511400
"HII","11/03/2016",155,156.11,148.48,148.74,146.5013,817300
"HII","11/02/2016",162.55,163.54,159.85,159.97,157.5622,377200
"HII","11/01/2016",161.67,162.74,160.19,161.57,159.1381,271000
"HII","10/31/2016",160.51,161.97,160.06,161.36,158.9313,180000
"HII","10/28/2016",159.09,161.43,159.09,160.07,157.6607,180300
"HII","10/27/2016",159.53,159.57,157.39,159.13,156.7348,258500
"HII","10/26/2016",155.82,159.62,155.05,159.29,156.8924,331900
"HII","10/25/2016",156.06,157.15,155.64,156.6,154.2429,271800
"HII","10/24/2016",157.4,157.5,155.78,155.98,153.6322,237400
"HII","10/21/2016",156.49,156.49,155.43,155.68,153.3368,152800
"HII","10/20/2016",159.19,159.45,156.86,157.19,154.824,205600
"HII","10/19/2016",160.94,161.68,158.51,159.07,156.6758,249400
"HII","10/18/2016",159.93,161.52,159.32,160.58,158.163,196000
"HII","10/17/2016",156.95,159.57,156.76,159.27,156.8727,273700
"HII","10/14/2016",156.04,157.37,156.04,156.6,154.2429,179100
"HII","10/13/2016",155.06,155.86,154.2,155.59,153.2481,216800
"HII","10/12/2016",154.5,157.13,153.76,155.94,153.5928,242200
"HII","10/11/2016",155.85,155.85,153.23,154.14,151.8199,250500
"HII","10/10/2016",155.28,157.36,154.46,156.29,153.9376,265900
"HII","10/07/2016",155.8,155.83,153.94,155.28,152.9428,373300
"HII","10/06/2016",154.37,156.07,154.31,156.06,153.711,261100
"HII","10/05/2016",154.48,155.34,153.79,154.62,152.2927,279000
"HII","10/04/2016",153.64,154.6,152.95,153.8,151.4851,325700
"HII","10/03/2016",153.25,153.63,151.67,153.52,151.2093,243600
"HII","09/30/2016",154.15,154.37,151.99,153.42,151.1108,292200
"HII","09/29/2016",154.7,154.79,151.19,152.53,150.2342,180400
"HII","09/28/2016",153.91,155.26,153.02,154.81,152.4799,207700
"HII","09/27/2016",154.96,155.55,153.59,153.85,151.5343,232600
"HII","09/26/2016",153.27,155.54,152.98,154.52,152.1942,266600
"HII","09/23/2016",153.14,154.49,152.75,153.46,151.1502,266900
"HII","09/22/2016",151.15,154.35,150.77,154.03,151.7116,396100
"HII","09/21/2016",149.17,150.19,149.1,150.05,147.7915,684200
"HII","09/20/2016",150.4,151.19,149.07,149.11,146.8657,535700
"HII","09/19/2016",156.88,157.7,154.5,154.67,152.342,541500
"HII","09/16/2016",159.49,159.9,156.15,156.36,154.0065,488100
"HII","09/15/2016",159.25,160.35,158.2,159.89,157.4834,386100
"HII","09/14/2016",161.33,162.38,159.14,159.47,157.0697,257900
"HII","09/13/2016",163.28,163.48,160.8,160.9,158.4782,179700
"HII","09/12/2016",162,165.13,160.24,164.08,161.6103,246700
"HII","09/09/2016",165.8,166.11,162.88,162.92,160.4678,202000
"HII","09/08/2016",166.73,167.42,166.01,166.59,164.0825,188700
"HII","09/07/2016",166.35,167.12,166.16,166.46,163.9545,263600
"HII","09/06/2016",166.24,167.48,166.24,167.04,164.5258,226100
"HII","09/02/2016",166,167.46,165.96,166.71,164.2008,194500
"HII","09/01/2016",165.17,166.51,165.17,165.96,163.462,229500
"HII","08/31/2016",165.14,165.39,162.54,165.17,162.6839,278200
"HII","08/30/2016",166.3,166.89,164.58,165.42,162.9302,240400
"HII","08/29/2016",165.68,167.38,165.68,166.99,164.4765,137900
"HII","08/26/2016",167.25,168.51,165.17,165.86,163.3635,188400
"HII","08/25/2016",166.43,167.49,165.61,166.75,164.2401,152200
"HII","08/24/2016",167.29,167.52,165.98,166.63,164.1219,105400
"HII","08/24/2016",0,0,0,0,0,0
"HII","08/23/2016",169.11,169.63,166.91,167.39,164.378,210900
"HII","08/22/2016",168.18,169.15,167.51,168.46,165.4288,160300
"HII","08/19/2016",167.46,167.82,166.13,167.77,164.7512,225800
"HII","08/18/2016",165.85,167.77,165.85,167.44,164.4271,405400
"HII","08/17/2016",164.6,166.09,164.22,165.88,162.8952,251100
"HII","08/16/2016",168.58,168.58,165.18,165.24,162.2668,189400
"HII","08/15/2016",167.62,169.48,166.8,169.28,166.2341,231000
"HII","08/12/2016",167.47,168.05,166.27,166.8,163.7986,290200
"HII","08/11/2016",167.86,169.37,167.01,167.87,164.8494,379500
"HII","08/10/2016",169.08,169.65,166.73,166.9,163.8969,473000
"HII","08/09/2016",168.1,169.37,167.89,169.28,166.2341,318800
"HII","08/08/2016",170.14,170.34,167.74,167.76,164.7414,289200
"HII","08/05/2016",172.45,173.38,169.77,169.98,166.9214,411500
"HII","08/04/2016",174.09,177.1,172.1,172.79,169.6809,460200
"HII","08/03/2016",173.14,174.39,172.43,174.09,170.9575,517200
"HII","08/02/2016",172.56,173.7,171.96,172.6,169.4943,320800
"HII","08/01/2016",172.25,174.25,172.03,172.74,169.6318,435200
"HII","07/29/2016",172.53,173.27,171.71,172.58,169.4747,191800
"HII","07/28/2016",171.67,172.87,171.54,172.56,169.455,214200
"HII","07/27/2016",171.09,172.31,170.7,171.52,168.4337,325000
"HII","07/26/2016",169.59,171.58,169.59,170.82,167.7463,278300
"HII","07/25/2016",169.01,169.72,168.05,168.51,165.4779,214400
"HII","07/22/2016",168.32,169.44,167.26,169.13,166.0867,223400
"HII","07/21/2016",170,170.04,168.22,168.82,165.7823,222300
"HII","07/20/2016",169.94,170.4,169.01,169.67,166.617,228400
"HII","07/19/2016",170.04,171.87,168.33,169.42,166.3715,494400
"HII","07/18/2016",172.62,172.62,170.2,170.33,167.2652,195400
"HII","07/15/2016",172.36,172.83,171.5,171.61,168.5221,229000
"HII","07/14/2016",174.38,174.59,171.81,171.97,168.8757,254300
"HII","07/13/2016",173.64,174.04,173.05,173.15,170.0344,318400
"HII","07/12/2016",174.88,176.26,172.39,173.14,170.0246,214400
"HII","07/11/2016",173.02,174.99,172.87,173.86,170.7316,208900
"HII","07/08/2016",171.83,173.42,171.39,172.52,169.4158,301600
"HII","07/07/2016",172.37,172.69,170.43,171.33,168.2471,248200
"HII","07/06/2016",170.49,173.19,169.04,172.4,169.2979,378200
"HII","07/05/2016",168.29,170.58,167.11,170.3,167.2357,353600
"HII","07/01/2016",169.34,170.79,167.4,168.33,165.3011,350700
"HII","06/30/2016",164.75,168.03,164.38,168.03,165.0065,439100
"HII","06/29/2016",162.5,165.54,161.79,164.45,161.491,480300
"HII","06/28/2016",159.71,160.87,158.24,160.85,157.9557,304800
"HII","06/27/2016",160,160.38,156.97,159.1,156.2372,322100
"HII","06/24/2016",158.16,162.45,157.9,160.72,157.828,732500
"HII","06/23/2016",163.59,163.59,161.65,163,160.067,213000
"HII","06/22/2016",162.05,162.71,161.69,162,159.085,220100
"HII","06/21/2016",161.3,162,160.46,161.3,158.3976,279900
"HII","06/20/2016",161.44,162.18,160.47,160.63,157.7397,233900
"HII","06/17/2016",159.93,160.05,158.26,159.75,156.8755,352600
"HII","06/16/2016",158.91,159.94,157.45,159.25,156.3845,162600
"HII","06/15/2016",159.96,160.49,158.66,159.76,156.8853,217000
"HII","06/14/2016",159.37,159.74,158.25,159.29,156.4238,186500
"HII","06/13/2016",161.97,162.49,159.36,159.5,156.63,220400
"HII","06/10/2016",163.06,164.22,162.51,163.16,160.2242,354000
"HII","06/09/2016",162.52,164.04,161.81,163.75,160.8035,375100
"HII","06/08/2016",158.1,163.27,158.1,162.78,159.851,531100
"HII","06/07/2016",158.78,159.5,157.5,158.12,155.2748,337900
"HII","06/06/2016",157.85,158.95,157.25,158.42,155.5694,314600
"HII","06/03/2016",156.65,158,156.44,157.59,154.7544,335200
"HII","06/02/2016",156.5,156.97,155.9,156.74,153.9197,374300
"HII","06/01/2016",152.82,156.77,152.82,156.62,153.8018,320300
"HII","05/31/2016",155.12,155.49,152.09,153.41,150.6496,247200
"HII","05/27/2016",153.92,155.17,153.46,154.67,151.8869,318300
"HII","05/26/2016",152.26,154.28,152.26,154.22,151.445,258400
"HII","05/25/2016",151.55,152.69,151.31,151.82,149.0882,238500
"HII","05/25/2016",0,0,0,0,0,0
"HII","05/24/2016",149.48,152.06,148.56,151.56,148.3419,454000
"HII","05/23/2016",154.93,154.93,153.4,154.12,150.8475,271500
"HII","05/20/2016",154.52,155.49,153.46,154.52,151.239,271500
"HII","05/19/2016",153.5,154.57,152.54,154.04,150.7692,156500
"HII","05/18/2016",153.48,155.77,152.75,154.33,151.053,308900
"HII","05/17/2016",154.06,154.99,152.86,153.92,150.6518,257700
"HII","05/16/2016",153.19,155.37,152.29,154.27,150.9944,289900
"HII","05/13/2016",153.45,154.17,150.86,152.24,149.0074,317000
"HII","05/12/2016",154.17,154.81,152.33,153.62,150.3581,307100
"HII","05/11/2016",156.48,157.39,153.03,153.67,150.4071,300200
"HII","05/10/2016",155.24,156.95,154.38,156.17,152.854,601800
"HII","05/09/2016",154.52,155.19,152.58,154.36,151.0824,320700
"HII","05/06/2016",151.98,156.82,151.65,155.2,151.9046,724500
"HII","05/05/2016",145.6,153.41,145.2,151.13,147.921,461800
"HII","05/04/2016",144.87,145.81,143.34,145.13,142.0484,364100
"HII","05/03/2016",144.8,146.47,144.39,145.95,142.851,252200
"HII","05/02/2016",144.93,146.16,144.52,145.97,142.8706,238700
"HII","04/29/2016",144.66,145.47,143.59,144.77,141.6961,321500
"HII","04/28/2016",146,146.4,144.29,145.16,142.0778,283200
"HII","04/27/2016",144.56,146.9,143.47,146.42,143.311,262300
"HII","04/26/2016",143.55,144.85,142.76,144.38,141.3143,256800
"HII","04/25/2016",143.48,144.53,142.17,143.01,139.9734,167800
"HII","04/22/2016",143.38,144.61,142.79,144.2,141.1382,270900
"HII","04/21/2016",143.86,144.61,142.79,143.75,140.6977,213700
"HII","04/20/2016",144.39,144.42,142.97,144.06,141.0011,219800
"HII","04/19/2016",144.25,145.28,143.46,144.47,141.4024,394100
"HII","04/18/2016",142,143.95,142,143.95,140.8935,255800
"HII","04/15/2016",143.19,143.55,141.51,142.97,139.9343,331500
"HII","04/14/2016",143.32,143.74,141.41,143.62,140.5705,348400
"HII","04/13/2016",142.66,143.5,141.2,143.14,140.1007,274200
"HII","04/12/2016",139.71,142.15,138.17,141.31,138.3095,267500
"HII","04/11/2016",137.32,140.8,136.95,139.09,136.1367,335500
"HII","04/08/2016",140.18,140.48,138.75,139.42,136.4596,354500
"HII","04/07/2016",139.72,140.3,137.17,138.94,135.9899,437300
"HII","04/06/2016",137.09,140.78,136.76,140.69,137.7027,351600
"HII","04/05/2016",136.81,138.37,136.5,137.35,134.4336,221100
"HII","04/04/2016",137.49,138.48,136.41,137.9,134.9719,232800
"HII","04/01/2016",136,138.12,135.51,137.46,134.5413,298200
"HII","03/31/2016",138.5,139.93,136.49,136.94,134.0323,371600
"HII","03/30/2016",138.91,140.7,138.2,138.46,135.5201,273200
"HII","03/29/2016",136.7,138.85,136.12,138.18,135.246,372800
"HII","03/28/2016",138.29,138.29,136.24,137.05,134.14,162100
"HII","03/24/2016",137.64,138.1,135.42,137.33,134.414,230400
"HII","03/23/2016",136.88,140.07,136.88,138.39,135.4515,262100
"HII","03/22/2016",137.81,138.5,137.05,137.59,134.6685,171900
"HII","03/21/2016",137.92,139.65,137.24,137.84,134.9132,226100
"HII","03/18/2016",137.08,139.44,137.08,138.52,135.5788,344100
"HII","03/17/2016",135.43,138.13,134.58,137.58,134.6587,312200
"HII","03/16/2016",134.32,135.7,133.25,135.41,132.5348,163100
"HII","03/15/2016",132.2,134.75,131.88,134.33,131.4777,217200
"HII","03/14/2016",132.03,134.09,131.25,132.61,129.7942,236000
"HII","03/11/2016",132.96,135.94,132.36,134.06,131.2134,249600
"HII","03/10/2016",132.07,132.67,130.89,131.94,129.1385,248600
"HII","03/09/2016",130.62,132.59,130.19,131.68,128.884,304900
"HII","03/08/2016",131.9,131.9,129.53,130.08,127.318,267500
"HII","03/07/2016",133.01,133.27,131.09,132.28,129.4713,297400
"HII","03/04/2016",131.6,134.84,131.48,133.81,130.9688,298700
"HII","03/03/2016",131.33,133.57,131.23,133.54,130.7045,228700
"HII","03/02/2016",132.43,132.97,130.43,131.47,128.6785,393300
"HII","03/02/2016",0,0,0,0,0,0
"HII","03/01/2016",132.45,133.61,131.26,132.81,129.5006,332800
"HII","02/29/2016",133.74,134.29,130.81,131.06,127.7942,404500
"HII","02/26/2016",135.07,135.23,133.5,133.55,130.2222,265600
"HII","02/25/2016",132.86,135,132.29,133.99,130.6512,269800
"HII","02/24/2016",131.6,133.52,130.11,132.86,129.5494,372900
"HII","02/23/2016",133.84,135.72,132.04,132.88,129.5689,399600
"HII","02/22/2016",132.12,135.6,132.04,134.53,131.1778,472300
"HII","02/19/2016",131.83,133.11,130.32,133.01,129.6956,361500
"HII","02/18/2016",132,133.73,128.56,133.02,129.7054,613400
"HII","02/17/2016",134.59,135.22,132.73,134.86,131.4995,514400
"HII","02/16/2016",132.61,134.47,130.23,134.34,130.9925,402500
"HII","02/12/2016",129.27,131.63,128.5,131.3,128.0282,463500
"HII","02/11/2016",125.59,129.4,124.64,128.43,125.2298,544900
"HII","02/10/2016",126.14,130.59,125.65,129.44,126.2146,501200
"HII","02/09/2016",123.2,126.68,122.91,125.46,122.3338,450900
"HII","02/08/2016",126.27,126.45,123.37,125.17,122.051,386300
"HII","02/05/2016",125.73,126.35,124.47,125.38,122.2558,352300
"HII","02/04/2016",125.56,128,124.5,125.95,122.8116,359900
"HII","02/03/2016",125.92,126.26,123.32,125.63,122.4995,288700
"HII","02/02/2016",125.65,126.22,124.19,124.58,121.4757,266100
"HII","02/01/2016",126.65,127.98,125.07,126.72,123.5624,346300
"HII","01/29/2016",122.95,127.98,122.48,127.88,124.6935,376800
"HII","01/28/2016",122.98,123.53,121.41,122.45,119.3988,368800
"HII","01/27/2016",123.27,124.53,120.87,122.16,119.116,446600
"HII","01/26/2016",122.35,125.11,122.35,124.78,121.6707,192100
"HII","01/25/2016",122.68,123.29,121.57,121.86,118.8235,421900
"HII","01/22/2016",122.55,123.73,121.91,122.86,119.7986,434300
"HII","01/21/2016",122.03,123.54,120.31,121.41,118.3847,672600
"HII","01/20/2016",121.04,123.29,118.2,121.98,118.9405,462800
"HII","01/19/2016",124.82,124.92,119.65,121.8,118.765,428200
"HII","01/15/2016",122.29,124.83,121.82,123.65,120.5689,420100
"HII","01/14/2016",123.18,126.51,120.78,124.96,121.8462,431100
"HII","01/13/2016",128.02,129.92,121.72,122.91,119.8473,538400
"HII","01/12/2016",127.37,129.65,127.18,129.02,125.8051,390500
"HII","01/11/2016",127.85,128.87,125.77,126.47,123.3186,324500
"HII","01/08/2016",127.75,130.28,126.15,127.22,124.0499,510300
"HII","01/07/2016",125.42,127.11,123.3,124.89,121.778,377900
"HII","01/06/2016",125.88,127.58,125.08,127.47,124.2937,375600
"HII","01/05/2016",124.22,127.63,123.86,127.02,123.8549,365800
"HII","01/04/2016",124.97,124.97,122.35,124.22,121.1247,327200
