"symbol","date","open","high","low","close","adjclose","volume"
"UNH","09/12/2016",132.71,135.72,132.39,135.53,132.9827,3457400
"UNH","09/09/2016",134.71,135.15,133.62,133.62,131.1086,3322300
"UNH","09/08/2016",134.47,135.62,134.41,135.44,132.8944,2816400
"UNH","09/07/2016",135,135.96,134.2,134.99,132.4528,2816300
"UNH","09/07/2016",0,0,0,0,0,0
"UNH","09/06/2016",136.62,136.85,135.63,135.97,132.8012,2242400
"UNH","09/02/2016",136.5,136.78,135.76,136.61,133.4263,2390500
"UNH","09/01/2016",136.82,136.98,135.35,135.74,132.5765,2765400
"UNH","08/31/2016",136.55,136.82,135.55,136.05,132.8793,2837300
"UNH","08/30/2016",137.27,137.69,136.24,136.87,133.6802,2026600
"UNH","08/29/2016",137.2,138.04,136.48,137.27,134.0709,2275600
"UNH","08/26/2016",137.67,138.3,135.99,136.62,133.436,3082400
"UNH","08/25/2016",139.75,139.75,137.03,137.3,134.1002,3891000
"UNH","08/24/2016",142,142.08,139.51,139.87,136.6103,2529800
"UNH","08/23/2016",142.73,142.87,141.75,142.01,138.7004,2295500
"UNH","08/22/2016",142.11,143,141.71,142.09,138.7785,1587900
"UNH","08/19/2016",141.65,142.25,141.22,142.04,138.7297,1950200
"UNH","08/18/2016",141.67,142.84,141.27,142.17,138.8567,1572700
"UNH","08/17/2016",141.29,141.91,140.66,141.71,138.4074,1849100
"UNH","08/16/2016",141.15,141.62,140.33,141.08,137.7921,1688500
"UNH","08/15/2016",142.96,143.11,141.49,141.62,138.3195,2369600
"UNH","08/12/2016",142.16,143.14,141.5,142.88,139.5501,1787900
"UNH","08/11/2016",142.24,143.06,141.44,142.63,139.306,1844600
"UNH","08/10/2016",141.87,142.34,140.93,142.19,138.8762,1866300
"UNH","08/09/2016",142.55,143.13,141.68,141.82,138.5148,2140700
"UNH","08/08/2016",142.61,143.07,141.86,142.13,138.8176,1846400
"UNH","08/05/2016",143.33,143.54,142.4,142.99,139.6576,2000100
"UNH","08/04/2016",143.1,143.48,142.26,142.71,139.3841,1886000
"UNH","08/03/2016",143.33,143.62,142.43,142.88,139.5501,1963600
"UNH","08/02/2016",143.81,143.97,142.34,143.17,139.8334,2679100
"UNH","08/01/2016",143.42,144.16,143.04,143.51,140.1654,2494900
"UNH","07/29/2016",141.85,143.9,141.6,143.2,139.8627,3269700
"UNH","07/28/2016",141.36,143.03,141.19,142.76,139.4329,2517000
"UNH","07/27/2016",141.17,142.34,139.91,141.68,138.3781,2681600
"UNH","07/26/2016",141.94,142.19,141.02,141.7,138.3976,2668100
"UNH","07/25/2016",143.55,143.89,141.41,141.73,138.4269,2725600
"UNH","07/22/2016",143.69,144.05,142.92,143.69,140.3413,2697500
"UNH","07/21/2016",142.71,143.73,142.13,142.87,139.5404,3475100
"UNH","07/20/2016",143.47,144.48,142.81,143.02,139.6869,5489800
"UNH","07/19/2016",140.75,142.63,139.32,142.59,139.2669,5326200
"UNH","07/18/2016",141.76,141.9,139.62,140.75,137.4698,4166300
"UNH","07/15/2016",141.65,142.78,141.06,141.33,138.0363,3748700
"UNH","07/14/2016",142.39,142.85,140.47,140.84,137.5577,3000700
"UNH","07/13/2016",140.96,141.59,139.92,141.48,138.1827,3164700
"UNH","07/12/2016",140.89,140.95,139.37,139.86,136.6005,4310100
"UNH","07/11/2016",141.27,141.6,140.01,140.32,137.0498,4084000
"UNH","07/08/2016",141.7,141.78,139.55,141.27,137.9777,3605500
"UNH","07/07/2016",142.37,142.66,139.95,140.8,137.5186,3493800
"UNH","07/06/2016",140.98,142.96,140.97,142.38,139.0618,4083300
"UNH","07/05/2016",140.15,141.91,140.03,141.56,138.2609,3749300
"UNH","07/01/2016",141.16,141.79,140.62,140.86,137.5772,2882500
"UNH","06/30/2016",140.68,141.31,140.24,141.2,137.9093,4730800
"UNH","06/29/2016",139.8,140.68,139.6,140.52,137.2451,3704500
"UNH","06/28/2016",138.21,139.09,137.65,138.71,135.4773,4160200
"UNH","06/27/2016",136.15,137.39,135.48,137.11,133.9146,3996200
"UNH","06/24/2016",135.66,138.62,135.15,137.29,134.0904,4475100
"UNH","06/23/2016",139.35,139.98,138.01,139.19,135.9461,2646800
"UNH","06/22/2016",138.45,139.54,137.63,137.9,134.6862,2375200
"UNH","06/21/2016",139.2,139.23,138.07,138.19,134.9694,2021400
"UNH","06/20/2016",139.22,139.84,138.14,138.52,135.2917,3731700
"UNH","06/17/2016",138.76,138.85,136.55,137.69,134.4811,4430900
"UNH","06/16/2016",137.21,138.89,136.38,138.66,135.4285,3176100
"UNH","06/15/2016",137.74,138.17,137.05,137.26,134.0611,2369400
"UNH","06/15/2016",0,0,0,0,0,0
"UNH","06/14/2016",137.88,138.26,137.34,137.87,134.0464,2970700
"UNH","06/13/2016",139,140.13,138.08,138.09,134.2603,2813600
"UNH","06/10/2016",140.25,140.39,138.64,139.24,135.3784,2805800
"UNH","06/09/2016",140.49,140.87,139.54,140.68,136.7785,3682400
"UNH","06/08/2016",137.27,140.89,137,140.4,136.5063,6180800
"UNH","06/07/2016",138.16,138.5,136.88,136.94,133.1423,2943200
"UNH","06/06/2016",136.92,138.39,136.51,138.15,134.3187,2959900
"UNH","06/03/2016",135.61,137.12,135.15,136.84,133.045,3625600
"UNH","06/02/2016",134.26,136.15,134.01,136.04,132.2672,3971100
"UNH","06/01/2016",133.58,134.85,133.02,134.53,130.7991,2618000
"UNH","05/31/2016",134.6,134.75,133.48,133.67,129.9629,3634100
"UNH","05/27/2016",132.98,134.53,132.96,134,130.2838,1833400
"UNH","05/26/2016",133.5,133.96,132.66,132.98,129.2921,1477200
"UNH","05/25/2016",133.21,134.3,132.78,133.42,129.7198,2211300
"UNH","05/24/2016",130.76,132.99,130.31,132.59,128.9129,2702400
"UNH","05/23/2016",130.13,131.2,130.01,130.42,126.8031,3033100
"UNH","05/20/2016",130.63,131.79,130.2,130.94,127.3086,2538100
"UNH","05/19/2016",129.69,131.12,128.76,130,126.3947,2756000
"UNH","05/18/2016",129.11,131.27,128.93,130.51,126.8906,2253800
"UNH","05/17/2016",130.57,131.22,128.99,129.56,125.9669,2294500
"UNH","05/16/2016",128.75,130.86,128.53,130.64,127.017,2466000
"UNH","05/13/2016",129.1,130.03,128.55,129,125.4224,3137300
"UNH","05/12/2016",131,131.29,128.75,129.74,126.1419,3210400
"UNH","05/11/2016",133.74,134,130.58,130.69,127.0656,3450800
"UNH","05/10/2016",132.92,133.6,132.58,133.57,129.8657,2223500
"UNH","05/09/2016",131.75,133.59,131.57,132.67,128.9906,2191800
"UNH","05/06/2016",132.09,132.28,130.6,132.04,128.3781,2618600
"UNH","05/05/2016",132.05,133.28,131.85,132.31,128.6406,2054700
"UNH","05/04/2016",131.02,132.41,130.59,132.03,128.3684,2909300
"UNH","05/03/2016",131.37,133.23,131.13,132.46,128.7865,3632300
"UNH","05/02/2016",132.61,132.93,130.92,132.1,128.4365,2887700
"UNH","04/29/2016",131.06,131.88,128.93,131.68,128.0281,4161100
"UNH","04/28/2016",132.79,134.39,131.69,132.07,128.4073,3332800
"UNH","04/27/2016",134.34,134.58,131.9,132.8,129.1171,3358800
"UNH","04/26/2016",133.97,134.61,133,134.24,130.5172,2638000
"UNH","04/25/2016",133.71,134.07,132.59,133.78,130.0699,2702100
"UNH","04/22/2016",133.72,134.33,133.05,134.13,130.4102,2782800
"UNH","04/21/2016",133.56,134,132.43,132.96,129.2726,3786000
"UNH","04/20/2016",131.29,135.11,130.9,133.93,130.2157,7321000
"UNH","04/19/2016",130.09,131.3,129.12,130.5,126.8809,4340100
"UNH","04/18/2016",126.88,128.03,126.6,127.81,124.2654,2714500
"UNH","04/15/2016",127.89,128.06,126.22,127.33,123.7988,2835200
"UNH","04/14/2016",127.72,128.57,127.56,127.98,124.4307,1649800
"UNH","04/13/2016",127.65,128.66,127.27,127.76,124.2169,2592400
"UNH","04/12/2016",126.3,127.36,125.4,126.8,123.2835,2859400
"UNH","04/11/2016",125.83,126.94,125.83,126.33,122.8265,3119200
"UNH","04/08/2016",127.19,128.15,125.26,125.68,122.1945,3642300
"UNH","04/07/2016",127.51,128.44,126.23,126.87,123.3515,3186600
"UNH","04/06/2016",127.23,128.42,126.88,128.03,124.4793,3003400
"UNH","04/05/2016",128.95,129.46,126.9,127.04,123.5168,4440000
"UNH","04/04/2016",130.5,130.7,128.88,129.49,125.8989,2812400
"UNH","04/01/2016",128.69,130.44,128.36,129.92,126.3169,3901700
"UNH","03/31/2016",129.64,129.97,128.29,128.9,125.3252,3181800
"UNH","03/30/2016",130.09,131.1,129.39,129.68,126.0836,2578500
"UNH","03/29/2016",129.27,130.09,128.54,129.83,126.2294,2419300
"UNH","03/28/2016",128.82,129.5,128.01,128.92,125.3447,1955100
"UNH","03/24/2016",128.97,130.32,127.17,128.59,125.0238,4153900
"UNH","03/23/2016",128.15,130.35,128.02,129.79,126.1905,6166400
"UNH","03/22/2016",126.65,128.82,126.02,128.02,124.4696,3984000
"UNH","03/21/2016",126.24,127,125.68,126.74,123.2251,2667000
"UNH","03/18/2016",124.86,127.08,124.53,126.72,123.2057,6948400
"UNH","03/17/2016",124.61,124.96,122.22,124.53,121.0764,3911400
"UNH","03/16/2016",124.39,125.55,124.1,124.9,121.4362,2140900
"UNH","03/15/2016",124.54,125.47,124.08,124.85,121.3876,2610300
"UNH","03/14/2016",124.8,126.02,124.36,125.22,121.7473,2856400
"UNH","03/11/2016",122.47,125.32,122.25,125.1,121.6306,3766200
"UNH","03/10/2016",121.2,122.76,120.41,122.09,118.7041,2638200
"UNH","03/09/2016",121.88,122.12,120.45,121.1,117.7415,2094000
"UNH","03/09/2016",0,0,0,0,0,0
"UNH","03/08/2016",121.28,122.32,120.73,121.66,117.7999,2522000
"UNH","03/07/2016",121.08,122.74,120.9,121.76,117.8967,2315400
"UNH","03/04/2016",121.32,122.19,120.74,121.8,117.9354,2873900
"UNH","03/03/2016",120.86,121.86,120.09,121.82,117.9548,3059900
"UNH","03/02/2016",121.23,121.84,120.37,121.27,117.4222,2670900
"UNH","03/01/2016",119.49,122.22,119.37,121.67,117.8096,3295600
"UNH","02/29/2016",121.1,121.82,118.97,119.1,115.3211,4526300
"UNH","02/26/2016",121.48,122.26,120.89,121.33,117.4803,2877500
"UNH","02/25/2016",120.2,121.23,119.82,121.2,117.3545,2278000
"UNH","02/24/2016",119.93,120.32,117.83,120.2,116.3862,2559700
"UNH","02/23/2016",120.64,121.8,120.27,121.15,117.3061,2804400
"UNH","02/22/2016",119.1,122.14,118.96,121.27,117.4222,5054800
"UNH","02/19/2016",117.5,118.55,116.02,117.68,113.9461,4481400
"UNH","02/18/2016",118.5,120,117.06,117.45,113.7234,3847100
"UNH","02/17/2016",115.5,118.39,115.2,118.3,114.5465,4466000
"UNH","02/16/2016",112.63,115.27,112.53,115.15,111.4964,3445700
"UNH","02/12/2016",111.2,111.91,110.21,111.82,108.2721,2552100
"UNH","02/11/2016",111.32,111.69,110.09,110.62,107.1102,3955000
"UNH","02/10/2016",111.33,114.48,111.33,112.74,109.1629,3023200
"UNH","02/09/2016",109.37,112.28,109.14,111.16,107.633,3450900
"UNH","02/08/2016",110.5,111.12,108.83,110.02,106.5292,5050200
"UNH","02/05/2016",114.07,114.21,110.9,111.72,108.1753,3330800
"UNH","02/04/2016",112.67,114.55,112.04,114.2,110.5766,3544800
"UNH","02/03/2016",114.37,114.37,110.3,112.75,109.1726,3462300
"UNH","02/02/2016",114.95,115.39,113.27,113.88,110.2667,2997700
"UNH","02/01/2016",114.83,116.15,114.11,115.89,112.213,4333500
"UNH","01/29/2016",111.93,115.16,110.62,115.16,111.5061,5280800
"UNH","01/28/2016",112.29,113.25,110.61,111.38,107.8461,3525600
"UNH","01/27/2016",114.43,114.81,111.84,112.33,108.7659,4720300
"UNH","01/26/2016",112.91,114.18,111.76,113.96,110.3442,4592500
"UNH","01/25/2016",114.52,115.31,112.85,113.38,109.7826,2908500
"UNH","01/22/2016",114.67,115.15,113.89,114.33,110.7024,3622200
"UNH","01/21/2016",114.67,115.48,112.26,113.5,109.8988,5413900
"UNH","01/20/2016",112.09,115.74,110.15,114.79,111.1478,8380700
"UNH","01/19/2016",111.49,114.16,109.6,112.58,109.008,7122800
"UNH","01/15/2016",109.08,110.65,107.79,109.27,105.803,6357000
"UNH","01/14/2016",108.74,111.8,107.51,110.76,107.2457,4238200
"UNH","01/13/2016",112.41,113.04,108.93,109.23,105.7643,3434300
"UNH","01/12/2016",110.36,113.13,110.05,112.26,108.6981,4037800
"UNH","01/11/2016",110.51,110.62,108.19,109.58,106.1032,4499300
"UNH","01/08/2016",112.35,113,109.76,110.16,106.6648,4422400
"UNH","01/07/2016",113.63,114.09,111.42,112.09,108.5335,5277200
"UNH","01/06/2016",115.78,116.65,114.5,115.49,111.8256,2677300
"UNH","01/05/2016",116.72,117.89,116.21,116.68,112.9779,2816800
"UNH","01/04/2016",116.91,116.91,114.53,116.46,112.7649,4991000
