"symbol","date","open","high","low","close","adjclose","volume"
"HAL","05/17/2016",40.5,41.63,40.3,41.17,40.03769,10785500
"HAL","05/16/2016",39.53,40.47,39.45,40.18,39.07491,10721500
"HAL","05/13/2016",39.75,40.19,38.97,39.06,37.98572,8290400
"HAL","05/12/2016",40,40.33,39.72,40.05,38.94849,10437400
"HAL","05/11/2016",38.83,40.13,38.8,39.54,38.45252,10957000
"HAL","05/10/2016",39.01,39.26,38.6,38.84,37.77176,8218100
"HAL","05/09/2016",39.31,39.31,38.24,38.69,37.62589,8974100
"HAL","05/06/2016",39.47,40.17,39.16,39.44,38.35527,13827100
"HAL","05/05/2016",40.44,40.77,39.58,39.94,38.84151,12816300
"HAL","05/04/2016",40.13,40.69,39.24,39.86,38.76372,12638300
"HAL","05/03/2016",40.66,41.76,39.78,40.44,39.32776,19669200
"HAL","05/02/2016",41.53,42.82,41.42,42.05,40.89348,23540500
"HAL","04/29/2016",41.1,41.93,40.41,41.31,40.17384,10388800
"HAL","04/28/2016",41.13,41.65,40.41,41.04,39.91126,9288900
"HAL","04/27/2016",40.23,41.58,40.23,41.04,39.91126,11826400
"HAL","04/26/2016",40.21,40.36,39.5,40.22,39.11381,9782100
"HAL","04/25/2016",40.55,41.34,39.33,40.04,38.93876,13423800
"HAL","04/22/2016",40.14,41.37,39.98,40.84,39.71676,11220700
"HAL","04/21/2016",40.28,41.57,40.22,40.33,39.22079,16368700
"HAL","04/20/2016",39.59,40.91,39.53,40.34,39.23051,9703500
"HAL","04/19/2016",39.09,40.28,38.85,40.04,38.93876,11216800
"HAL","04/18/2016",37.25,39.31,37.25,38.99,37.91764,8678600
"HAL","04/15/2016",38.13,38.44,37.62,38.27,37.21745,7244900
"HAL","04/14/2016",38.39,38.87,38.03,38.38,37.32442,9813400
"HAL","04/13/2016",37.87,38.49,37.6,38.31,37.25634,11374800
"HAL","04/12/2016",37.32,37.99,36.73,37.66,36.62422,12271700
"HAL","04/11/2016",37.5,38.08,37.2,37.22,36.19633,8297400
"HAL","04/08/2016",37.22,38.19,37.11,37.33,36.3033,11885000
"HAL","04/07/2016",35.97,36.75,35.93,36.25,35.25301,9283200
"HAL","04/06/2016",34.71,36.89,34.45,36.44,35.43777,21604000
"HAL","04/05/2016",33.65,34.72,33.26,34.4,33.45389,17338900
"HAL","04/04/2016",34.85,35.3,33.83,34,33.06488,14100000
"HAL","04/01/2016",35.07,35.26,34.68,35.09,34.12491,9201400
"HAL","03/31/2016",35.84,36.38,35.54,35.72,34.73758,7426200
"HAL","03/30/2016",35.55,36.45,35.5,36.02,35.02933,11330600
"HAL","03/29/2016",34.49,35.19,33.95,35.02,34.05684,8139900
"HAL","03/28/2016",35.32,35.4,34.71,35.09,34.12491,5013200
"HAL","03/24/2016",34.31,35.31,34.28,35.22,34.25133,6331100
"HAL","03/23/2016",35.38,35.78,34.82,35.03,34.06655,7941400
"HAL","03/22/2016",36.01,36.44,35.81,35.97,34.98071,7025100
"HAL","03/21/2016",35.97,36.53,35.72,36.38,35.37943,7007400
"HAL","03/18/2016",36.68,36.74,35.81,36.3,35.30163,12220800
"HAL","03/17/2016",35.78,36.74,35.54,36.38,35.37943,10206400
"HAL","03/16/2016",35.38,35.56,34.48,35.47,34.49446,13004800
"HAL","03/15/2016",35.03,35.17,34.49,34.99,34.02766,9634900
"HAL","03/14/2016",35.54,35.86,35.26,35.5,34.52363,10556500
"HAL","03/11/2016",35.11,36.31,34.98,36.12,35.12657,12667600
"HAL","03/10/2016",34.6,34.83,33.93,34.51,33.56086,9859400
"HAL","03/09/2016",35.07,35.2,34.17,34.69,33.7359,9015300
"HAL","03/08/2016",35.32,35.51,34.34,34.48,33.53168,12300700
"HAL","03/07/2016",34.69,36.09,34.63,35.84,34.85427,17414600
"HAL","03/04/2016",34.43,35.71,34.02,34.88,33.92068,17727400
"HAL","03/03/2016",33.51,34.34,33.37,34.17,33.23021,13439900
"HAL","03/02/2016",32.78,33.69,32.24,33.66,32.73424,13588300
"HAL","03/01/2016",32.57,33.06,32.35,33.02,32.11184,9628900
"HAL","02/29/2016",32.39,32.79,32.06,32.28,31.39219,11111300
"HAL","02/29/2016",0,0,0,0,0,0
"HAL","02/26/2016",33.14,33.31,32.44,32.81,31.73257,9637400
"HAL","02/25/2016",32.43,32.66,31.57,32.5,31.43275,9291300
"HAL","02/24/2016",31.35,32.48,31.35,32.46,31.39405,10773400
"HAL","02/23/2016",32.44,32.59,32.02,32.09,31.03621,11914400
"HAL","02/22/2016",31.37,32.96,31.37,32.88,31.80026,13221300
"HAL","02/19/2016",31.28,31.46,30.84,31.37,30.33985,9163900
"HAL","02/18/2016",31.74,31.85,30.94,31.46,30.4269,11405400
"HAL","02/17/2016",30.24,31.46,30.07,31.4,30.36887,10719400
"HAL","02/16/2016",29.65,30.01,29.27,29.94,28.95681,9101600
"HAL","02/12/2016",29.19,29.65,28.72,29.11,28.15407,11992200
"HAL","02/11/2016",28.7,29.34,27.96,28.8,27.85425,13121000
"HAL","02/10/2016",29.48,30.16,29.25,29.59,28.6183,7693700
"HAL","02/09/2016",30.35,30.89,28.92,29.59,28.6183,13135300
"HAL","02/08/2016",30.74,31.08,30.27,30.83,29.81758,14704400
"HAL","02/05/2016",31.99,32.29,30.94,31.35,30.32051,11397800
"HAL","02/04/2016",32.39,33.49,32.18,32.43,31.36505,13669700
"HAL","02/03/2016",30.75,32.06,29.79,31.96,30.91048,12680200
"HAL","02/02/2016",30.73,31.02,30.34,30.52,29.51777,8965900
"HAL","02/01/2016",31.29,31.83,31.01,31.62,30.58165,10193600
"HAL","01/29/2016",30.57,31.81,30.5,31.79,30.74606,15029000
"HAL","01/28/2016",30.32,30.59,29.42,30.45,29.45006,17805300
"HAL","01/27/2016",28.94,29.82,28.63,29.06,28.10571,17157400
"HAL","01/26/2016",29.54,29.6,28.52,28.94,27.98965,17661700
"HAL","01/25/2016",30.13,30.66,29.23,29.28,28.31849,18800700
"HAL","01/22/2016",30.47,30.65,29.18,30.19,29.1986,18397300
"HAL","01/21/2016",28.23,29.63,28.13,29.29,28.32816,15261900
"HAL","01/20/2016",29.04,29.12,27.64,28.48,27.54476,21777800
"HAL","01/19/2016",30.89,30.99,29.37,29.79,28.81174,15218700
"HAL","01/15/2016",30.51,31.29,30.35,30.85,29.83693,13231800
"HAL","01/14/2016",30.67,32.05,29.64,31.84,30.79442,13952600
"HAL","01/13/2016",31.92,32.09,30.39,30.46,29.45974,16443800
"HAL","01/12/2016",31.95,32.1,30.61,31.47,30.43657,10981400
"HAL","01/11/2016",32.42,32.5,30.83,31.55,30.51394,13519800
"HAL","01/08/2016",33.03,33.19,32.28,32.46,31.39405,11570100
"HAL","01/07/2016",32.79,33.74,32.66,32.91,31.82928,11050900
"HAL","01/06/2016",33.49,34.19,33.06,33.42,32.32253,12337000
"HAL","01/05/2016",34.61,34.73,33.75,34.4,33.27035,8100900
"HAL","01/04/2016",33.86,34.6,33.56,34.48,33.34772,10032900
