"symbol","date","open","high","low","close","adjclose","volume"
"MNST","09/09/2016",50.18333,50.70667,49.17333,49.18333,49.18333,1314700
"MNST","09/08/2016",50.68667,50.83333,50.35,50.70667,50.70667,896500
"MNST","09/07/2016",51.28,51.39333,50.62667,50.72333,50.72333,636700
"MNST","09/06/2016",51.21,51.30667,50.58333,51.29,51.29,1408300
"MNST","09/02/2016",51.57333,51.83667,51.04333,51.28333,51.28333,581500
"MNST","09/01/2016",51.44333,51.72667,50.96667,51.44333,51.44333,679900
"MNST","08/31/2016",51.32333,51.49667,50.97667,51.29667,51.29667,1003800
"MNST","08/30/2016",51.95,52.03667,51.04333,51.27,51.27,2624100
"MNST","08/29/2016",52.17667,52.35333,51.72667,51.98,51.98,708400
"MNST","08/26/2016",52.58667,52.82333,52.19667,52.34667,52.34667,535100
"MNST","08/25/2016",52.22,52.88667,52.22,52.48667,52.48667,686100
"MNST","08/24/2016",52.36333,52.71667,52.14333,52.30667,52.30667,600400
"MNST","08/23/2016",52.89,53.06667,52.44,52.46,52.46,568400
"MNST","08/22/2016",53.21667,53.3,52.87,53.05667,53.05667,442500
"MNST","08/19/2016",53.58,53.87333,53.07333,53.15,53.15,754900
"MNST","08/18/2016",53.40333,53.65,53.29667,53.47667,53.47667,609200
"MNST","08/17/2016",53.12333,53.60667,52.61666,53.23667,53.23667,488300
"MNST","08/16/2016",53.80333,53.87333,53.19,53.20667,53.20667,453500
"MNST","08/15/2016",53.70667,53.91333,53.53,53.81,53.81,413700
"MNST","08/12/2016",53.71,53.96333,53.49,53.72667,53.72667,1320300
"MNST","08/11/2016",53.92333,54.19333,53.63334,53.90333,53.90333,699500
"MNST","08/10/2016",53.06667,53.80667,53,53.63334,53.63334,824000
"MNST","08/09/2016",52.92667,53.76,52.87333,53.04,53.04,1271800
"MNST","08/08/2016",54.03,54.14333,52.76333,52.98667,52.98667,902400
"MNST","08/05/2016",54.16667,55.5,53.93,54.17333,54.17333,7400100
"MNST","08/04/2016",52.68,53.15333,52.15667,52.86333,52.86333,1280800
"MNST","08/03/2016",53.17667,53.17667,52.39333,52.59,52.59,851900
"MNST","08/02/2016",53.55333,53.64333,52.54,53.1,53.1,809000
"MNST","08/01/2016",53.44667,54.06333,53.4,53.69333,53.69333,626000
"MNST","07/29/2016",53.25333,53.66333,53.04,53.54333,53.54333,575400
"MNST","07/28/2016",52.51,53.39333,52.27,53.14667,53.14667,1528200
"MNST","07/27/2016",52.70667,52.96333,51.95,52.50333,52.50333,661300
"MNST","07/26/2016",53.30333,53.35667,52.61,52.87333,52.87333,568500
"MNST","07/25/2016",53.44667,53.51667,53.08333,53.35667,53.35667,405300
"MNST","07/22/2016",53.10333,53.63667,52.91333,53.52667,53.52667,515600
"MNST","07/21/2016",52.7,53.07,52.49667,52.68667,52.68667,509300
"MNST","07/20/2016",52.53667,52.79333,52.29,52.70333,52.70333,586000
"MNST","07/19/2016",51.65333,52.62333,51.54667,52.45667,52.45667,851600
"MNST","07/18/2016",52.96667,53.15667,50.91667,51.84667,51.84667,2021900
"MNST","07/15/2016",54.17667,54.22333,53.30667,53.86666,53.86666,647400
"MNST","07/14/2016",54.03,54.06667,53.56,54.03667,54.03667,511600
"MNST","07/13/2016",53.79667,54.25667,53.44667,53.92667,53.92667,692200
"MNST","07/12/2016",53.69667,53.88,53.33333,53.59667,53.59667,838900
"MNST","07/11/2016",53.83333,54.18667,53.45333,53.66667,53.66667,705500
"MNST","07/08/2016",53.97333,54.06333,53.66333,53.83333,53.83333,2407800
"MNST","07/07/2016",53.92667,54.11,53.36666,53.70667,53.70667,776800
"MNST","07/06/2016",53.56333,53.90667,53.35,53.75333,53.75333,1226900
"MNST","07/05/2016",53.15333,53.99333,52.99667,53.63667,53.63667,692300
"MNST","07/01/2016",53.64,53.97,53.16333,53.24333,53.24333,678600
"MNST","06/30/2016",52.73,53.61666,52.24667,53.57,53.57,1485500
"MNST","06/29/2016",51.63,52.62,51.56333,52.61666,52.61666,2942400
"MNST","06/28/2016",51.54,51.82,51.00333,51.48667,51.48667,3012900
"MNST","06/27/2016",51.01333,51.76333,50.45,51.60333,51.60333,1680100
"MNST","06/24/2016",50.71667,51.84333,50.71667,51.14667,51.14667,3904300
"MNST","06/23/2016",52.83333,52.86666,51.98667,52.47333,52.47333,983400
"MNST","06/22/2016",52.46667,52.55667,52.18,52.31,52.31,1041100
"MNST","06/21/2016",52.17333,52.78,51.98667,52.61,52.61,1230700
"MNST","06/20/2016",52.2,52.42333,51.99333,52.05667,52.05667,1973300
"MNST","06/17/2016",51.83667,52.22333,51.37333,51.99333,51.99333,2508600
"MNST","06/16/2016",50.96333,52.15,50.69667,51.94,51.94,1676200
"MNST","06/15/2016",51.26667,51.83333,51.18667,51.21,51.21,1705300
"MNST","06/14/2016",50.24667,51.16667,49.78667,50.99333,50.99333,2208400
"MNST","06/13/2016",51.18,51.19667,50.24333,50.26,50.26,1613300
"MNST","06/10/2016",51.31667,51.66,50.95667,51.18,51.18,1166300
"MNST","06/09/2016",51.86666,52.89667,51.01333,51.67,51.67,4430200
"MNST","06/08/2016",51.17,52.31,51.00333,51.72667,51.72667,3677300
"MNST","06/07/2016",51.7,51.77667,51.04667,51.27333,51.27333,2253900
"MNST","06/06/2016",50.88,51.71667,50.83,51.45333,51.45333,3546700
"MNST","06/03/2016",50.78333,51.16333,50.53,50.95333,50.95333,3067800
"MNST","06/02/2016",50.34,50.83,50.24,50.82,50.82,774700
"MNST","06/01/2016",50.03333,50.69667,49.83333,50.46667,50.46667,1424700
"MNST","05/31/2016",50.15667,50.42667,49.71,50,50,1434300
"MNST","05/27/2016",50.09667,50.33333,49.94667,50.17,50.17,1983300
"MNST","05/26/2016",49.91333,50.27333,49.91333,50.00333,50.00333,795500
"MNST","05/25/2016",49.92333,50.35,49.66667,49.84333,49.84333,1308400
"MNST","05/24/2016",49.74667,50.18667,49.56333,50.03667,50.03667,3555000
"MNST","05/23/2016",49.37667,49.68667,49.23667,49.44333,49.44333,992000
"MNST","05/20/2016",49.51333,49.79,49.19,49.3,49.3,934400
"MNST","05/19/2016",49.24333,49.76667,49.16333,49.48667,49.48667,797100
"MNST","05/18/2016",49.64333,50.24333,49.45,49.60667,49.60667,1834100
"MNST","05/17/2016",50,50.22,49.58333,49.76667,49.76667,1362100
"MNST","05/16/2016",49.5,50.33,49.5,50.24,50.24,850100
"MNST","05/13/2016",49.83333,50.05667,49.26,49.53667,49.53667,918000
"MNST","05/12/2016",50.27667,50.46667,49.69333,50.05667,50.05667,4350000
"MNST","05/11/2016",50.75667,51.12,49.85,50.14333,50.14333,4999500
"MNST","05/10/2016",50.33333,51.32,50.33333,51.03333,51.03333,3744500
"MNST","05/09/2016",49.49333,49.86666,49.20667,49.59667,49.59667,1046600
"MNST","05/06/2016",48.57,49.54667,48.37,49.37667,49.37667,1407000
"MNST","05/05/2016",49.07,49.28667,48.39333,48.65,48.65,844200
"MNST","05/04/2016",48.35667,49.1,48.09333,48.78333,48.78333,1093900
"MNST","05/03/2016",49.02667,49.25,48.5,48.77333,48.77333,1241000
"MNST","05/02/2016",48.13667,50.23333,48.11666,49.31,49.31,3664800
"MNST","04/29/2016",47.89,48.62667,46.66667,48.07333,48.07333,5164800
"MNST","04/28/2016",41.26,42.75333,41.19333,42.61333,42.61333,3254200
"MNST","04/27/2016",41.22,41.36,40.30333,41.14333,41.14333,1928000
"MNST","04/26/2016",41.6,41.75667,41.19,41.26,41.26,1095800
"MNST","04/25/2016",40.77333,41.89,40.50667,41.64,41.64,1268400
"MNST","04/22/2016",41.31,41.48333,40.51667,40.99667,40.99667,2537800
"MNST","04/21/2016",42.01333,42.22333,41.43333,41.51333,41.51333,1663600
"MNST","04/20/2016",43.05333,43.23333,42.17333,42.23,42.23,1039900
"MNST","04/19/2016",42.61,43.40667,42.00333,43.10333,43.10333,3125800
"MNST","04/18/2016",42.8,42.95667,42.48,42.55,42.55,818600
"MNST","04/15/2016",42.90667,43.20667,41.93,42.77667,42.77667,5520000
"MNST","04/14/2016",42.90667,43.44,42.10333,42.81333,42.81333,3417300
"MNST","04/13/2016",43.55667,43.60333,42.59,42.96,42.96,1072700
"MNST","04/12/2016",43.54333,43.71667,42.95667,43.39667,43.39667,945400
"MNST","04/11/2016",44.12,44.37667,43.45667,43.54667,43.54667,747100
"MNST","04/08/2016",44.29667,44.49,43.96333,44.19333,44.19333,805300
"MNST","04/07/2016",44.49667,44.69333,43.54667,43.98667,43.98667,1119700
"MNST","04/06/2016",44.87,44.93333,44.22667,44.72333,44.72333,881700
"MNST","04/05/2016",44.72,45.26667,44.43667,44.87333,44.87333,1660500
"MNST","04/04/2016",44.94667,45.14,44.4,44.92333,44.92333,838800
"MNST","04/01/2016",44.44667,45.2,44.02667,44.93,44.93,999300
"MNST","03/31/2016",44.88334,44.97333,44.36666,44.46,44.46,795800
"MNST","03/30/2016",44.91333,45.22667,44.43667,44.96667,44.96667,720400
"MNST","03/29/2016",44.2,44.74333,44.2,44.53667,44.53667,677400
"MNST","03/28/2016",43.97667,44.83,43.93333,44.41333,44.41333,789700
"MNST","03/24/2016",44.18333,44.18333,43.08333,43.75,43.75,1119200
"MNST","03/23/2016",44.57,45.16333,44.26,44.27667,44.27667,894700
"MNST","03/22/2016",44.63667,45.14,44.34333,44.86666,44.86666,1084000
"MNST","03/21/2016",45.24333,45.32,44.75,44.84,44.84,1184900
"MNST","03/18/2016",45.49333,45.87667,45.2,45.51,45.51,1820600
"MNST","03/17/2016",45.27667,45.54667,44.93667,45.39333,45.39333,1066500
"MNST","03/16/2016",44.44333,45.48,44.33333,45.39333,45.39333,1301800
"MNST","03/15/2016",43.78667,44.25,43.43333,43.99333,43.99333,926700
"MNST","03/14/2016",44.41667,44.61666,43.66667,43.98667,43.98667,960600
"MNST","03/11/2016",44.23,44.82667,43.9,44.62,44.62,3185100
"MNST","03/10/2016",43.66333,44.16667,43.28333,43.88334,43.88334,1254200
"MNST","03/09/2016",42.98667,43.55333,42.91333,43.35667,43.35667,657900
"MNST","03/08/2016",42.48333,43.72,42.29,43.11,43.11,1280800
"MNST","03/07/2016",42.63334,42.93,42.16667,42.66333,42.66333,1604900
"MNST","03/04/2016",42.94,43.10667,42.48667,42.96333,42.96333,915500
"MNST","03/03/2016",42.47667,42.86,42.06667,42.82333,42.82333,960900
"MNST","03/02/2016",43.04,43.16333,42.33,42.58333,42.58333,1174100
"MNST","03/01/2016",42.03,43.29333,41.75333,43.24333,43.24333,2217800
"MNST","02/29/2016",43.48667,43.48667,41.83,41.83333,41.83333,2235900
"MNST","02/26/2016",42.58333,44.55667,42.21333,43.59667,43.59667,15007500
"MNST","02/25/2016",44.00333,44.46667,43.53333,44.37,44.37,1999500
"MNST","02/24/2016",42.68333,44.38667,42.06333,44.13334,44.13334,1797100
"MNST","02/23/2016",43.02,43.6,42.68333,42.93,42.93,1240700
"MNST","02/22/2016",42.86333,43.44333,42.67667,43.27,43.27,1301000
"MNST","02/19/2016",41.93667,43.13334,41.54,42.52667,42.52667,1648100
"MNST","02/18/2016",41.86,42.45667,41.69,42.02333,42.02333,1192200
"MNST","02/17/2016",41.43667,42.31,41.25,41.81333,41.81333,1502400
"MNST","02/16/2016",41.12,41.82,40.71667,41.43667,41.43667,1728100
"MNST","02/12/2016",40.62333,41.20667,39.72333,40.79,40.79,1486400
"MNST","02/11/2016",38.29333,39.95333,37.69333,39.63334,39.63334,6050400
"MNST","02/10/2016",40.21667,40.45,38.57333,38.94,38.94,3791400
"MNST","02/09/2016",38.86,40.25,38.68333,39.63667,39.63667,1679200
"MNST","02/08/2016",40.55,40.68,38.58333,39.24,39.24,2858200
"MNST","02/05/2016",42.41667,42.71667,41.06333,41.24333,41.24333,3089400
"MNST","02/04/2016",44.87333,44.91667,42.56,42.82,42.82,2260200
"MNST","02/03/2016",45.62,46.09333,44.39667,44.97333,44.97333,1451300
"MNST","02/02/2016",45.5,46.17,44.93333,45.37333,45.37333,1303700
"MNST","02/01/2016",45.75,46.15667,45.08333,45.81,45.81,1950200
"MNST","01/29/2016",45.68333,45.68333,42.84333,45.01,45.01,7637700
"MNST","01/28/2016",46.26667,46.36,45.34667,45.73333,45.73333,3684300
"MNST","01/27/2016",46.47667,46.49,45.7,45.99,45.99,2581200
"MNST","01/26/2016",46.74667,47.13334,46.10333,46.35,46.35,798300
"MNST","01/25/2016",47.75333,47.95,46.63,46.69667,46.69667,993900
"MNST","01/22/2016",46.52667,48.13667,45.93333,48.05333,48.05333,1654400
"MNST","01/21/2016",47.19,47.33333,45.61,46.00667,46.00667,1719300
"MNST","01/20/2016",47.76667,47.82333,45.15333,46.67333,46.67333,1863800
"MNST","01/19/2016",47.70333,48.67,47.52667,48.25333,48.25333,1213700
"MNST","01/15/2016",46.29667,47.37,46.14333,47.04333,47.04333,1482700
"MNST","01/14/2016",48.08,48.28333,46.86,47.47333,47.47333,3460800
"MNST","01/13/2016",48.69667,49.79333,47.80667,47.89,47.89,3909600
"MNST","01/12/2016",48.93,49.77333,48.74,49.1,49.1,3784800
"MNST","01/11/2016",48.59667,49.25,48.08333,48.68,48.68,1067500
"MNST","01/08/2016",48.44667,48.69,47.98667,48.08333,48.08333,838100
"MNST","01/07/2016",47.88667,48.78667,47.71667,48.4,48.4,1236200
"MNST","01/06/2016",47.98,48.9,47.53333,48.76667,48.76667,1485600
"MNST","01/05/2016",48.11333,48.79,48.09333,48.69,48.69,922200
"MNST","01/04/2016",48.84,49.21,47.35667,48.11333,48.11333,1329700
