"symbol","date","open","high","low","close","adjclose","volume"
"XRX","10/11/2016",26.19236,26.24506,25.5336,25.71805,25.17375,7592800
"XRX","10/10/2016",26.19236,26.37681,26.16601,26.24506,25.68961,4764900
"XRX","10/07/2016",26.42951,26.53491,26.08696,26.08696,25.53485,5154700
"XRX","10/06/2016",26.24506,26.45586,26.19236,26.37681,25.81857,5517600
"XRX","10/05/2016",26.06061,26.42951,26.03426,26.27141,25.7154,4342900
"XRX","10/04/2016",26.66667,26.66667,25.8498,25.92885,25.3801,6133300
"XRX","10/03/2016",26.82477,26.82477,26.50856,26.66667,26.10229,5598600
"XRX","09/30/2016",26.82477,26.87747,26.40316,26.69302,26.12809,7677400
"XRX","09/29/2016",26.58762,27.16733,26.42951,26.82477,26.25705,13273400
"XRX","09/28/2016",26.32411,26.58762,26.27141,26.56126,25.99912,7962200
"XRX","09/28/2016",0,0,0,0,0,0
"XRX","09/27/2016",26.13966,26.48221,26.13966,26.42951,25.79381,10406700
"XRX","09/26/2016",26.06061,26.42951,25.9552,26.29776,25.66522,9877500
"XRX","09/23/2016",26.32411,26.40316,26.13966,26.13966,25.51093,3986300
"XRX","09/22/2016",26.24506,26.40316,26.21871,26.37681,25.74238,5226400
"XRX","09/21/2016",26.03426,26.27141,25.9552,26.19236,25.56236,6237800
"XRX","09/20/2016",26.16601,26.16601,25.8498,25.8498,25.22804,4681900
"XRX","09/19/2016",25.98155,26.19236,25.9025,25.9552,25.33091,8571100
"XRX","09/16/2016",25.7444,25.82345,25.40184,25.82345,25.20233,24655500
"XRX","09/15/2016",25.61265,25.9025,25.50725,25.8498,25.22804,9124700
"XRX","09/14/2016",25.7971,25.87615,25.34914,25.639,25.02231,8403100
"XRX","09/13/2016",25.8498,26.08696,25.639,25.7971,25.17661,9993500
"XRX","09/12/2016",25.05929,25.9025,24.92754,25.8498,25.22804,8066600
"XRX","09/09/2016",25.9025,25.98155,25.27009,25.27009,24.66228,8307100
"XRX","09/08/2016",25.9552,26.11331,25.8498,26.08696,25.45949,8355100
"XRX","09/07/2016",25.77075,26.03426,25.71805,26.03426,25.40806,6301200
"XRX","09/06/2016",26.00791,26.06061,25.4809,25.82345,25.20233,5700900
"XRX","09/02/2016",26.08696,26.11331,25.9025,26.06061,25.43377,6001700
"XRX","09/01/2016",26.03426,26.11331,25.61265,26.00791,25.38234,7039900
"XRX","08/31/2016",25.7971,25.98155,25.6917,25.9552,25.33091,7390500
"XRX","08/30/2016",25.5336,25.87615,25.50725,25.8498,25.22804,2263500
"XRX","08/29/2016",25.639,25.7444,25.4809,25.5336,24.91945,3834100
"XRX","08/26/2016",25.66535,25.92885,25.42819,25.639,25.02231,5171200
"XRX","08/25/2016",25.45455,25.639,25.32279,25.61265,24.99659,6086900
"XRX","08/24/2016",25.71805,25.7971,25.40184,25.50725,24.89372,4067800
"XRX","08/23/2016",25.77075,25.87615,25.61265,25.71805,25.09946,4521600
"XRX","08/22/2016",25.45455,25.5863,25.27009,25.5863,24.97088,4510600
"XRX","08/19/2016",25.42819,25.5863,25.32279,25.5336,24.91945,4065500
"XRX","08/18/2016",25.61265,25.71805,25.4809,25.55995,24.94516,5518300
"XRX","08/17/2016",25.7971,25.8498,25.40184,25.50725,24.89372,5626200
"XRX","08/16/2016",25.9025,25.98155,25.77075,25.7971,25.17661,4062600
"XRX","08/15/2016",25.77075,26.03426,25.77075,25.92885,25.30519,3578200
"XRX","08/12/2016",26.08696,26.21871,25.71805,25.7444,25.12518,4985400
"XRX","08/11/2016",26.13966,26.24506,25.98155,26.08696,25.45949,4435500
"XRX","08/10/2016",26.27141,26.40316,25.9025,26.00791,25.38234,3654100
"XRX","08/09/2016",26.37681,26.45586,26.16601,26.19236,25.56236,3265200
"XRX","08/08/2016",26.40316,26.50856,26.27141,26.32411,25.69094,4253700
"XRX","08/05/2016",26.08696,26.40316,26.03426,26.35046,25.71666,4108900
"XRX","08/04/2016",26.21871,26.35046,25.82345,25.92885,25.30519,4769400
"XRX","08/03/2016",25.82345,26.19236,25.7444,26.19236,25.56236,4935600
"XRX","08/02/2016",26.64032,26.74572,25.66535,25.8498,25.22804,10893900
"XRX","08/01/2016",27.22003,27.27273,26.27141,26.71937,26.07669,14923700
"XRX","07/29/2016",26.87747,27.19368,26.53491,27.14097,26.48816,21482400
"XRX","07/28/2016",26.29776,26.45586,26.08696,26.11331,25.48521,2143900
"XRX","07/27/2016",26.19236,26.42951,26.03426,26.35046,25.71666,4363500
"XRX","07/26/2016",26.13966,26.35046,26.00791,26.21871,25.58808,4187000
"XRX","07/25/2016",25.7971,26.08696,25.5863,26.06061,25.43377,3843000
"XRX","07/22/2016",25.7971,25.87615,25.55995,25.7971,25.17661,2244600
"XRX","07/21/2016",25.87615,26.06061,25.639,25.7444,25.12518,3074500
"XRX","07/20/2016",25.40184,25.87615,25.29644,25.8498,25.22804,5118000
"XRX","07/19/2016",25.4809,25.61265,25.16469,25.21739,24.61084,3816100
"XRX","07/18/2016",25.42819,25.66535,25.27009,25.61265,24.99659,3242500
"XRX","07/15/2016",25.5863,25.61265,25.21739,25.42819,24.81658,5866800
"XRX","07/14/2016",25.40184,25.6917,25.11199,25.42819,24.81658,5942100
"XRX","07/13/2016",25.6917,25.6917,24.87484,25.32279,24.71371,5931600
"XRX","07/12/2016",25.45455,26.03426,25.29644,25.4809,24.86801,7571200
"XRX","07/11/2016",25.19104,25.29644,25.00659,25.03294,24.43083,5882100
"XRX","07/08/2016",25.00659,25.29644,24.92754,25.13834,24.53369,4601400
"XRX","07/07/2016",24.55863,24.82213,24.50593,24.71673,24.12222,4681400
"XRX","07/06/2016",24.13702,24.61133,23.79447,24.55863,23.96793,4905400
"XRX","07/05/2016",24.55863,24.55863,24.13702,24.34783,23.76219,4445300
"XRX","07/01/2016",24.92754,24.95389,24.50593,24.63768,24.04508,5186500
"XRX","06/30/2016",24.32148,25.00659,24.16337,25.00659,24.40511,5775900
"XRX","06/29/2016",24.18972,24.37418,23.92622,24.24242,23.65933,7518600
"XRX","06/28/2016",23.89987,24.13702,23.66271,23.89987,23.32501,2476300
"XRX","06/28/2016",0,0,0,0,0,0
"XRX","06/27/2016",24.63768,24.66403,23.53096,23.61001,22.84154,6480500
"XRX","06/24/2016",25.29644,25.66535,24.90119,24.90119,24.09068,8714000
"XRX","06/23/2016",26.11331,26.40316,26.06061,26.40316,25.54378,3238600
"XRX","06/22/2016",25.9025,26.13966,25.7444,25.77075,24.93195,3304500
"XRX","06/21/2016",25.82345,25.92885,25.55995,25.9025,25.05941,3318100
"XRX","06/20/2016",26.13966,26.32411,25.77075,25.7971,24.95744,4111000
"XRX","06/17/2016",25.5863,25.9552,25.50725,25.7444,24.90646,5663000
"XRX","06/16/2016",25.9025,25.9552,25.45455,25.55995,24.72801,6871700
"XRX","06/15/2016",25.6917,26.35046,25.61265,26.11331,25.26335,6364900
"XRX","06/14/2016",25.8498,26.03426,25.40184,25.639,24.80449,5691300
"XRX","06/13/2016",26.06061,26.32411,25.92885,25.98155,25.13589,4601500
"XRX","06/10/2016",26.45586,26.45586,25.9552,26.16601,25.31434,3674900
"XRX","06/09/2016",26.82477,26.87747,26.50856,26.66667,25.79871,3773900
"XRX","06/08/2016",27.08827,27.11462,26.85112,26.98287,26.10462,5256100
"XRX","06/07/2016",27.22003,27.22003,26.85112,27.08827,26.20659,4145900
"XRX","06/06/2016",26.61397,27.22003,26.61397,27.14097,26.25757,5779900
"XRX","06/03/2016",26.58762,26.66667,26.32411,26.50856,25.64575,3942800
"XRX","06/02/2016",26.29776,26.71937,26.24506,26.71937,25.84969,4915400
"XRX","06/01/2016",26.13966,26.35046,25.87615,26.29776,25.4418,6255600
"XRX","05/31/2016",25.9552,26.27141,25.87615,26.27141,25.41631,11718300
"XRX","05/27/2016",25.37549,25.9552,25.19104,25.9025,25.05941,2265000
"XRX","05/26/2016",25.11199,25.40184,25.00659,25.32279,24.49857,7947200
"XRX","05/25/2016",24.71673,25.55995,24.71673,25.08564,24.26914,8920300
"XRX","05/24/2016",24.24242,24.47958,24.16337,24.45323,23.65731,6587600
"XRX","05/23/2016",24.08432,24.21607,23.92622,24.00527,23.22393,4414000
"XRX","05/20/2016",24.03162,24.32148,23.92622,24.08432,23.30041,5529300
"XRX","05/19/2016",24.11067,24.18972,23.74177,23.84717,23.07098,4329400
"XRX","05/18/2016",24.05797,24.26877,23.84717,24.00527,23.22393,5042800
"XRX","05/17/2016",24.00527,24.29513,23.89987,24.08432,23.30041,6006500
"XRX","05/16/2016",23.79447,24.26877,23.79447,24.03162,23.24943,7269200
"XRX","05/13/2016",24.29513,24.47958,23.71542,23.79447,23.01999,7353300
"XRX","05/12/2016",24.58498,24.66403,24.21607,24.34783,23.55534,2410500
"XRX","05/11/2016",25.05929,25.11199,24.45323,24.47958,23.6828,2176800
"XRX","05/10/2016",24.71673,25.08564,24.61133,25.03294,24.21815,5339200
"XRX","05/09/2016",24.87484,24.98024,24.61133,24.63768,23.83576,4077300
"XRX","05/06/2016",24.42688,25.05929,24.29513,24.98024,24.16716,7245600
"XRX","05/05/2016",25.00659,25.11199,24.40053,24.47958,23.6828,6739400
"XRX","05/04/2016",24.87484,25.13834,24.76943,24.90119,24.09068,9664000
"XRX","05/03/2016",25.27009,25.32279,24.87484,24.95389,24.14168,6931200
"XRX","05/02/2016",25.29644,25.42819,25.05929,25.42819,24.60054,6734000
"XRX","04/29/2016",25.7971,25.92885,25.11199,25.29644,24.47308,11498200
"XRX","04/28/2016",26.21871,26.29776,25.71805,25.9025,25.05941,10010400
"XRX","04/27/2016",25.71805,26.37681,25.6917,26.35046,25.49279,15290900
"XRX","04/26/2016",25.19104,26.13966,25.05929,25.8498,25.00843,18281200
"XRX","04/25/2016",28.03689,28.14229,25.40184,25.50725,24.67702,35353100
"XRX","04/22/2016",29.35441,29.61792,29.30171,29.43347,28.47545,6695600
"XRX","04/21/2016",29.59157,29.72332,29.38076,29.40711,28.44995,6473000
"XRX","04/20/2016",29.67062,29.67062,29.35441,29.48617,28.52643,5935900
"XRX","04/19/2016",29.69697,30.01318,29.43347,29.59157,28.6284,5633700
"XRX","04/18/2016",29.48617,29.67062,29.16996,29.64427,28.67939,4536200
"XRX","04/15/2016",29.45982,29.64427,29.30171,29.48617,28.52643,6946500
"XRX","04/14/2016",29.48617,29.51252,29.16996,29.40711,28.44995,3607300
"XRX","04/13/2016",29.56522,29.56522,29.35441,29.51252,28.55192,4847900
"XRX","04/12/2016",29.09091,29.51252,29.06456,29.35441,28.39897,8087900
"XRX","04/11/2016",29.01186,29.27536,28.7747,28.93281,27.99109,5166900
"XRX","04/08/2016",28.95916,29.14361,28.8274,28.93281,27.99109,3158600
"XRX","04/07/2016",28.93281,29.01186,28.48485,28.69565,27.76165,5951300
"XRX","04/06/2016",28.90646,29.14361,28.5112,29.14361,28.19503,4731400
"XRX","04/05/2016",28.8274,29.09091,28.6693,28.93281,27.99109,6099400
"XRX","04/04/2016",29.19631,29.56522,28.98551,28.98551,28.04207,5486000
"XRX","04/01/2016",29.11726,29.45982,28.85375,29.24901,28.297,6687400
"XRX","03/31/2016",28.8274,29.80237,28.80105,29.40711,28.44995,10974300
"XRX","03/30/2016",28.6693,28.95916,28.3531,28.53755,27.60869,8505600
"XRX","03/29/2016",27.74704,28.85375,27.66798,28.53755,27.60869,8036800
"XRX","03/29/2016",0,0,0,0,0,0
"XRX","03/28/2016",28.06324,28.4058,28.03689,28.11594,27.00197,6154500
"XRX","03/24/2016",27.69433,28.03689,27.27273,28.01054,26.90074,4053800
"XRX","03/23/2016",28.24769,28.27404,27.72069,27.82609,26.72359,4916600
"XRX","03/22/2016",28.06324,28.43215,28.03689,28.19499,27.07789,6215200
"XRX","03/21/2016",28.19499,28.3004,27.98419,28.08959,26.97666,4411500
"XRX","03/18/2016",28.3004,28.37945,28.14229,28.3531,27.22973,8198600
"XRX","03/17/2016",27.85244,28.4058,27.82609,28.19499,27.07789,8190300
"XRX","03/16/2016",27.74704,28.06324,27.50988,27.90514,26.79951,4329600
"XRX","03/15/2016",27.72069,27.90514,27.40448,27.82609,26.72359,4056900
"XRX","03/14/2016",28.16864,28.24769,27.45718,27.90514,26.79951,6442400
"XRX","03/11/2016",27.77339,28.43215,27.66798,28.4058,27.28034,1760600
"XRX","03/10/2016",27.77339,27.93149,27.06192,27.53623,26.44522,5244900
"XRX","03/09/2016",27.16733,27.82609,27.03557,27.77339,26.67298,7180000
"XRX","03/08/2016",27.35178,27.50988,26.79842,27.00922,25.9391,4928500
"XRX","03/07/2016",27.48353,27.69433,27.29908,27.45718,26.36931,5372500
"XRX","03/04/2016",27.37813,27.77339,27.32543,27.66798,26.57176,5279100
"XRX","03/03/2016",26.93017,27.48353,26.85112,27.40448,26.31869,6302000
"XRX","03/02/2016",26.11331,26.93017,26.03426,26.87747,25.81256,7234200
"XRX","03/01/2016",25.5336,26.21871,25.5336,26.16601,25.12929,5841800
"XRX","02/29/2016",25.37549,25.639,25.19104,25.32279,24.31949,13544500
"XRX","02/26/2016",25.45455,25.6917,25.27009,25.45455,24.44602,2809800
"XRX","02/25/2016",25.24374,25.45455,25.05929,25.40184,24.3954,5878200
"XRX","02/24/2016",24.76943,25.21739,24.29513,25.21739,24.21826,6107700
"XRX","02/23/2016",25.11199,25.32279,24.92754,25.03294,24.04111,7095600
"XRX","02/22/2016",24.87484,25.32279,24.82213,25.27009,24.26887,6050500
"XRX","02/19/2016",24.37418,24.82213,24.18972,24.66403,23.68682,5869800
"XRX","02/18/2016",24.32148,24.69038,24.18972,24.61133,23.63621,6197400
"XRX","02/17/2016",23.95257,24.63768,23.89987,24.21607,23.25662,5996500
"XRX","02/16/2016",23.45191,23.82082,22.9776,23.76812,22.82641,8340000
"XRX","02/12/2016",22.9776,23.32016,22.7668,23.10935,22.19374,7368900
"XRX","02/11/2016",22.9776,23.16206,22.47694,22.89855,21.99129,3462800
"XRX","02/10/2016",23.29381,23.68906,23.16206,23.39921,22.47211,3131700
"XRX","02/09/2016",23.63636,23.71542,22.79315,23.083,22.16844,8719000
"XRX","02/08/2016",24.61133,24.74308,23.61001,23.84717,22.90232,13433400
"XRX","02/05/2016",24.76943,25.24374,24.66403,24.92754,23.93989,13074000
"XRX","02/04/2016",24.37418,25.05929,24.24242,24.69038,23.71213,9876300
"XRX","02/03/2016",23.82082,24.37418,23.50461,24.34783,23.38315,17874300
"XRX","02/02/2016",24.58498,24.66403,23.47826,23.58366,22.64926,17337600
"XRX","02/01/2016",25.50725,25.50725,24.63768,24.84848,23.86397,19089100
"XRX","01/29/2016",24.50593,26.06061,24.42688,25.6917,24.67377,21598800
"XRX","01/28/2016",24.53228,26.27141,24.13702,24.32148,23.35784,5472200
"XRX","01/27/2016",24.32148,24.87484,24.13702,24.32148,23.35784,3445100
"XRX","01/26/2016",24.05797,24.53228,23.89987,24.45323,23.48438,11234200
"XRX","01/25/2016",23.82082,24.21607,23.55731,23.97892,23.02886,9534600
"XRX","01/22/2016",24.26877,24.40053,23.74177,23.89987,22.95294,6479100
"XRX","01/21/2016",23.05665,24.03162,22.8195,23.82082,22.87702,9788800
"XRX","01/20/2016",23.05665,23.29381,22.34519,23.083,22.16844,9355000
"XRX","01/19/2016",24.32148,24.37418,23.21476,23.47826,22.54803,7070100
"XRX","01/15/2016",23.53096,24.03162,23.29381,23.97892,23.02886,9525300
"XRX","01/14/2016",24.42688,24.74308,23.87352,24.18972,23.23131,3613900
"XRX","01/13/2016",25.27009,25.32279,24.24242,24.29513,23.33254,2174800
"XRX","01/12/2016",25.11199,25.21739,24.50593,25.11199,24.11703,2435000
"XRX","01/11/2016",25.40184,25.45455,24.34783,24.76943,23.78805,9154900
"XRX","01/08/2016",26.19236,26.32411,25.13834,25.27009,24.26887,11865900
"XRX","01/07/2016",26.21871,26.35046,25.82345,26.00791,24.97746,10666800
"XRX","01/06/2016",26.69302,26.85112,26.42951,26.74572,25.68603,6917900
"XRX","01/05/2016",27.14097,27.43083,26.95652,27.08827,26.01502,6482300
"XRX","01/04/2016",27.43083,27.48353,26.69302,27.14097,26.06563,9122600
