"symbol","date","open","high","low","close","adjclose","volume"
"CXO","11/18/2016",131.12,131.97,129.33,130.05,130.05,1555300
"CXO","11/17/2016",133.45,135.99,129.88,130.44,130.44,1207600
"CXO","11/16/2016",133.11,135.08,130.77,131.5,131.5,978000
"CXO","11/15/2016",130.48,134.12,130.19,133.59,133.59,1772400
"CXO","11/14/2016",126.49,128.62,125.16,128.41,128.41,1547900
"CXO","11/11/2016",130.23,131.38,125.22,126.89,126.89,1909500
"CXO","11/10/2016",131.37,133.26,129.41,131.25,131.25,1408200
"CXO","11/09/2016",133.34,137.99,130.03,132.68,132.68,3558400
"CXO","11/08/2016",129.94,135.46,129.15,134.06,134.06,2339600
"CXO","11/07/2016",129.33,131.18,127.76,131.1,131.1,2005300
"CXO","11/04/2016",128.75,129.96,124.34,126.68,126.68,2186100
"CXO","11/03/2016",129.07,129.95,125.1,129.04,129.04,2043900
"CXO","11/02/2016",126.25,128.92,123.88,128.39,128.39,1719900
"CXO","11/01/2016",128.07,129.44,126.25,128.6,128.6,1190700
"CXO","10/31/2016",128.7,129.65,126.1,126.94,126.94,1486700
"CXO","10/28/2016",133.5,135.32,128.95,129.13,129.13,1833300
"CXO","10/27/2016",134.94,135.35,133.24,133.65,133.65,980900
"CXO","10/26/2016",131.69,134.14,130.19,134.04,134.04,1260800
"CXO","10/25/2016",135.51,137.97,132.98,133.07,133.07,1514800
"CXO","10/24/2016",137.93,138.53,133.64,135.75,135.75,1481600
"CXO","10/21/2016",137.94,138.9,137.14,138,138,884700
"CXO","10/20/2016",137.85,140.39,137.09,139.49,139.49,1172600
"CXO","10/19/2016",138.19,141.41,137.9,139.47,139.47,1193400
"CXO","10/18/2016",138.89,140.45,135.41,136.55,136.55,691900
"CXO","10/17/2016",136.02,137.89,135.53,136.93,136.93,656200
"CXO","10/14/2016",139.66,140.29,136.4,136.7,136.7,1053200
"CXO","10/13/2016",137.61,139.26,135.74,138.29,138.29,1226400
"CXO","10/12/2016",138.76,139.76,137.49,138.69,138.69,974900
"CXO","10/11/2016",141.45,141.56,138.75,140.08,140.08,1241800
"CXO","10/10/2016",141.64,143.6,141.51,141.86,141.86,1717600
"CXO","10/07/2016",141.18,141.36,139.2,139.57,139.57,985700
"CXO","10/06/2016",141,141.61,139.57,140.86,140.86,825500
"CXO","10/05/2016",139.41,142.1,137.92,140.8,140.8,1174600
"CXO","10/04/2016",138.35,138.55,136.22,137.2,137.2,1179600
"CXO","10/03/2016",137.64,138.42,134.77,137.66,137.66,1434700
"CXO","09/30/2016",134.4,137.83,133.57,137.35,137.35,1769700
"CXO","09/29/2016",129.72,134.73,129.55,133.66,133.66,2296100
"CXO","09/28/2016",124.09,130.14,122.06,130.04,130.04,1985500
"CXO","09/27/2016",124.23,124.8,121.56,122.89,122.89,1509500
"CXO","09/26/2016",125.67,129.25,125.56,126.51,126.51,1483800
"CXO","09/23/2016",126.51,128.68,124.26,125.03,125.03,1226100
"CXO","09/22/2016",130.22,131.01,127.44,127.67,127.67,918900
"CXO","09/21/2016",124.6,128.43,124.46,128.31,128.31,1422500
"CXO","09/20/2016",123.6,125.14,122.5,122.77,122.77,1594100
"CXO","09/19/2016",126.58,127.53,123.96,124.02,124.02,1492100
"CXO","09/16/2016",123.04,125.66,122.51,125.39,125.39,1828600
"CXO","09/15/2016",124.15,126.46,123.43,125.35,125.35,851400
"CXO","09/14/2016",124.37,125.79,122.15,123.45,123.45,1472000
"CXO","09/13/2016",128.11,128.3,123.67,124.52,124.52,1737800
"CXO","09/12/2016",130.03,132.23,128.76,130.78,130.78,1192200
"CXO","09/09/2016",132.21,133.47,130.4,130.47,130.47,1278900
"CXO","09/08/2016",134.91,136.12,133.43,134.17,134.17,1520000
"CXO","09/07/2016",133.03,134.53,132.7,133.61,133.61,1683300
"CXO","09/06/2016",131.99,132.55,128.72,132.53,132.53,1331900
"CXO","09/02/2016",132.22,132.61,130.39,131.49,131.49,1054500
"CXO","09/01/2016",128.57,130.54,128.04,130.5,130.5,1064000
"CXO","08/31/2016",131.59,132.07,128.26,129.2,129.2,1668200
"CXO","08/30/2016",133.8,134.19,131.05,132.27,132.27,1438300
"CXO","08/29/2016",132.31,133.55,132.05,132.97,132.97,1177900
"CXO","08/26/2016",132.9,134.71,131.36,132.84,132.84,1216700
"CXO","08/25/2016",132.5,132.7,130.73,132.03,132.03,1156400
"CXO","08/24/2016",133.15,134.4,131.83,132.38,132.38,1309700
"CXO","08/23/2016",133.41,135.12,132.56,134.02,134.02,1303200
"CXO","08/22/2016",132.88,133.61,131.23,133.24,133.24,1074100
"CXO","08/19/2016",134.9,135.37,132.66,134,134,1543000
"CXO","08/18/2016",133.66,135.48,133.13,135.44,135.44,1775000
"CXO","08/17/2016",132.7,133.16,130.84,132.79,132.79,1597200
"CXO","08/16/2016",130.87,133.01,130.2,131.78,131.78,7504100
"CXO","08/15/2016",134.65,137.4,134.17,136.44,136.44,1054200
"CXO","08/12/2016",132.71,134.03,131.26,133.73,133.73,835400
"CXO","08/11/2016",129.71,133.05,128.81,132.13,132.13,950600
"CXO","08/10/2016",129.89,130.91,128.02,128.5,128.5,837100
"CXO","08/09/2016",130.78,131.59,128.3,129.46,129.46,1023700
"CXO","08/08/2016",130.22,132.33,129.5,129.88,129.88,1121300
"CXO","08/05/2016",126.52,129.21,125.54,128.92,128.92,1259500
"CXO","08/04/2016",125.75,128.19,124.72,125.9,125.9,1358200
"CXO","08/03/2016",121.78,126.43,118.4,126.01,126.01,2824200
"CXO","08/02/2016",119.72,121.33,117.8,121.29,121.29,2060500
"CXO","08/01/2016",123.31,123.44,117.88,118.09,118.09,2323800
"CXO","07/29/2016",117.87,124.35,117.87,124.2,124.2,1473800
"CXO","07/28/2016",119.4,121.72,118.38,119.66,119.66,1414200
"CXO","07/27/2016",121,122.84,118.4,119.61,119.61,1417900
"CXO","07/26/2016",117.68,120.8,117.06,120.74,120.74,1552900
"CXO","07/25/2016",121.4,121.93,116.76,118.47,118.47,1738800
"CXO","07/22/2016",121.65,123.1,121.46,122.84,122.84,1160200
"CXO","07/21/2016",121.56,123.31,120.81,121.16,121.16,958100
"CXO","07/20/2016",120.53,122.26,118.51,121.56,121.56,901900
"CXO","07/19/2016",122.22,122.22,120.46,121.48,121.48,833900
"CXO","07/18/2016",122.44,123.34,120.31,122.15,122.15,812500
"CXO","07/15/2016",123.91,124.61,122.2,122.98,122.98,1015800
"CXO","07/14/2016",122.63,123.31,121.2,123.3,123.3,975000
"CXO","07/13/2016",123,123.49,119.86,121.04,121.04,1419900
"CXO","07/12/2016",120.56,123.76,120.07,122.35,122.35,1244400
"CXO","07/11/2016",119.3,119.63,117.29,118.28,118.28,868100
"CXO","07/08/2016",117.47,119.12,115.58,118.39,118.39,1245600
"CXO","07/07/2016",120.01,120.33,115.12,115.83,115.83,1274000
"CXO","07/06/2016",116.45,118.63,115.41,118.33,118.33,1524900
"CXO","07/05/2016",116.7,117.1,114.33,116.56,116.56,1170100
"CXO","07/01/2016",119.44,120.69,118.19,119.03,119.03,1315400
"CXO","06/30/2016",120.43,120.43,118,119.27,119.27,1783000
"CXO","06/29/2016",120.26,121.13,119.83,120.5,120.5,1753200
"CXO","06/28/2016",118.56,120.22,117.39,118.81,118.81,1858700
"CXO","06/27/2016",119.53,120.65,114.94,115.48,115.48,1760000
"CXO","06/24/2016",124.22,126.01,120.57,121.06,121.06,1965700
"CXO","06/23/2016",126.93,130.03,126.44,129.95,129.95,1600700
"CXO","06/22/2016",126.4,126.78,123.89,125.74,125.74,1024400
"CXO","06/21/2016",122.07,125.85,121.21,125.55,125.55,1130200
"CXO","06/20/2016",122.75,123.56,121.91,122.45,122.45,1040400
"CXO","06/17/2016",119.13,121,119.05,120.81,120.81,1456400
"CXO","06/16/2016",120.24,120.24,116.82,117.84,117.84,1440200
"CXO","06/15/2016",121.53,123.83,120.26,122.16,122.16,996200
"CXO","06/14/2016",119.33,122.62,119.09,122.46,122.46,1254800
"CXO","06/13/2016",119.49,121.39,118.86,119.67,119.67,1295200
"CXO","06/10/2016",122.88,123.72,119.13,119.78,119.78,990900
"CXO","06/09/2016",124.35,125.77,124.15,124.47,124.47,976600
"CXO","06/08/2016",127.75,129.07,125.82,126.29,126.29,1807100
"CXO","06/07/2016",121.72,126.47,121.08,126.26,126.26,1629100
"CXO","06/06/2016",121.1,121.11,119.15,120.51,120.51,1090800
"CXO","06/03/2016",121.31,121.57,118.81,119.35,119.35,768400
"CXO","06/02/2016",120,121.28,118.77,120.98,120.98,857800
"CXO","06/01/2016",121.34,121.77,119.84,121.3,121.3,949900
"CXO","05/31/2016",122.78,123.88,120.56,121.34,121.34,853600
"CXO","05/27/2016",121.43,122.39,120.24,122.19,122.19,1076100
"CXO","05/26/2016",121.34,123.01,120.13,122.4,122.4,1642500
"CXO","05/25/2016",118.59,121.24,118,120.25,120.25,1275100
"CXO","05/24/2016",118.69,119.41,116.77,117.68,117.68,868700
"CXO","05/23/2016",116.77,118.56,116.61,117.64,117.64,949800
"CXO","05/20/2016",117.45,118.01,114.84,117.77,117.77,1207900
"CXO","05/19/2016",114.73,116.95,111.93,116.89,116.89,1399100
"CXO","05/18/2016",118.57,119.48,115.88,116.84,116.84,1731000
"CXO","05/17/2016",118.72,118.92,117.17,118.83,118.83,1235200
"CXO","05/16/2016",118,119.79,117.72,118.16,118.16,906900
"CXO","05/13/2016",116.89,118.07,115.59,115.83,115.83,648300
"CXO","05/12/2016",118.64,120.28,116.6,117.53,117.53,1162600
"CXO","05/11/2016",116.51,117.98,114.64,116.53,116.53,860400
"CXO","05/10/2016",114.01,117.19,113.59,117.09,117.09,903500
"CXO","05/09/2016",113.98,114.69,112.14,113.53,113.53,1245500
"CXO","05/06/2016",115.4,117.82,114.02,114.66,114.66,1206700
"CXO","05/05/2016",115.02,118.39,114.42,116.91,116.91,2112800
"CXO","05/04/2016",113.35,115.26,110.5,111.55,111.55,1612200
"CXO","05/03/2016",115.37,116.26,111.76,112.83,112.83,1717400
"CXO","05/02/2016",116.22,117.79,114.84,117.06,117.06,1338800
"CXO","04/29/2016",119.22,121.11,114.7,116.17,116.17,1714600
"CXO","04/28/2016",120.69,122.53,118.66,119.03,119.03,1393500
"CXO","04/27/2016",120.13,122.5,119.55,121.51,121.51,1884800
"CXO","04/26/2016",113.77,119.13,113.4,118.96,118.96,1933800
"CXO","04/25/2016",113.91,114.7,112.08,113.2,113.2,1324600
"CXO","04/22/2016",112.3,114.75,112.3,114.26,114.26,1124300
"CXO","04/21/2016",112.38,113.74,110.26,112.01,112.01,1580700
"CXO","04/20/2016",108.96,112.98,108.1,111.99,111.99,1352000
"CXO","04/19/2016",108.83,111.54,108,110.03,110.03,1787200
"CXO","04/18/2016",100.74,107.7,99.24,107.34,107.34,1887800
"CXO","04/15/2016",107,107,104.29,104.65,104.65,1620500
"CXO","04/14/2016",107.42,108.19,106.32,107.8,107.8,831000
"CXO","04/13/2016",107.43,107.81,105.3,107.28,107.28,1467300
"CXO","04/12/2016",105.55,108.89,104.55,107.09,107.09,1184400
"CXO","04/11/2016",105.87,106.69,104.62,104.71,104.71,1321900
"CXO","04/08/2016",106.15,106.7,104.01,105.2,105.2,2009100
"CXO","04/07/2016",101.25,103.18,100.44,103.13,103.13,1521000
"CXO","04/06/2016",98.48,102.83,97.72,101.9,101.9,1781300
"CXO","04/05/2016",96.48,98.74,95.87,97.48,97.48,1824500
"CXO","04/04/2016",101.73,102.26,97.76,97.9,97.9,1259900
"CXO","04/01/2016",98.65,101.71,98.26,101.13,101.13,1591000
"CXO","03/31/2016",101.72,102.55,99.18,101.04,101.04,1502700
"CXO","03/30/2016",104.94,105.61,100.98,101.95,101.95,1318900
"CXO","03/29/2016",100.08,104,99.7,103.49,103.49,1083100
"CXO","03/28/2016",103.8,104.02,100.5,101.85,101.85,1348600
"CXO","03/24/2016",99.11,104.08,97.75,103.61,103.61,1732600
"CXO","03/23/2016",101.85,103.62,100.71,101.54,101.54,1788100
"CXO","03/22/2016",103.44,104.43,102.73,103.36,103.36,1241800
"CXO","03/21/2016",104.51,106.15,102.76,104.33,104.33,1477900
"CXO","03/18/2016",106.2,106.78,102.74,104.9,104.9,3048800
"CXO","03/17/2016",106.32,107,104.46,104.96,104.96,2324300
"CXO","03/16/2016",103.52,105.93,102.58,105.37,105.37,2001200
"CXO","03/15/2016",99.99,102.55,99.41,102.5,102.5,1553500
"CXO","03/14/2016",99.69,103.3,99.5,102.19,102.19,2487800
"CXO","03/11/2016",98.61,102.43,98.13,102.06,102.06,2723200
"CXO","03/10/2016",96.16,97.61,94.26,96.84,96.84,2282600
"CXO","03/09/2016",97.63,98.69,94.85,96.68,96.68,1902000
"CXO","03/08/2016",99.57,100.2,94.61,95.45,95.45,1803600
"CXO","03/07/2016",98.1,101.21,95.9,101.15,101.15,3680100
"CXO","03/04/2016",98.06,102.3,95.17,98.16,98.16,3825900
"CXO","03/03/2016",95.78,100.16,95.25,97.23,97.23,2857400
"CXO","03/02/2016",90.92,96.94,90.89,96.74,96.74,2385100
"CXO","03/01/2016",90.58,92.06,89.06,91.24,91.24,3202600
"CXO","02/29/2016",92.21,92.89,89.52,90.24,90.24,2193500
"CXO","02/26/2016",93,94.26,90.6,91.93,91.93,2785100
"CXO","02/25/2016",88.5,91,87.55,88.78,88.78,4491200
"CXO","02/24/2016",90.25,92,88.05,91.54,91.54,3218100
"CXO","02/23/2016",93.93,94.35,90.16,90.87,90.87,2552300
"CXO","02/22/2016",93.53,95.19,92.75,94.97,94.97,3525000
"CXO","02/19/2016",92.83,94.42,91.66,92.29,92.29,23881800
"CXO","02/18/2016",95.57,96.24,92.7,93.96,93.96,6266800
"CXO","02/17/2016",94.11,97,93.11,95.51,95.51,8177600
"CXO","02/16/2016",89.2,89.5,86.63,88.14,88.14,1992800
"CXO","02/12/2016",87.4,87.77,84.45,87.15,87.15,1208000
"CXO","02/11/2016",84.23,85.16,80.7,84.9,84.9,1732700
"CXO","02/10/2016",85.49,88.91,83.55,85.97,85.97,1518600
"CXO","02/09/2016",85.94,87.65,83.1,85.58,85.58,1607600
"CXO","02/08/2016",85,88.06,82.81,87.15,87.15,1596400
"CXO","02/05/2016",88.91,90.23,85.85,87.27,87.27,2153900
"CXO","02/04/2016",92.71,93.2,88.72,90,90,2771400
"CXO","02/03/2016",90.84,92.46,87.66,91.3,91.3,2444300
"CXO","02/02/2016",88.42,91.51,87.51,88.92,88.92,1580000
"CXO","02/01/2016",93.82,94.41,89.42,92.01,92.01,1784400
"CXO","01/29/2016",91.49,95.21,91.05,95.13,95.13,2313800
"CXO","01/28/2016",93.49,93.54,88.58,91.08,91.08,2434200
"CXO","01/27/2016",86.61,92.54,86.09,87.94,87.94,3046700
"CXO","01/26/2016",83.29,88.63,81.62,88.15,88.15,2550900
"CXO","01/25/2016",83.69,86.95,80.46,80.68,80.68,1546600
"CXO","01/22/2016",86.04,88.9,83.25,85.87,85.87,2875000
"CXO","01/21/2016",72.69,82.16,72.25,81.39,81.39,3375900
"CXO","01/20/2016",73.62,74.58,69.94,72.52,72.52,4670100
"CXO","01/19/2016",78.66,79.29,74.77,75.98,75.98,3035100
"CXO","01/15/2016",76.64,79.09,74.02,77.07,77.07,2675300
"CXO","01/14/2016",79.17,81.96,75.58,80.95,80.95,2282800
"CXO","01/13/2016",82.11,83.85,76.89,78.4,78.4,2284500
"CXO","01/12/2016",83.59,84.89,77.41,80.52,80.52,4178600
"CXO","01/11/2016",85.5,86.28,80.54,82.17,82.17,1917300
"CXO","01/08/2016",83.33,85.56,81.76,84.42,84.42,1913300
"CXO","01/07/2016",81.87,85.89,80.59,82.42,82.42,2310400
"CXO","01/06/2016",86.84,87.01,82.77,84.29,84.29,2870700
"CXO","01/05/2016",90.6,92,88.88,91.05,91.05,1506500
"CXO","01/04/2016",92.68,93.79,88.87,90.29,90.29,2112200
