"symbol","date","open","high","low","close","adjclose","volume"
"RJF","10/06/2016",59.29,59.54,58.94,59.26,58.5873,340200
"RJF","10/05/2016",58.84,59.95,58.75,59.48,58.80479,479700
"RJF","10/04/2016",58.25,59.17,58.13,58.56,57.89524,498900
"RJF","10/03/2016",58,58.58,57.8,58.03,57.37125,424800
"RJF","09/30/2016",57.17,58.53,56.92,58.21,57.54921,660500
"RJF","09/29/2016",57.25,57.82,56.41,56.65,56.00692,342700
"RJF","09/29/2016",0,0,0,0,0,0
"RJF","09/28/2016",57.23,57.62,56.68,57.58,56.72864,423600
"RJF","09/27/2016",56.23,57.04,56.06,57,56.15721,387700
"RJF","09/26/2016",57.35,57.54,56.59,56.65,55.81239,423700
"RJF","09/23/2016",58.32,58.7,57.87,58.01,57.15228,479700
"RJF","09/22/2016",58.48,58.97,58.25,58.65,57.78282,1049800
"RJF","09/21/2016",57.34,57.8,57.01,57.78,56.92568,548500
"RJF","09/20/2016",56.96,57.2,56.59,56.97,56.12766,603700
"RJF","09/19/2016",56.75,57.49,56.41,56.45,55.61535,652200
"RJF","09/16/2016",56.86,56.95,56.25,56.35,55.51682,926100
"RJF","09/15/2016",56.52,57.61,56.52,57.39,56.54144,537100
"RJF","09/14/2016",56.95,57.03,56.27,56.45,55.61535,903900
"RJF","09/13/2016",57.41,57.68,56.49,56.83,55.98973,724800
"RJF","09/12/2016",56.92,58.32,56.63,58.13,57.27051,512100
"RJF","09/09/2016",57.67,58.22,57.4,57.4,56.5513,510400
"RJF","09/08/2016",57.98,58.45,57.84,58.02,57.16213,488700
"RJF","09/07/2016",57.38,58.06,57.17,58.01,57.15228,468000
"RJF","09/06/2016",58.17,58.31,57.06,57.55,56.69908,391100
"RJF","09/02/2016",57.92,58.29,57.36,58.09,57.23109,433000
"RJF","09/01/2016",58.29,58.44,56.96,57.66,56.80745,516000
"RJF","08/31/2016",58.26,58.5,57.43,58.17,57.30991,708600
"RJF","08/30/2016",57.34,58.2,57.34,58.19,57.32962,463800
"RJF","08/29/2016",57.29,57.88,57.21,57.35,56.50204,439500
"RJF","08/26/2016",56.9,57.43,56.67,57.17,56.3247,695600
"RJF","08/25/2016",56,56.67,56,56.59,55.75328,470700
"RJF","08/24/2016",56.36,56.57,56.13,56.2,55.36904,416100
"RJF","08/23/2016",56.39,56.68,56.3,56.33,55.49712,481900
"RJF","08/22/2016",56.03,56.2,55.79,56.04,55.21141,313900
"RJF","08/19/2016",55.91,56.38,55.79,56.15,55.31978,566600
"RJF","08/18/2016",56.44,56.65,56.12,56.26,55.42815,552100
"RJF","08/17/2016",56.77,57.17,56.4,56.43,55.59564,885400
"RJF","08/16/2016",56.66,56.97,56.54,56.7,55.86165,275600
"RJF","08/15/2016",56.24,57.25,56.2,56.97,56.12766,377400
"RJF","08/12/2016",55.74,56.19,55.42,56.1,55.27052,744900
"RJF","08/11/2016",55.99,56.34,55.63,56.17,55.33948,430400
"RJF","08/10/2016",55.8,55.96,55.43,55.66,54.83702,570600
"RJF","08/09/2016",55.78,56.07,55.62,55.81,54.98481,518500
"RJF","08/08/2016",55.88,56.14,55.68,55.89,55.06362,418000
"RJF","08/05/2016",55.07,55.83,54.71,55.7,54.87643,606300
"RJF","08/04/2016",54.35,54.6,54.02,54.35,53.54639,389800
"RJF","08/03/2016",53.56,54.68,53.56,54.41,53.60551,381300
"RJF","08/02/2016",54.24,54.69,53.18,53.5,52.70897,582200
"RJF","08/01/2016",55.08,55.11,54.19,54.31,53.50698,458900
"RJF","07/29/2016",54.56,55.09,54.33,54.9,54.08826,743500
"RJF","07/28/2016",54.57,55.07,54.21,54.91,54.09811,430900
"RJF","07/27/2016",54.46,54.94,54.24,54.72,53.91093,686200
"RJF","07/26/2016",53.83,54.5,53.66,54.46,53.65476,503200
"RJF","07/25/2016",53.89,54.19,53.7,54.03,53.23112,541700
"RJF","07/22/2016",53.92,54.02,53.41,53.86,53.06364,1242000
"RJF","07/21/2016",53.68,54.66,53.28,53.67,52.87645,1007800
"RJF","07/20/2016",53.27,53.57,52.42,53.45,52.65971,1057400
"RJF","07/19/2016",52.71,53.59,52.38,52.89,52.10798,830700
"RJF","07/18/2016",52.81,53.25,52.45,53.19,52.40355,534000
"RJF","07/15/2016",52.76,53.13,52.21,52.81,52.02917,641400
"RJF","07/14/2016",52.38,52.62,52.06,52.18,51.40848,711000
"RJF","07/13/2016",51.73,52.12,51.13,51.41,50.64987,609400
"RJF","07/12/2016",51,52.32,50.93,52.05,51.2804,715700
"RJF","07/11/2016",50.67,50.95,50.08,50.21,49.46761,561700
"RJF","07/08/2016",49.86,50.53,49.86,50.04,49.30012,758600
"RJF","07/07/2016",47.93,48.96,47.93,48.94,48.21638,1165700
"RJF","07/06/2016",46.57,47.97,46.3,47.88,47.17206,1203600
"RJF","07/05/2016",47.89,47.92,46.73,47.16,46.4627,862000
"RJF","07/01/2016",48.8,49.49,48.31,48.63,47.91097,713500
"RJF","06/30/2016",48.57,49.32,48.02,49.3,48.57106,1678900
"RJF","06/29/2016",47.58,48.51,46.92,48.48,47.76318,940600
"RJF","06/29/2016",0,0,0,0,0,0
"RJF","06/28/2016",47.58,47.97,46.75,47.29,46.39374,1245100
"RJF","06/27/2016",47.41,47.7,46.54,47.01,46.11905,1491200
"RJF","06/24/2016",49.99,50.68,48.31,48.89,47.96342,1983500
"RJF","06/23/2016",53.62,54,53.33,53.98,52.95694,648500
"RJF","06/22/2016",52.51,53.04,52.51,52.64,51.64234,487700
"RJF","06/21/2016",52.86,53.09,52.13,52.42,51.42651,360700
"RJF","06/20/2016",53.23,53.65,52.61,52.66,51.66196,461800
"RJF","06/17/2016",52.04,52.75,51.85,52.04,51.05372,1090100
"RJF","06/16/2016",51.46,52,50.82,51.97,50.98504,542200
"RJF","06/15/2016",51.8,52.9,51.67,52,51.01447,726900
"RJF","06/14/2016",51.92,52.22,51.05,51.37,50.39642,781100
"RJF","06/13/2016",52.55,53.29,52.18,52.26,51.26954,845800
"RJF","06/10/2016",53.23,53.3,52.68,52.86,51.85818,853300
"RJF","06/09/2016",54.84,54.84,53.99,54.23,53.20221,894200
"RJF","06/08/2016",55.29,55.52,55.07,55.18,54.1342,597600
"RJF","06/07/2016",56.4,56.4,55.32,55.32,54.27155,856800
"RJF","06/06/2016",55.43,56.69,55.23,56.19,55.12506,960300
"RJF","06/03/2016",54.59,55.6,54.18,55.34,54.29117,1816700
"RJF","06/02/2016",55.93,56.58,55.92,56.58,55.50767,719700
"RJF","06/01/2016",55.34,56.33,54.86,56.21,55.14468,702400
"RJF","05/31/2016",55.52,56.19,55.45,56.07,55.00734,1466200
"RJF","05/27/2016",54.42,55.39,54.17,55.39,54.34023,977200
"RJF","05/26/2016",54.3,54.5,53.81,54.48,53.44747,628500
"RJF","05/25/2016",53.99,54.59,53.66,54.3,53.27088,461800
"RJF","05/24/2016",52.78,53.57,52.57,53.56,52.54491,626400
"RJF","05/23/2016",52.4,52.57,52.09,52.32,51.3284,605400
"RJF","05/20/2016",51.8,52.75,51.8,52.39,51.39708,662700
"RJF","05/19/2016",52.25,52.68,50.9,51.57,50.59262,632300
"RJF","05/18/2016",50.83,52.96,50.82,52.6,51.6031,1142500
"RJF","05/17/2016",50.55,51.36,50.26,50.8,49.83722,601300
"RJF","05/16/2016",50.55,51.25,50.39,50.77,49.80779,491400
"RJF","05/13/2016",51.2,52,50.22,50.41,49.45461,513000
"RJF","05/12/2016",51.61,52.02,50.67,51.29,50.31793,852600
"RJF","05/11/2016",52.19,52.26,51.13,51.22,50.24926,797900
"RJF","05/10/2016",50.84,52.33,50.63,52.26,51.26954,825900
"RJF","05/09/2016",50.69,51.11,50.24,50.36,49.40556,691400
"RJF","05/06/2016",50.47,51.04,50.06,50.79,49.82741,733700
"RJF","05/05/2016",51.13,51.36,50.36,51.01,50.04324,593500
"RJF","05/04/2016",51,51.83,50.33,51.04,50.07267,1184100
"RJF","05/03/2016",52.04,52.04,50.71,51.36,50.3866,580900
"RJF","05/02/2016",52.2,52.92,51.77,52.8,51.79931,1014000
"RJF","04/29/2016",52.64,52.67,51.85,52.17,51.18125,1173700
"RJF","04/28/2016",53.28,53.86,52.55,52.87,51.86798,739900
"RJF","04/27/2016",53.92,54.23,53.39,53.87,52.84903,1197800
"RJF","04/26/2016",53.9,54.21,53.65,54.09,53.06487,1044000
"RJF","04/25/2016",53.85,54.24,52.98,53.5,52.48604,841100
"RJF","04/22/2016",53.48,54.77,53.24,53.92,52.89808,1831800
"RJF","04/21/2016",51.71,54.51,51.6,53.22,52.21135,2933100
"RJF","04/20/2016",48.41,49.39,48.01,48.96,48.03209,1089600
"RJF","04/19/2016",47.81,48.36,47.54,48.31,47.39441,975200
"RJF","04/18/2016",47.53,47.7,47.05,47.63,46.7273,973000
"RJF","04/15/2016",48.52,48.59,47.39,47.63,46.7273,1020900
"RJF","04/14/2016",48.32,48.99,47.83,48.45,47.53176,574100
"RJF","04/13/2016",46.89,48.63,46.85,48.46,47.54156,996400
"RJF","04/12/2016",45.13,46.48,45.13,46.23,45.35383,687000
"RJF","04/11/2016",44.98,46.03,44.94,45.11,44.25506,679600
"RJF","04/08/2016",44.95,45.26,44.32,44.63,43.78415,788300
"RJF","04/07/2016",46.76,46.76,44.22,44.48,43.637,1174200
"RJF","04/06/2016",46.23,48.51,46.23,47.17,46.27601,1803900
"RJF","04/05/2016",46.62,46.68,45.63,46.02,45.14781,1023000
"RJF","04/04/2016",47.82,48.05,47.09,47.24,46.34468,558600
"RJF","04/01/2016",47.19,47.79,46.51,47.79,46.88426,674600
"RJF","03/31/2016",47.66,47.89,47.35,47.61,46.70767,914200
"RJF","03/30/2016",47.76,48.67,47.39,47.75,46.84502,607700
"RJF","03/30/2016",0,0,0,0,0,0
"RJF","03/29/2016",46.84,47.78,46.23,47.73,46.62919,856800
"RJF","03/28/2016",46.94,47.23,46.28,47.05,45.96487,438300
"RJF","03/24/2016",47,47.02,46.07,46.9,45.81833,590300
"RJF","03/23/2016",48.06,48.06,47.11,47.37,46.27749,702100
"RJF","03/22/2016",47.88,48.41,47.39,48.11,47.00042,550100
"RJF","03/21/2016",48.12,48.7,47.89,48.24,47.12743,525100
"RJF","03/18/2016",47.3,48.34,47.27,48.06,46.95157,1390600
"RJF","03/17/2016",46.1,47.52,45.35,47.2,46.11141,1060000
"RJF","03/16/2016",46.28,47.26,45.8,46.28,45.21263,719900
"RJF","03/15/2016",46.87,46.93,45.8,46.34,45.27124,803700
"RJF","03/14/2016",47.15,47.3,46.77,47.25,46.16026,682600
"RJF","03/11/2016",45.99,47.51,45.99,47.45,46.35564,658300
"RJF","03/10/2016",45.77,46.12,44.66,45.5,44.45062,490100
"RJF","03/09/2016",45.77,45.96,45.13,45.49,44.44085,618200
"RJF","03/08/2016",45.67,45.98,44.89,45.4,44.35292,897100
"RJF","03/07/2016",45.92,46.53,45.47,46.45,45.37871,780400
"RJF","03/04/2016",46.6,46.97,45.97,46.26,45.19309,1446100
"RJF","03/03/2016",45.96,46.62,45.71,46.32,45.25172,858500
"RJF","03/02/2016",45.63,46.14,45.46,46.12,45.05632,580800
"RJF","03/01/2016",44.27,45.78,44.08,45.77,44.7144,838300
"RJF","02/29/2016",44.85,45.01,43.8,43.84,42.8289,796400
"RJF","02/26/2016",44.64,45.42,44.51,44.96,43.92307,1249700
"RJF","02/25/2016",42.97,44.15,42.91,44.1,43.08291,1006600
"RJF","02/24/2016",42.82,43.12,41.48,42.92,41.93012,1034900
"RJF","02/23/2016",44.14,44.16,43.3,43.44,42.43813,1113300
"RJF","02/22/2016",44.25,44.75,43.88,44.24,43.21968,1095400
"RJF","02/19/2016",42.9,44.14,42.67,43.87,42.85821,1533500
"RJF","02/18/2016",43.5,43.64,42.53,43.22,42.2232,1617800
"RJF","02/17/2016",42.43,43.55,42.28,43.31,42.31113,1737700
"RJF","02/16/2016",41.8,42.56,41.38,42.22,41.24627,1367500
"RJF","02/12/2016",41.34,41.68,40.33,41,40.0544,1717100
"RJF","02/11/2016",40.58,40.83,39.84,40.43,39.49755,1942400
"RJF","02/10/2016",42.92,43.82,41.73,41.85,40.8848,1375600
"RJF","02/09/2016",41.45,42.69,41.01,42.4,41.42212,1712500
"RJF","02/08/2016",42.81,42.94,41.16,41.94,40.97272,2287300
"RJF","02/05/2016",43.23,44.26,43.01,43.4,42.39906,2488800
"RJF","02/04/2016",41.42,43.56,41.42,43.27,42.27205,2308900
"RJF","02/03/2016",42.08,42.18,40.26,41.7,40.73826,2242900
"RJF","02/02/2016",43.05,43.41,41.52,41.9,40.93365,2862000
"RJF","02/01/2016",43.44,44.53,43.12,44.25,43.22945,1567700
"RJF","01/29/2016",43.04,43.86,42.52,43.81,42.7996,2030900
"RJF","01/28/2016",43.85,44.01,42.57,42.72,41.73473,1529200
"RJF","01/27/2016",43,44.8,42.77,43.45,42.4479,1900700
"RJF","01/26/2016",42.88,43.31,42.72,43.17,42.17436,2074500
"RJF","01/25/2016",45,45.19,42.65,42.8,41.81289,2337300
"RJF","01/22/2016",45.34,46.12,45.14,45.46,44.41154,1569000
"RJF","01/21/2016",44.52,46.41,44.11,44.69,43.6593,3046700
"RJF","01/20/2016",47.47,47.98,45.9,47.27,46.1798,2279100
"RJF","01/19/2016",49.13,49.34,48.01,48.39,47.27397,1448700
"RJF","01/15/2016",47.69,48.46,46.95,48.24,47.12743,2099100
"RJF","01/14/2016",48.84,49.86,47.81,49.39,48.2509,1318000
"RJF","01/13/2016",50.91,50.97,47.98,48.52,47.40097,1870600
"RJF","01/12/2016",51.25,51.86,50.21,50.7,49.53069,1755500
"RJF","01/11/2016",51.17,51.55,50.52,51.27,50.08754,1352300
"RJF","01/08/2016",52.64,52.66,50.78,50.83,49.65769,1700200
"RJF","01/07/2016",53.03,53.38,51.86,52.02,50.82024,1686300
"RJF","01/06/2016",55.39,55.57,54.05,54.26,53.00858,1481000
"RJF","01/05/2016",56.34,56.63,55.71,56.46,55.15784,1387300
"RJF","01/04/2016",56.56,56.68,55.62,56.34,55.04062,2222500
