"symbol","date","open","high","low","close","adjclose","volume"
"SLG","08/18/2016",118.34,118.63,117.3,117.8,113.5941,763000
"SLG","08/17/2016",118.58,118.58,116.56,118.3,114.0763,763200
"SLG","08/16/2016",118.56,119.03,117.72,118.22,113.9991,746500
"SLG","08/15/2016",118.41,119.91,118.3,119.2,114.9441,542400
"SLG","08/12/2016",118.74,120.63,118.59,119.15,114.8959,603100
"SLG","08/11/2016",118.31,119.25,117.77,118.84,114.597,1010300
"SLG","08/10/2016",118.19,118.71,117.2,117.77,113.5652,595900
"SLG","08/09/2016",117.61,118.06,116.97,118,113.787,563300
"SLG","08/08/2016",117.85,118.36,117.21,117.69,113.488,658400
"SLG","08/05/2016",117.59,117.94,117.1,117.56,113.3627,417700
"SLG","08/04/2016",116.1,117.21,115.57,117.01,112.8323,467700
"SLG","08/03/2016",116.2,116.61,115.5,116.28,112.1284,505500
"SLG","08/02/2016",117.18,117.71,115.7,116.03,111.8873,848700
"SLG","08/01/2016",117.8,117.92,117.02,117.49,113.2952,568700
"SLG","07/29/2016",116.37,118.42,116.23,117.82,113.6134,701000
"SLG","07/28/2016",115.88,117.4,115.6,116.3,112.1477,542100
"SLG","07/27/2016",116.05,116.5,114.95,115.94,111.8005,582200
"SLG","07/26/2016",115.92,116.68,114.91,116.01,111.868,632000
"SLG","07/25/2016",115.13,116.33,115,115.66,111.5305,597900
"SLG","07/22/2016",113.02,115.8,113.02,114.82,110.7205,1049000
"SLG","07/21/2016",110.44,113.45,109.67,113.13,109.0909,1002100
"SLG","07/20/2016",110.75,111.19,109.58,110.9,106.9405,735500
"SLG","07/19/2016",110.31,111.06,109.13,110.88,106.9212,607700
"SLG","07/18/2016",109.37,110.29,108.25,110.25,106.3137,596900
"SLG","07/15/2016",106.74,109.64,106.74,109.17,105.2722,542800
"SLG","07/14/2016",109.29,110.05,108.23,108.71,104.8287,537600
"SLG","07/13/2016",109.29,109.85,108.27,109.21,105.3108,520400
"SLG","07/12/2016",107.26,109.25,106.64,109.02,105.1276,895000
"SLG","07/11/2016",106.04,107.28,105.31,107.05,103.2279,562900
"SLG","07/08/2016",103.38,106.06,103.38,105.98,102.1961,641400
"SLG","07/07/2016",103.11,103.11,101.36,102.56,98.89824,399400
"SLG","07/06/2016",103.42,103.71,102.82,103.32,99.63111,406400
"SLG","07/05/2016",103.46,103.92,103.07,103.78,100.0747,702500
"SLG","07/01/2016",105.73,106.04,103.91,104.18,100.4604,922800
"SLG","06/30/2016",103.17,106.52,102.44,106.47,102.6686,1094800
"SLG","06/29/2016",100.78,103.04,100.72,103.02,99.3418,848100
"SLG","06/28/2016",99.02,99.98,98.69,99.93,96.36214,968500
"SLG","06/28/2016",0,0,0,0,0,0
"SLG","06/27/2016",101.29,101.81,97.05,97.91,93.71998,1104400
"SLG","06/24/2016",101.69,104.63,101.47,102.16,97.78809,1401300
"SLG","06/23/2016",103.47,105.37,103.01,105.37,100.8607,707600
"SLG","06/22/2016",102.41,103.22,101.9,102.58,98.19011,518200
"SLG","06/21/2016",102.35,102.59,100.64,102.19,97.81681,545900
"SLG","06/20/2016",101.19,103.41,101.1,102.25,97.87424,1026300
"SLG","06/17/2016",99.76,100.42,99.26,100.32,96.02683,741800
"SLG","06/16/2016",99.04,99.96,98.01,99.86,95.58652,390000
"SLG","06/15/2016",98.54,100.62,98.18,99.73,95.46208,875800
"SLG","06/14/2016",99.43,99.92,97.92,98.42,94.20815,665600
"SLG","06/13/2016",99.97,101.44,99.23,99.46,95.20364,601800
"SLG","06/10/2016",100.93,102.92,99.86,99.97,95.69182,548900
"SLG","06/09/2016",100.97,101.98,100.61,101.48,97.1372,333700
"SLG","06/08/2016",100.67,101.38,100.45,101.3,96.9649,268000
"SLG","06/07/2016",100.49,101.39,99.47,100.79,96.47672,380200
"SLG","06/06/2016",101.69,102.18,99.93,100.44,96.14171,583700
"SLG","06/03/2016",102.62,104.71,101.37,101.53,97.18505,625400
"SLG","06/02/2016",101.19,102.06,100.12,102.06,97.69238,625700
"SLG","06/01/2016",101.03,101.79,100.71,101.43,97.08933,450500
"SLG","05/31/2016",100.74,101.71,100.28,101.36,97.02232,548000
"SLG","05/27/2016",100.57,101.63,99.69,100.58,96.27572,328500
"SLG","05/26/2016",100.43,100.96,99.63,100.37,96.0747,398500
"SLG","05/25/2016",100.32,100.75,98.97,100.39,96.09384,596400
"SLG","05/24/2016",100.57,100.6,99.62,100.09,95.80667,706800
"SLG","05/23/2016",99.49,99.98,98.85,99.69,95.4238,337800
"SLG","05/20/2016",99.02,99.97,98.5,99.34,95.08877,771500
"SLG","05/19/2016",98.55,99.48,97.29,98.33,94.122,687000
"SLG","05/18/2016",100.57,100.94,98.11,99.29,95.04091,941400
"SLG","05/17/2016",102.49,103.66,100.48,101.04,96.71603,737300
"SLG","05/16/2016",102.04,103.61,101.37,102.73,98.33371,505200
"SLG","05/13/2016",103.89,104.31,101.47,101.99,97.62536,869200
"SLG","05/12/2016",105.1,105.1,103.2,104.1,99.64507,921600
"SLG","05/11/2016",106.29,106.56,104.48,104.6,100.1237,1233300
"SLG","05/10/2016",106.25,106.45,105.62,106.42,101.8658,802300
"SLG","05/09/2016",105.13,105.98,103.41,105.61,101.0905,957500
"SLG","05/06/2016",104.68,104.98,102.31,104.91,100.4204,1293600
"SLG","05/05/2016",105.2,105.79,104.15,104.71,100.229,1273600
"SLG","05/04/2016",104.45,105.93,103.99,105.23,100.7267,804100
"SLG","05/03/2016",105.79,105.99,104.15,105.14,100.6406,724600
"SLG","05/02/2016",105.97,106.93,105.43,106.72,102.1529,520800
"SLG","04/29/2016",105.26,105.53,102.57,105.08,100.5831,1144300
"SLG","04/28/2016",105.32,106.61,105.13,105.64,101.1192,457200
"SLG","04/27/2016",106.5,107.15,105.39,106.25,101.7031,532000
"SLG","04/26/2016",106.13,106.68,105.56,106.59,102.0285,586400
"SLG","04/25/2016",105.07,105.91,105.01,105.91,101.3776,636300
"SLG","04/22/2016",105.43,106.34,105.02,105.25,100.7459,853900
"SLG","04/21/2016",106.5,108.76,103.71,105.18,100.6789,2090500
"SLG","04/20/2016",102.04,102.64,101.69,102.12,97.74981,1219200
"SLG","04/19/2016",101.54,102.41,101.02,102.36,97.97953,753400
"SLG","04/18/2016",99.85,101.22,99.61,101.21,96.87875,909400
"SLG","04/15/2016",99.04,100.78,98.4,100.47,96.17041,1011900
"SLG","04/14/2016",98.65,99.52,98.12,99.23,94.98347,484500
"SLG","04/13/2016",99.32,99.53,98.26,98.9,94.6676,572700
"SLG","04/12/2016",98.86,99.27,98.32,99.1,94.85905,1282400
"SLG","04/11/2016",97.11,98.18,96.56,97.85,93.66254,1132400
"SLG","04/08/2016",96.81,97.47,96.4,96.93,92.78191,746800
"SLG","04/07/2016",96.32,96.51,95.17,95.65,91.55669,760600
"SLG","04/06/2016",95.62,96.96,94.39,96.87,92.72446,890500
"SLG","04/05/2016",95.55,95.91,95.3,95.51,91.42268,880700
"SLG","04/04/2016",96.62,97.4,95.9,96.31,92.18844,674700
"SLG","04/01/2016",96.31,96.96,95.65,96.66,92.52346,667900
"SLG","03/31/2016",95.7,97.13,95.46,96.88,92.73405,1424400
"SLG","03/30/2016",96.67,97.21,95.72,95.86,91.75769,546100
"SLG","03/29/2016",93.55,96.96,93.42,96.24,92.12143,866100
"SLG","03/29/2016",0,0,0,0,0,0
"SLG","03/28/2016",94.48,95.05,93.22,94.2,89.47955,550500
"SLG","03/24/2016",93.7,94.38,92.51,94.27,89.54604,961100
"SLG","03/23/2016",95.89,96.44,94.53,94.53,89.79301,900100
"SLG","03/22/2016",95.25,96.69,95.1,96.17,91.35082,951300
"SLG","03/21/2016",95.32,96.23,94.67,96.1,91.28434,1011600
"SLG","03/18/2016",96.48,96.86,94.73,94.75,90.00198,954800
"SLG","03/17/2016",95.46,97.08,95,96.5,91.66428,851300
"SLG","03/16/2016",92.14,95.46,92.09,95.25,90.47694,1053400
"SLG","03/15/2016",93.5,93.88,92.25,92.75,88.1022,864300
"SLG","03/14/2016",94.4,96.76,93.61,94.3,89.57455,548300
"SLG","03/11/2016",94.36,95.03,92.9,94.89,90.13496,809900
"SLG","03/10/2016",93.5,93.5,91.5,92.54,87.90273,646300
"SLG","03/09/2016",91.53,93.48,91.03,92.63,87.98821,872000
"SLG","03/08/2016",93.51,93.97,90.79,91.1,86.53489,1017500
"SLG","03/07/2016",94.42,94.68,93.24,93.84,89.13758,951500
"SLG","03/04/2016",95.28,95.62,94.33,94.98,90.22045,1624600
"SLG","03/03/2016",94.42,95.43,93.84,95.33,90.55294,1159400
"SLG","03/02/2016",93.06,94.33,92.44,94.31,89.58405,804700
"SLG","03/01/2016",89.01,93.39,88.93,93.37,88.69113,1177900
"SLG","02/29/2016",89.44,89.98,87.98,88.18,83.76123,1337200
"SLG","02/26/2016",89.98,90.61,89.31,89.34,84.86309,901500
"SLG","02/25/2016",89.2,90.28,89.2,90.04,85.52801,815600
"SLG","02/24/2016",88,88.77,87.07,88.51,84.07468,559100
"SLG","02/23/2016",89.33,91.25,88.11,88.64,84.19817,1146800
"SLG","02/22/2016",88.19,90.3,88.09,90.1,85.585,1461900
"SLG","02/19/2016",84.76,87.69,84.3,87.32,82.94431,2733600
"SLG","02/18/2016",83.76,85.98,83.24,85.17,80.90205,1545400
"SLG","02/17/2016",83.49,85.64,83.45,83.69,79.49622,1786600
"SLG","02/16/2016",83.34,84,82.04,82.73,78.58432,976200
"SLG","02/12/2016",81.73,82,80.55,81.01,76.95052,1348000
"SLG","02/11/2016",81.49,81.89,80.12,80.54,76.50407,1849400
"SLG","02/10/2016",82.05,84.12,81.58,82.72,78.57483,1189300
"SLG","02/09/2016",82.45,83.47,80.3,81.19,77.12149,1889800
"SLG","02/08/2016",87.36,87.85,82.09,83.88,79.67669,1735600
"SLG","02/05/2016",91.06,91.23,87.63,87.75,83.35277,2033300
"SLG","02/04/2016",88.65,92.36,88.05,91.05,86.4874,1465100
"SLG","02/03/2016",90.28,90.31,87.15,89.07,84.60661,1413300
"SLG","02/02/2016",93.4,93.57,88.24,89.88,85.37601,2581300
"SLG","02/01/2016",95.77,96.45,92.84,92.97,88.31118,2071800
"SLG","01/29/2016",94.74,97.4,92.88,96.61,91.76878,3597000
"SLG","01/28/2016",105,105.24,92,93.42,88.73862,3049500
"SLG","01/27/2016",102.71,102.71,100.82,101.67,96.57521,896300
"SLG","01/26/2016",101.87,103.18,101.87,103.18,98.00954,1079900
"SLG","01/25/2016",102.29,103.81,101.28,101.66,96.56572,1047800
"SLG","01/22/2016",98.16,102.99,98.16,102.11,96.99318,1570800
"SLG","01/21/2016",97.12,99,96.07,96.75,91.90176,954800
"SLG","01/20/2016",98.95,99.23,94.22,96.63,91.78777,1340200
"SLG","01/19/2016",101.24,101.24,99.56,100.06,95.04589,786800
"SLG","01/15/2016",100.47,100.51,98.56,100.14,95.12189,1120700
"SLG","01/14/2016",102.3,102.68,101.16,101.82,96.7177,838600
"SLG","01/13/2016",103.2,103.5,101.77,102.15,97.03117,863300
"SLG","01/12/2016",105.18,105.42,102.5,102.97,97.81008,886900
"SLG","01/11/2016",104.71,106.02,104.41,104.71,99.46288,882400
"SLG","01/08/2016",106.74,107.34,104.09,104.27,99.04493,786800
"SLG","01/07/2016",108.02,108.34,106.21,106.39,101.0587,993200
"SLG","01/06/2016",109.87,110.21,108.46,109.25,103.7754,1133200
"SLG","01/05/2016",110.5,111.14,109.8,110.92,105.3617,502000
"SLG","01/04/2016",111.81,111.81,109.19,110.08,104.5638,479200
