"symbol","date","open","high","low","close","adjclose","volume"
"SRE","11/16/2016",97.28,98.35,96.53,98.31,95.46318,1851800
"SRE","11/15/2016",95.33,97.56,94.85,97.05,94.23968,1916600
"SRE","11/14/2016",95.77,95.77,92.95,94.74,91.99657,3649000
"SRE","11/11/2016",97.22,97.99,95.4,95.69,92.91906,1783300
"SRE","11/10/2016",98.74,99.04,96.56,97.24,94.42417,2393600
"SRE","11/09/2016",102.69,102.69,98.03,99.67,96.78381,3926800
"SRE","11/08/2016",104.1,104.94,103.72,104.38,101.3574,704200
"SRE","11/07/2016",102.74,104.11,101.93,104.07,101.0564,1421800
"SRE","11/04/2016",101.47,103.43,101.47,102.1,99.14343,1944100
"SRE","11/03/2016",99.08,101.3,98.69,100.98,98.05588,1402800
"SRE","11/02/2016",104.85,105.22,99.07,99.36,96.48278,4334600
"SRE","11/01/2016",107.1,107.1,104.54,104.85,101.8138,1056800
"SRE","10/31/2016",105.67,107.64,105.46,107.1,103.9986,1202600
"SRE","10/28/2016",104.81,105.84,104.15,105.1,102.0566,682900
"SRE","10/27/2016",104.81,105.23,103.36,104.57,101.5419,1258300
"SRE","10/26/2016",106.21,109.42,104.97,105.35,102.2993,1699400
"SRE","10/25/2016",104.99,106.43,104.84,106.41,103.3286,684400
"SRE","10/24/2016",105.39,105.81,104.63,105.21,102.1634,995500
"SRE","10/21/2016",104.83,105.17,104.36,104.85,101.8138,696500
"SRE","10/20/2016",104.78,105.57,104.66,105.35,102.2993,1017000
"SRE","10/19/2016",105.2,105.4,104.58,104.65,101.6196,809900
"SRE","10/18/2016",105.2,105.53,103.9,105.06,102.0177,579400
"SRE","10/17/2016",104.19,104.58,103.94,104.46,101.4351,774400
"SRE","10/14/2016",105.21,105.21,103.68,104.01,100.9981,975000
"SRE","10/13/2016",103.64,105.23,103.14,104.6,101.571,1042200
"SRE","10/12/2016",103.05,103.75,102.7,103.49,100.4932,1110900
"SRE","10/11/2016",103.95,103.95,102.21,102.77,99.79403,1139500
"SRE","10/10/2016",103.01,104.42,102.96,104.31,101.2894,964700
"SRE","10/07/2016",103.44,104.55,102.57,102.66,99.68723,1200100
"SRE","10/06/2016",102.45,103.49,101.7,103.09,100.1048,890300
"SRE","10/05/2016",103.01,104.23,102.43,102.73,99.7552,1588500
"SRE","10/04/2016",104.79,104.79,101.92,102.72,99.74549,1581500
"SRE","10/03/2016",107,107,104.56,105.08,102.0371,1217300
"SRE","09/30/2016",107.53,107.95,106.93,107.19,104.086,1813400
"SRE","09/29/2016",108.41,108.53,106.69,106.95,103.853,1104300
"SRE","09/28/2016",108.43,109.01,107.37,108.65,105.5038,842600
"SRE","09/27/2016",110.37,111.14,107.92,108.18,105.0474,1312300
"SRE","09/27/2016",0,0,0,0,0,0
"SRE","09/26/2016",109.99,110.97,109.52,110.76,106.8195,1661300
"SRE","09/23/2016",110.02,110.47,109.73,109.91,105.9998,1073500
"SRE","09/22/2016",110.77,111.4,109.83,110.58,106.6459,892400
"SRE","09/21/2016",108.07,110.32,108.07,110.27,106.347,1472300
"SRE","09/20/2016",108.18,109.49,108.16,108.42,104.5628,1468000
"SRE","09/19/2016",106.79,108.08,106.49,107.94,104.0999,1597500
"SRE","09/16/2016",105.32,106.77,104.37,106.62,102.8268,4958500
"SRE","09/15/2016",104.03,105.56,103.66,105.2,101.4573,1688100
"SRE","09/14/2016",102.78,104.15,102.35,104.13,100.4254,2091600
"SRE","09/13/2016",104.36,104.36,102.15,102.53,98.88232,1098500
"SRE","09/12/2016",102.61,104.86,102.37,104.53,100.8112,1747600
"SRE","09/09/2016",106.3,106.66,102.87,102.9,99.23917,1864800
"SRE","09/08/2016",105.55,107.32,105.55,107.06,103.2512,1327200
"SRE","09/07/2016",105.8,106.08,105.55,106.04,102.2674,799800
"SRE","09/06/2016",104.6,106.14,104.19,106.09,102.3157,1521500
"SRE","09/02/2016",103.74,104.89,103.24,104.3,100.5893,908100
"SRE","09/01/2016",104.7,104.87,103.38,103.7,100.0107,846000
"SRE","08/31/2016",104.1,104.73,103.62,104.63,100.9076,1277400
"SRE","08/30/2016",104.95,105.37,103.73,104.05,100.3483,1099100
"SRE","08/29/2016",104.83,105.41,104.41,104.75,101.0233,1202300
"SRE","08/26/2016",106.86,107.24,103.92,104.44,100.7244,1235000
"SRE","08/25/2016",106.75,107.16,106.28,106.51,102.7207,778400
"SRE","08/24/2016",106.8,107.14,105.83,106.8,103.0004,726900
"SRE","08/23/2016",107.73,108.58,106.83,106.87,103.0679,689100
"SRE","08/22/2016",108.17,108.59,107.58,107.76,103.9263,684400
"SRE","08/19/2016",108.05,108.63,107.23,107.95,104.1095,1052900
"SRE","08/18/2016",105.95,108.48,105.95,108.46,104.6014,1452500
"SRE","08/17/2016",104.76,106.32,103.91,106.21,102.4314,1323200
"SRE","08/16/2016",105.72,105.9,104.72,104.8,101.0716,692100
"SRE","08/15/2016",106.95,107.6,105.83,105.91,102.1421,810000
"SRE","08/12/2016",106.99,107.84,106.69,106.99,103.1837,527800
"SRE","08/11/2016",106.86,107.06,106.41,106.99,103.1837,810000
"SRE","08/10/2016",106.66,107.17,106.32,106.76,102.9618,604700
"SRE","08/09/2016",106.9,107.1,105.99,106.39,102.605,1048600
"SRE","08/08/2016",107.04,108.29,106.78,106.98,103.174,1045200
"SRE","08/05/2016",110.11,110.11,106.76,107.04,103.2319,1357100
"SRE","08/04/2016",110.39,111.36,109.45,110.29,106.3663,1057100
"SRE","08/03/2016",110.79,110.95,109.96,110.35,106.4241,931200
"SRE","08/02/2016",111.2,111.21,110.24,110.79,106.8485,498500
"SRE","08/01/2016",111.67,111.96,111.32,111.61,107.6393,632700
"SRE","07/29/2016",111.38,112.04,110.85,111.88,107.8997,884200
"SRE","07/28/2016",111,111.65,110.38,111.38,107.4175,741200
"SRE","07/27/2016",112.33,112.55,110,110.9,106.9546,901200
"SRE","07/26/2016",113.01,113.1,112.03,112.36,108.3626,614900
"SRE","07/25/2016",113.35,113.5,112.42,112.9,108.8834,459800
"SRE","07/22/2016",113,113.92,112.93,113.78,109.7321,640500
"SRE","07/21/2016",111.72,113.2,111.32,113.06,109.0377,1169600
"SRE","07/20/2016",112.49,112.78,111.77,111.99,108.0058,1324500
"SRE","07/19/2016",113.01,113.25,111.88,112.31,108.3144,2481700
"SRE","07/18/2016",112.93,113.45,112.73,112.95,108.9316,1001900
"SRE","07/15/2016",113.3,113.99,112.48,112.93,108.9123,1092500
"SRE","07/14/2016",113.59,113.59,111.8,113.05,109.0281,1288000
"SRE","07/13/2016",113.48,114.32,113.12,114.14,110.0793,887700
"SRE","07/12/2016",113.75,114.43,112.83,113.22,109.192,864000
"SRE","07/11/2016",114.05,114.35,113.12,114.29,110.2239,1001500
"SRE","07/08/2016",113,114.22,112.01,114.11,110.0503,1386300
"SRE","07/07/2016",114.19,114.5,112.76,113.06,109.0377,1064700
"SRE","07/06/2016",113.76,114.66,113.38,114.5,110.4265,1723500
"SRE","07/05/2016",113.41,114.14,113.2,113.6,109.5585,1010400
"SRE","07/01/2016",114.29,114.4,112.5,113.49,109.4524,1023700
"SRE","06/30/2016",111.77,114.03,111.61,114.02,109.9635,1729800
"SRE","06/29/2016",110.91,111.3,110.59,111.27,107.3114,1335200
"SRE","06/28/2016",110.79,111.46,109.59,110.44,106.5109,1498500
"SRE","06/28/2016",0,0,0,0,0,0
"SRE","06/27/2016",110.13,111.78,109.67,111.39,106.699,1626000
"SRE","06/24/2016",109.3,111.82,109.3,110.34,105.6932,1659900
"SRE","06/23/2016",110.02,111.08,109.61,111.08,106.402,911500
"SRE","06/22/2016",110.45,110.67,109.38,109.53,104.9173,918500
"SRE","06/21/2016",109.37,110.89,109.16,110.44,105.789,1132000
"SRE","06/20/2016",110.02,110.4,108.99,109.31,104.7066,1146300
"SRE","06/17/2016",109.57,109.94,108.63,109.65,105.0322,1509000
"SRE","06/16/2016",109.11,109.57,108.56,109.39,104.7832,964400
"SRE","06/15/2016",110.08,110.12,108.93,109.13,104.5341,1207600
"SRE","06/14/2016",109.4,110.11,108.91,110.08,105.4441,1049300
"SRE","06/13/2016",109.36,109.77,109,109.4,104.7928,832800
"SRE","06/10/2016",109.8,110.18,108.94,109.27,104.6683,883000
"SRE","06/09/2016",109.44,110.27,109,110,105.3675,770600
"SRE","06/08/2016",108.75,109.56,108.75,109.55,104.9365,788400
"SRE","06/07/2016",108.84,109.37,108.5,108.69,104.1127,809400
"SRE","06/06/2016",108.94,109.35,108.07,109.03,104.4384,1677200
"SRE","06/03/2016",107.37,109.9,107.37,109.46,104.8503,2043900
"SRE","06/02/2016",106.41,106.99,106.16,106.73,102.2352,1180300
"SRE","06/01/2016",106.89,107.2,106.17,106.78,102.2831,1536900
"SRE","05/31/2016",105.37,107.28,105.34,107.12,102.6088,2021900
"SRE","05/27/2016",104.82,105.41,104.36,105.35,100.9133,615600
"SRE","05/26/2016",104.29,105.13,104.26,104.77,100.3578,911200
"SRE","05/25/2016",104.31,105.19,103.61,104.58,100.1758,1076700
"SRE","05/24/2016",103.13,104.39,102.03,104.33,99.9363,1275200
"SRE","05/23/2016",103.88,103.89,102.79,102.83,98.49947,900100
"SRE","05/20/2016",103.35,103.87,102.61,103.63,99.26577,2498200
"SRE","05/19/2016",101.79,103.14,101.17,102.98,98.64315,1275700
"SRE","05/18/2016",103.38,104.22,101.73,102.32,98.01094,1302200
"SRE","05/17/2016",104.18,104.61,103.13,103.98,99.60104,1416300
"SRE","05/16/2016",104.49,105.19,103.89,104.61,100.2045,1071200
"SRE","05/13/2016",105.25,105.42,104.06,104.4,100.0033,779300
"SRE","05/12/2016",105.38,105.97,104.84,105.37,100.9325,985100
"SRE","05/11/2016",104.82,105.57,103.91,105.35,100.9133,1220200
"SRE","05/10/2016",104.93,105.19,104.28,104.66,100.2524,1000700
"SRE","05/09/2016",104.9,105.09,104.19,104.63,100.2237,992200
"SRE","05/06/2016",105.08,105.21,103.59,104.76,100.3482,1226600
"SRE","05/05/2016",104.95,106.07,104.21,105.44,100.9995,1817600
"SRE","05/04/2016",104.41,106.91,103.81,105.07,100.6451,1907500
"SRE","05/03/2016",104.73,105.31,104.15,104.89,100.4727,1881700
"SRE","05/02/2016",103.47,105.32,102.88,104.89,100.4727,1798700
"SRE","04/29/2016",102.52,103.43,102.07,103.35,98.99757,1363400
"SRE","04/28/2016",102.04,103.62,102.04,103.09,98.7485,916400
"SRE","04/27/2016",101.47,103.38,100.56,102.87,98.53778,1031300
"SRE","04/26/2016",101.65,102.08,100.96,101.2,96.93811,897700
"SRE","04/25/2016",101.13,101.39,100.44,101.3,97.0339,911000
"SRE","04/22/2016",100.8,101.38,100.4,101.14,96.88065,1014500
"SRE","04/21/2016",102.19,102.46,100.47,100.47,96.23886,1179600
"SRE","04/20/2016",104.46,105.46,102.38,102.43,98.11631,1345000
"SRE","04/19/2016",104.55,104.92,103.83,104.21,99.82135,1035800
"SRE","04/18/2016",104.6,104.6,103.55,104.48,100.08,1075000
"SRE","04/15/2016",103.74,104.96,103.74,104.6,100.1949,824600
"SRE","04/14/2016",103.96,104.16,103.46,103.91,99.53399,898500
"SRE","04/13/2016",104.35,104.43,103.14,103.97,99.59145,766400
"SRE","04/12/2016",103.53,104.22,103.02,104.09,99.7064,900200
"SRE","04/11/2016",104.32,104.87,103.12,103.32,98.96883,887500
"SRE","04/08/2016",103.64,104.59,103.64,104.24,99.85008,960000
"SRE","04/07/2016",102.73,103.82,102.38,103.35,98.99757,1161100
"SRE","04/06/2016",102.85,103.32,102.1,103.2,98.85388,1072800
"SRE","04/05/2016",104.55,104.64,102.96,103.08,98.73894,1191900
"SRE","04/04/2016",105.59,105.62,104.94,105.13,100.7026,1376800
"SRE","04/01/2016",103.92,106.05,103.38,105.92,101.4593,1695000
"SRE","03/31/2016",103.38,104.34,103.38,104.05,99.66809,1265700
"SRE","03/30/2016",104.7,104.7,103.1,103.47,99.11251,1221200
"SRE","03/29/2016",102.88,104.32,102.33,104.15,99.76389,946400
"SRE","03/28/2016",102.74,103.44,102.14,102.74,98.41325,730100
"SRE","03/24/2016",101.46,102.77,101.03,102.55,98.23126,865500
"SRE","03/23/2016",102.3,102.53,101.39,101.83,97.54159,1438200
"SRE","03/22/2016",101.94,103.15,101.64,102.74,98.41325,1498400
"SRE","03/22/2016",0,0,0,0,0,0
"SRE","03/21/2016",103.23,103.34,102.23,102.9,97.84332,1363600
"SRE","03/18/2016",103.1,103.96,102.29,103.23,98.15709,2379500
"SRE","03/17/2016",100.81,103.25,100.49,103.04,97.97643,1219700
"SRE","03/16/2016",99.98,101,98.86,100.62,95.67535,1215300
"SRE","03/15/2016",99.37,100.39,99.37,100.2,95.27599,1042600
"SRE","03/14/2016",99.43,100.32,98.72,100.07,95.15238,961100
"SRE","03/11/2016",98.94,99.69,98.77,99.46,94.57236,1356600
"SRE","03/10/2016",98.75,99.3,97.15,98.24,93.41231,1166500
"SRE","03/09/2016",98.45,99.74,97.93,98.87,94.01136,999500
"SRE","03/08/2016",97.55,98.59,97.04,98.34,93.5074,1311000
"SRE","03/07/2016",97.23,97.85,96.26,97.4,92.6136,1829400
"SRE","03/04/2016",98.42,98.86,97.31,97.86,93.05099,1105300
"SRE","03/03/2016",97.52,98.87,96.36,98.56,93.71659,1092100
"SRE","03/02/2016",96.06,97.45,94.39,97.43,92.64211,1761800
"SRE","03/01/2016",97.22,97.35,96.14,96.57,91.82438,1232400
"SRE","02/29/2016",95.4,97.62,95.04,96.51,91.76733,2283100
"SRE","02/26/2016",98.07,98.07,95.14,95.56,90.86401,2793600
"SRE","02/25/2016",98.89,99.44,98.11,98.91,94.04939,1774900
"SRE","02/24/2016",98.32,99.12,98.06,98.9,94.03989,1612400
"SRE","02/23/2016",98.08,99.24,97.78,98.83,93.97332,1127300
"SRE","02/22/2016",97.73,99.48,97.67,98.75,93.89725,1505900
"SRE","02/19/2016",96.66,97.3,95.74,97.25,92.47096,2143300
"SRE","02/18/2016",95.32,97.39,95.2,96.88,92.11915,995600
"SRE","02/17/2016",94.84,95.68,94.08,95.5,90.80697,1133500
"SRE","02/16/2016",94.07,94.77,93.29,94.44,89.79906,1360100
"SRE","02/12/2016",94.95,95.11,93.24,93.47,88.87672,1819300
"SRE","02/11/2016",96.4,96.91,94.04,94.45,89.80856,1466300
"SRE","02/10/2016",95.44,97.73,95.35,97.11,92.33784,1711100
"SRE","02/09/2016",94.75,96.59,94.01,95.9,91.1873,1279900
"SRE","02/08/2016",94.87,95.29,93.03,95.1,90.42661,1340200
"SRE","02/05/2016",94.98,95.63,94.08,95.06,90.38858,1331900
"SRE","02/04/2016",95.48,96.97,95.2,95.31,90.6263,1973400
"SRE","02/03/2016",95.95,96.84,95.18,95.64,90.94007,1722600
"SRE","02/02/2016",94.94,95.65,94.04,95.52,90.82598,2266600
"SRE","02/01/2016",94.75,96.2,94.29,95.67,90.96861,1420900
"SRE","01/29/2016",93.71,95.28,93.71,94.75,90.09382,2017100
"SRE","01/28/2016",91.77,93.03,91.53,92.83,88.26817,1112100
"SRE","01/27/2016",91.94,92.3,90.59,91.33,86.84188,1189600
"SRE","01/26/2016",92.36,93.32,91.74,92.22,87.68816,1212900
"SRE","01/25/2016",93.23,93.85,91.83,92.07,87.54552,968900
"SRE","01/22/2016",91.68,93.85,91.39,93.61,89.00983,1393300
"SRE","01/21/2016",90.1,91.33,89.45,91.04,86.56612,1274900
"SRE","01/20/2016",92.11,92.29,89.14,90.05,85.62479,2086700
"SRE","01/19/2016",92.68,93.15,92.02,92.5,87.95438,2488500
"SRE","01/15/2016",91.33,92.28,90.29,91.99,87.46945,1940500
"SRE","01/14/2016",90.22,93.56,90.05,92.94,88.37277,2360400
"SRE","01/13/2016",89.54,91.8,89.14,90.24,85.80544,2119900
"SRE","01/12/2016",90.82,90.85,88.4,88.94,84.56934,2002800
"SRE","01/11/2016",88.03,89.87,87.82,89.69,85.28248,2279600
"SRE","01/08/2016",87.13,88.94,86.72,87.83,83.51389,2995400
"SRE","01/07/2016",90.49,90.9,86.73,87,82.72466,4730900
"SRE","01/06/2016",93.51,93.85,91.85,92,87.47895,1967600
"SRE","01/05/2016",92.83,94.43,92.11,94.29,89.65643,1209900
"SRE","01/04/2016",93.16,93.25,92.37,93.18,88.60098,1490300
