"symbol","date","open","high","low","close","adjclose","volume"
"APTV","11/14/2016",55.06287,56.42917,55.06287,55.79212,55.01181,4278300
"APTV","11/11/2016",55.32272,55.71668,54.54317,54.67728,53.91257,5586500
"APTV","11/10/2016",55.11316,56.96563,55.10478,55.71668,54.93742,5038900
"APTV","11/09/2016",55.74183,56.9321,53.27745,54.97066,54.20184,9109200
"APTV","11/08/2016",57.66974,58.97737,57.08298,58.76781,57.94588,3180800
"APTV","11/07/2016",56.73931,57.9715,56.73931,57.96312,57.15244,2864800
"APTV","11/07/2016",0,0,0,0,0,0
"APTV","11/04/2016",55.44007,56.52976,54.86169,55.95977,54.93743,2305700
"APTV","11/03/2016",55.90947,57.06622,55.51551,55.60771,54.5918,2519500
"APTV","11/02/2016",54.70243,56.97401,54.057,55.91785,54.89629,4292700
"APTV","11/01/2016",54.74434,55.47359,54.32523,54.65214,53.65369,3984300
"APTV","10/31/2016",54.41743,55.07963,53.99833,54.54317,53.54671,2521800
"APTV","10/28/2016",54.057,54.81978,53.88935,54.24141,53.25047,2043000
"APTV","10/27/2016",53.95641,54.07376,52.84158,54.02347,53.03651,2483300
"APTV","10/26/2016",52.86672,54.77787,52.53981,53.87259,52.88838,3549500
"APTV","10/25/2016",53.67142,53.75524,52.36379,53.00084,52.03256,2499700
"APTV","10/24/2016",54.25817,54.42582,53.80553,53.83906,52.85547,1884500
"APTV","10/21/2016",53.47863,53.71333,52.8751,53.57921,52.60037,3183600
"APTV","10/20/2016",54.59346,54.59346,53.59598,53.99833,53.01183,2021200
"APTV","10/19/2016",53.98994,54.93713,53.81392,54.59346,53.59609,3261700
"APTV","10/18/2016",56.23638,56.23638,53.64627,53.73848,52.75673,4061000
"APTV","10/17/2016",55.26404,56.02682,55.20536,55.67477,54.65764,3444000
"APTV","10/14/2016",55.72506,56.44593,55.16345,55.31433,54.30379,2820400
"APTV","10/13/2016",56.01006,56.20285,54.31685,55.24728,54.23796,2996300
"APTV","10/12/2016",56.99078,57.09137,56.62196,56.72255,55.68628,1328200
"APTV","10/11/2016",58.44929,58.5834,56.58843,56.83152,55.79326,2008300
"APTV","10/10/2016",59.1534,59.63956,58.60855,58.64208,57.57074,1012400
"APTV","10/07/2016",59.53898,59.59765,58.41576,58.7762,57.70241,1544000
"APTV","10/06/2016",59.99162,59.99162,58.91031,59.53898,58.45126,1500400
"APTV","10/05/2016",59.49707,60.30176,59.3378,60.15926,59.06021,1831900
"APTV","10/04/2016",59.8575,60.06706,58.92707,59.27074,58.18792,1592400
"APTV","10/03/2016",59.63956,60.25985,59.55574,59.69824,58.6076,1847600
"APTV","09/30/2016",58.71752,60.21794,58.15591,59.78206,58.6899,2954600
"APTV","09/29/2016",58.91031,59.53059,58.23135,58.40738,57.34033,2077000
"APTV","09/28/2016",57.57753,59.26236,57.4518,59.20369,58.12209,3113400
"APTV","09/27/2016",57.40989,57.66136,56.87343,57.33445,56.287,3313700
"APTV","09/26/2016",57.94635,58.114,57.56077,57.63621,56.58325,2314100
"APTV","09/23/2016",58.60855,58.73428,58.18106,58.26488,57.20043,1298600
"APTV","09/22/2016",59.0109,59.40486,58.75105,58.8684,57.79292,2136900
"APTV","09/21/2016",58.18944,58.50796,57.52724,58.27326,57.20866,2288900
"APTV","09/20/2016",58.56664,58.67561,57.38474,57.71165,56.65731,2034100
"APTV","09/19/2016",59.01928,59.51383,58.24812,58.31517,57.2498,1759200
"APTV","09/16/2016",57.54401,58.65884,57.11651,58.48281,57.41438,3250300
"APTV","09/15/2016",57.6865,58.09723,57.09975,57.92959,56.87126,1959000
"APTV","09/14/2016",56.82314,57.829,56.73093,57.36798,56.31992,3735900
"APTV","09/13/2016",57.11651,57.6865,56.44593,57.15004,56.10596,2616100
"APTV","09/12/2016",56.25314,58.12238,55.95977,57.85415,56.7972,4951900
"APTV","09/09/2016",58.61693,59.08634,56.94049,57.00755,55.96607,5514400
"APTV","09/08/2016",58.70076,59.34619,58.64208,59.23722,58.155,1931000
"APTV","09/07/2016",59.07795,59.29589,58.55826,58.91869,57.8423,1949500
"APTV","09/06/2016",59.43001,59.53059,58.53311,59.06957,57.99042,2732900
"APTV","09/02/2016",59.31266,59.39648,58.60855,58.8181,57.74355,2375100
"APTV","09/01/2016",59.52221,60.46102,58.54149,58.92707,57.85053,3978100
"APTV","08/31/2016",58.83487,60.39397,58.55826,59.22884,58.14678,3444800
"APTV","08/30/2016",59.39648,59.91618,58.8684,59.01928,57.94105,2970700
"APTV","08/29/2016",58.27326,59.37971,57.91283,59.37971,58.2949,3875600
"APTV","08/26/2016",57.62783,58.47443,57.51886,58.35708,57.29095,3785900
"APTV","08/25/2016",57.09137,57.78709,56.42917,57.54401,56.49273,3475600
"APTV","08/24/2016",57.1249,57.93797,57.09975,57.54401,56.49273,5352500
"APTV","08/23/2016",56.58005,57.02431,55.67477,56.88181,55.84263,3627300
"APTV","08/22/2016",54.64376,54.69405,54.20788,54.53479,53.53848,1473500
"APTV","08/19/2016",54.28332,54.82816,54.24141,54.74434,53.74421,2910300
"APTV","08/18/2016",54.50126,54.89522,54.18273,54.54317,53.54671,1859300
"APTV","08/17/2016",54.35038,54.52641,54.04862,54.44258,53.44797,2693300
"APTV","08/16/2016",54.14082,54.54317,53.73009,54.09053,53.10234,1748900
"APTV","08/15/2016",53.74686,54.40067,53.3026,54.30008,53.30807,2725900
"APTV","08/12/2016",54.54317,54.54317,53.38642,53.62951,52.64974,2210400
"APTV","08/11/2016",55.08801,55.26404,54.76949,54.77787,53.77713,1570200
"APTV","08/10/2016",55.06287,55.26404,54.55155,54.63537,53.63724,1440700
"APTV","08/09/2016",55.12154,55.59095,54.83655,54.96228,53.95817,1540000
"APTV","08/08/2016",55.45683,56.06035,55.02095,55.05449,54.04869,1813400
"APTV","08/08/2016",0,0,0,0,0,0
"APTV","08/05/2016",53.64627,55.76698,53.56245,55.54065,54.28733,3358500
"APTV","08/04/2016",53.96479,54.10729,53.17686,53.21878,52.01786,3686800
"APTV","08/03/2016",53.22716,55.18022,52.27997,53.68818,52.47667,5978400
"APTV","08/02/2016",56.37888,56.48785,54.58508,54.75272,53.51719,4099000
"APTV","08/01/2016",56.82314,57.17519,56.4627,56.83152,55.54907,2492400
"APTV","07/29/2016",56.6974,57.30092,56.42917,56.84828,55.56546,3116600
"APTV","07/28/2016",56.18608,56.92372,54.87008,56.72255,55.44256,4382100
"APTV","07/27/2016",58.60855,58.99413,57.77871,58.03856,56.72888,2062500
"APTV","07/26/2016",57.46019,58.21458,57.31769,58.18106,56.86816,1919700
"APTV","07/25/2016",57.37636,57.46857,57.02431,57.28416,55.9915,1675400
"APTV","07/22/2016",57.56077,57.57753,56.61358,57.30092,56.00788,2087300
"APTV","07/21/2016",57.46019,58.26488,57.35122,57.63621,56.33561,2264800
"APTV","07/20/2016",55.97653,57.39313,55.90947,57.2171,55.92596,1784600
"APTV","07/19/2016",55.79212,56.18608,55.44007,55.943,54.6806,1533000
"APTV","07/18/2016",55.52389,56.71416,55.52389,56.23638,54.96736,1589200
"APTV","07/15/2016",56.37049,56.81475,56.02682,56.21962,54.95098,1944200
"APTV","07/14/2016",56.99916,57.10813,56.28667,56.30344,55.03291,1929000
"APTV","07/13/2016",55.91785,56.1777,54.93713,56.16094,54.89363,3300600
"APTV","07/12/2016",55.39816,56.228,55.37301,55.88433,54.62326,2669500
"APTV","07/11/2016",54.80302,55.84241,54.61861,54.6689,53.43526,2480800
"APTV","07/08/2016",53.29422,54.59346,53.27745,54.35876,53.13211,2906000
"APTV","07/07/2016",51.21542,52.70746,51.1819,52.5482,51.36241,3723500
"APTV","07/06/2016",50.62867,51.24057,49.43001,51.06454,49.91224,2382100
"APTV","07/05/2016",52.70746,52.70746,50.20117,50.45264,49.31414,2522700
"APTV","07/01/2016",53.21878,54.46773,52.7829,53.32774,52.12436,3715200
"APTV","06/30/2016",52.80805,53.31936,52.04527,52.47276,51.28867,3782300
"APTV","06/29/2016",51.52557,52.7326,51.24057,52.59849,51.41157,4209600
"APTV","06/28/2016",50.44426,51.76027,50.09221,50.8969,49.74838,4057600
"APTV","06/27/2016",51.31601,51.4166,48.65046,49.50545,48.38832,5523500
"APTV","06/24/2016",55.89271,56.06035,51.89438,52.0285,50.85444,7418100
"APTV","06/23/2016",58.66722,59.28751,58.37385,59.27074,57.93326,2073400
"APTV","06/22/2016",58.40738,58.74266,57.71165,57.86253,56.55682,2044800
"APTV","06/21/2016",58.29841,58.57502,57.40989,57.97988,56.67152,3065400
"APTV","06/20/2016",57.30092,58.67561,57.30092,58.41576,57.09756,4502900
"APTV","06/17/2016",55.47359,56.42079,55.3311,55.7083,54.4512,3321600
"APTV","06/16/2016",54.63537,55.58257,53.80553,55.52389,54.27095,1978000
"APTV","06/15/2016",54.84493,55.99329,54.58508,55.19698,53.95143,1733100
"APTV","06/14/2016",54.91199,55.39816,54.1492,54.61023,53.3779,1780000
"APTV","06/13/2016",56.01844,56.26152,55.25566,55.25566,54.00877,1713600
"APTV","06/10/2016",57.13328,57.39313,56.27829,56.43755,55.164,1597800
"APTV","06/09/2016",57.31769,57.8793,56.95725,57.77871,56.47489,1529700
"APTV","06/08/2016",57.63621,58.13076,57.3596,57.87091,56.56502,1984700
"APTV","06/07/2016",56.01844,57.46019,56.01844,57.28416,55.9915,1857000
"APTV","06/06/2016",56.40402,56.78122,55.82565,56.6052,55.32787,2252400
"APTV","06/03/2016",56.94049,57.37636,55.44845,56.21962,54.95098,2096800
"APTV","06/02/2016",56.1777,57.31769,55.95138,57.28416,55.9915,2664700
"APTV","06/01/2016",56.34535,56.48785,55.22213,56.21123,54.94278,2476400
"APTV","05/31/2016",57.01593,57.37636,56.67226,56.96563,55.68016,3079100
"APTV","05/27/2016",56.20285,56.86505,56.16094,56.81475,55.53269,1548200
"APTV","05/26/2016",56.94049,57.30092,55.77536,56.3202,55.0493,2376100
"APTV","05/25/2016",57.36798,57.91283,56.94887,56.99916,55.71293,2230700
"APTV","05/24/2016",55.8508,57.24224,55.61609,57.04945,55.76208,2907300
"APTV","05/23/2016",55.81727,56.0855,55.40654,55.49036,54.23818,1009500
"APTV","05/20/2016",55.49036,56.26991,55.29757,55.95977,54.69699,2023600
"APTV","05/19/2016",56.16094,56.52137,55.00419,55.20536,53.95962,2649900
"APTV","05/18/2016",56.04359,57.06622,55.68315,56.42079,55.14761,3237900
"APTV","05/17/2016",57.10813,57.27578,55.90109,56.21123,54.94278,3569100
"APTV","05/16/2016",57.5943,57.82062,56.97401,57.48533,56.18813,2227600
"APTV","05/13/2016",58.17267,58.80972,57.24224,57.39313,56.09801,1941200
"APTV","05/12/2016",59.46354,59.715,58.2565,58.39899,57.08118,1584900
"APTV","05/11/2016",59.83236,60.05867,58.90193,58.91031,57.58095,1661300
"APTV","05/10/2016",58.91869,59.89103,58.71752,59.7653,58.41665,1575500
"APTV","05/09/2016",58.61693,59.23722,58.60855,58.69237,57.36793,1394500
"APTV","05/09/2016",0,0,0,0,0,0
"APTV","05/06/2016",57.99665,59.23722,57.70327,59.06119,57.49084,2356700
"APTV","05/05/2016",59.27074,59.57251,58.08885,58.09723,56.55251,3541900
"APTV","05/04/2016",60.85499,61.60939,58.38223,58.75105,57.18894,6073400
"APTV","05/03/2016",61.13998,61.94468,60.03353,61.33278,59.70203,2795000
"APTV","05/02/2016",62.08717,62.08717,61.45851,61.78542,60.14263,2485000
"APTV","04/29/2016",63.00922,63.00922,61.38307,61.71836,60.07735,2588800
"APTV","04/28/2016",63.70494,63.86421,61.92791,62.85834,61.18703,2218600
"APTV","04/27/2016",65.1886,65.38139,64.18273,64.55994,62.84338,2111600
"APTV","04/26/2016",63.99833,65.30595,63.88935,65.27242,63.53692,1911800
"APTV","04/25/2016",63.19363,63.80553,63.02599,63.73848,62.04376,1697800
"APTV","04/22/2016",63.68818,63.83906,62.7829,63.47863,61.79082,2332600
"APTV","04/21/2016",64.40905,64.80302,63.61274,63.70494,62.01112,1944200
"APTV","04/20/2016",64.61861,64.85331,63.88935,64.23302,62.52516,2354000
"APTV","04/19/2016",64.69405,64.88684,63.89774,64.35038,62.63939,2931300
"APTV","04/18/2016",64.51802,64.55155,63.6798,64.13244,62.42725,1912600
"APTV","04/15/2016",64.61861,64.91199,63.62951,63.88935,62.19063,3967700
"APTV","04/14/2016",64.19949,65.12992,63.34451,64.70243,62.98208,3228900
"APTV","04/13/2016",61.55909,64.10729,61.44174,64.057,62.35381,4970300
"APTV","04/12/2016",61.19866,61.34116,60.20117,60.64543,59.03296,2510100
"APTV","04/11/2016",60.54485,61.39145,60.20956,60.87175,59.25326,2743700
"APTV","04/08/2016",60.39397,61.31601,59.90779,60.00838,58.41284,1970500
"APTV","04/07/2016",59.98323,61.08131,59.39648,59.68148,58.09463,3811500
"APTV","04/06/2016",59.3881,60.09221,58.71752,60.06706,58.46996,2329600
"APTV","04/05/2016",58.49958,59.96647,57.52724,59.52221,57.9396,2584400
"APTV","04/04/2016",61.44174,61.59262,59.08634,59.37133,57.79274,4308000
"APTV","04/01/2016",62.17938,62.59011,60.53646,61.76865,60.1263,2159700
"APTV","03/31/2016",62.79128,63.59598,62.55658,62.88349,61.2115,2400400
"APTV","03/30/2016",62.5482,63.58759,62.30511,62.79128,61.12175,2454800
"APTV","03/29/2016",60.26823,62.00335,60.1425,61.96144,60.31397,1854900
"APTV","03/28/2016",60.7544,61.1316,60.43587,60.56999,58.95951,1338400
"APTV","03/24/2016",60.22632,60.8466,59.47192,60.6622,59.04927,2767400
"APTV","03/23/2016",61.08131,61.28248,60.59514,60.8047,59.18798,2211900
"APTV","03/22/2016",60.03353,61.64292,60.03353,61.40821,59.77546,2489400
"APTV","03/21/2016",60.82146,60.97234,60.05867,60.65381,59.04111,2017500
"APTV","03/18/2016",61.5088,61.63453,60.52808,60.88852,59.26958,3514500
"APTV","03/17/2016",60.69572,61.48365,60.24308,61.2741,59.64491,3173300
"APTV","03/16/2016",59.32104,60.7544,59.28751,60.46941,58.86161,3316300
"APTV","03/15/2016",58.93546,59.55574,58.12238,59.49707,57.91512,1641100
"APTV","03/14/2016",58.31517,58.96899,57.98827,58.7259,57.16446,1668100
"APTV","03/11/2016",58.22297,59.27913,58.05532,58.91031,57.34396,3046600
"APTV","03/10/2016",58.03856,58.16429,56.29506,57.3093,55.78553,3278100
"APTV","03/09/2016",58.30679,58.85163,57.6865,57.92959,56.38931,2179400
"APTV","03/08/2016",58.54987,58.61693,57.3093,57.78709,56.25061,2618200
"APTV","03/07/2016",59.35457,59.68148,58.6337,59.17016,57.5969,2299000
"APTV","03/04/2016",59.21207,60.74602,58.67561,59.95809,58.36389,4626200
"APTV","03/03/2016",57.96312,59.47192,57.71165,59.3378,57.76009,2870400
"APTV","03/02/2016",57.65298,58.18944,57.34283,57.78709,56.25061,2140100
"APTV","03/01/2016",56.80637,57.91283,56.23638,57.72842,56.1935,3103200
"APTV","02/29/2016",55.91785,56.71416,55.64962,55.89271,54.40659,3232000
"APTV","02/26/2016",56.63873,57.02431,55.69992,55.92624,54.43924,2960000
"APTV","02/25/2016",53.48701,55.92624,53.28584,55.89271,54.40659,3437200
"APTV","02/24/2016",53.2104,53.66303,52.07041,53.38642,51.96695,4157100
"APTV","02/23/2016",54.98743,55.27242,53.80553,53.98994,52.55442,3221800
"APTV","02/22/2016",55.41492,56.58843,55.07125,55.40654,53.93336,3322100
"APTV","02/19/2016",54.54317,54.80302,53.54568,54.61861,53.16638,2852500
"APTV","02/18/2016",55.47359,56.28667,54.47611,54.79464,53.33772,3054900
"APTV","02/17/2016",53.26069,55.48198,53.14334,55.3311,53.85992,3948600
"APTV","02/16/2016",52.27997,53.2523,51.78542,52.90863,51.50187,4812600
"APTV","02/12/2016",50.08382,51.50042,49.41324,51.33278,49.9679,4181500
"APTV","02/12/2016",0,0,0,0,0,0
"APTV","02/11/2016",48.27326,50.63705,48.10562,49.14501,47.6017,4159400
"APTV","02/10/2016",48.76781,49.77368,48.70914,49.42163,47.86963,4963000
"APTV","02/09/2016",46.95725,48.87678,46.59681,48.31517,46.79792,5798200
"APTV","02/08/2016",49.01928,49.63956,47.05784,47.78709,46.28642,5238900
"APTV","02/05/2016",51.7435,52.88349,49.26236,49.81559,48.25121,5568900
"APTV","02/04/2016",51.13998,52.42247,47.77871,52.16262,50.52454,4273000
"APTV","02/03/2016",54.35876,54.40067,51.64292,52.43085,50.78435,4677600
"APTV","02/02/2016",55.0964,55.31433,53.29422,53.62112,51.93724,3079000
"APTV","02/01/2016",54.23302,55.86756,54.12406,55.658,53.91016,3406900
"APTV","01/29/2016",53.80553,54.55155,53.22716,54.4342,52.72478,3952400
"APTV","01/28/2016",56.25314,56.9824,53.73848,53.76362,52.07527,3269400
"APTV","01/27/2016",55.37301,56.11065,54.88684,55.51551,53.77213,4279500
"APTV","01/26/2016",54.79464,55.75021,54.48449,55.63286,53.8858,3161600
"APTV","01/25/2016",54.342,54.64376,53.49539,53.88097,52.18893,3410100
"APTV","01/22/2016",55.75859,56.67226,54.16597,54.51802,52.80597,4121000
"APTV","01/21/2016",55.40654,56.20285,54.42582,54.56831,52.85469,4496100
"APTV","01/20/2016",55.47359,56.02682,53.20201,55.08801,53.35806,6356700
"APTV","01/19/2016",57.2674,57.78709,55.75859,56.44593,54.67335,3996900
"APTV","01/15/2016",56.23638,57.36798,55.12154,56.5549,54.77889,5657600
"APTV","01/14/2016",58.86002,59.17016,55.26404,58.18944,56.3621,8656600
"APTV","01/13/2016",63.23554,63.32774,58.70076,58.80134,56.95479,6122200
"APTV","01/12/2016",64.71919,64.92037,60.83822,62.82481,60.8519,7078500
"APTV","01/11/2016",61.89438,63.81392,61.6513,63.57083,61.5745,4103200
"APTV","01/08/2016",63.46186,64.11568,61.58424,61.67645,59.7396,3787500
"APTV","01/07/2016",64.97066,65.49874,62.6404,62.90025,60.92498,5553100
"APTV","01/06/2016",67.23386,67.36798,66.10226,66.63034,64.53791,4911200
"APTV","01/05/2016",70.79631,70.98911,68.06371,68.44929,66.29976,2853100
"APTV","01/04/2016",70.78793,71.08131,69.48869,70.40234,68.19149,2619000
