"symbol","date","open","high","low","close","adjclose","volume"
"SHW","09/30/2016",278.73,279.7,274.89,276.66,273.0374,724800
"SHW","09/29/2016",281.77,282.5,276.26,277.3,273.669,733300
"SHW","09/28/2016",283.82,283.82,280.63,281.92,278.2286,658600
"SHW","09/27/2016",279.84,282.76,278.5,282.38,278.6826,430000
"SHW","09/26/2016",282.14,282.94,280.16,280.31,276.6396,540700
"SHW","09/23/2016",280.14,283.93,279.8,283,279.2944,762800
"SHW","09/22/2016",279.35,280.7,278.21,279.62,275.9587,548700
"SHW","09/21/2016",275.01,278.48,273.15,278.38,274.7349,581800
"SHW","09/20/2016",275,277.11,274.51,275.17,271.567,794300
"SHW","09/19/2016",272.5,275.42,271.8,273.53,269.9484,859500
"SHW","09/16/2016",276.19,276.62,271.69,273.98,270.3925,962800
"SHW","09/15/2016",276.24,278,275,276.74,273.1164,694500
"SHW","09/14/2016",274.84,277.16,274.43,275.61,272.0012,698300
"SHW","09/13/2016",278.76,279.45,273.64,273.75,270.1656,1009600
"SHW","09/12/2016",273.39,280.05,273.28,279.35,275.6923,988500
"SHW","09/09/2016",281.05,281.54,274.39,274.39,270.7972,1148700
"SHW","09/08/2016",285.19,286.09,282.92,283.35,279.6399,601800
"SHW","09/07/2016",284.59,287.1,282.94,286.49,282.7387,678900
"SHW","09/06/2016",287.38,287.38,284.09,285.13,281.3966,370300
"SHW","09/02/2016",285.55,287.36,284.63,286.43,282.6795,424700
"SHW","09/01/2016",283.37,286.27,282.7,285.27,281.5347,1018800
"SHW","08/31/2016",287.01,287.21,283.42,283.71,279.9951,502700
"SHW","08/30/2016",286.15,288.61,285.87,286.71,282.9558,644400
"SHW","08/29/2016",285.89,287.98,284.88,286.68,282.9263,815000
"SHW","08/26/2016",286.7,289.15,284.91,285.82,282.0775,539400
"SHW","08/25/2016",286.16,287.67,285.8,286.51,282.7585,638800
"SHW","08/24/2016",289.79,290.52,286.25,286.81,283.0545,477600
"SHW","08/23/2016",289.54,292.97,287.9,291.13,287.318,721800
"SHW","08/22/2016",287.06,290.22,286.58,287.89,284.1204,1144100
"SHW","08/19/2016",287.66,288.11,285.31,287.77,284.002,944700
"SHW","08/18/2016",287.54,289.82,287.48,288.58,284.8014,455300
"SHW","08/17/2016",290.23,290.55,286.82,287.65,283.8835,1105700
"SHW","08/17/2016",0,0,0,0,0,0
"SHW","08/16/2016",296.5,297.65,291.4,291.53,286.8838,582400
"SHW","08/15/2016",297.22,297.8,295.84,296.33,291.6072,339800
"SHW","08/12/2016",295.3,296.09,293.72,295.81,291.0955,419600
"SHW","08/11/2016",298.12,298.63,295.76,296.74,292.0107,531000
"SHW","08/10/2016",296.21,296.71,295.13,296.46,291.7352,403400
"SHW","08/09/2016",297.97,298.86,295.29,295.29,290.5838,678300
"SHW","08/08/2016",300.83,301.54,296.63,297.57,292.8275,604000
"SHW","08/05/2016",300.87,301.32,298.49,300.38,295.5927,472600
"SHW","08/04/2016",302.22,302.68,299.28,300.03,295.2483,396100
"SHW","08/03/2016",302.68,302.89,299.21,301.51,296.7047,525700
"SHW","08/02/2016",298.04,301.93,297.27,301.73,296.9212,736000
"SHW","08/01/2016",296,299.84,296,297.36,292.6208,512300
"SHW","07/29/2016",298.05,299.73,297.04,299.73,294.9531,824200
"SHW","07/28/2016",292.3,298.25,290.86,297.89,293.1424,611500
"SHW","07/27/2016",293.54,294.38,290.59,292.3,287.6414,686700
"SHW","07/26/2016",295.54,295.99,291.29,292.9,288.2319,606300
"SHW","07/25/2016",294.48,295.32,293.29,295.19,290.4854,684000
"SHW","07/22/2016",291.54,295.38,291.54,293.58,288.9011,1168200
"SHW","07/21/2016",298.4,300,285.25,290.63,285.9981,3463600
"SHW","07/20/2016",310,312.48,308.55,312.1,307.1259,954500
"SHW","07/19/2016",308.02,309.16,306.3,309,304.0753,485200
"SHW","07/18/2016",304.73,307.84,304.15,307.25,302.3532,408600
"SHW","07/15/2016",305.96,308.72,305.11,305.9,301.0247,512200
"SHW","07/14/2016",308.55,308.55,305.31,306.25,301.3691,453000
"SHW","07/13/2016",305.94,308.42,305.84,306.89,301.999,338400
"SHW","07/12/2016",308.21,309.65,305.63,305.68,300.8083,582600
"SHW","07/11/2016",304.92,309.19,303,307.19,302.2942,541900
"SHW","07/08/2016",304.18,307.96,303.7,306.52,301.6348,625200
"SHW","07/07/2016",299.52,303.23,299.52,302.1,297.2852,737300
"SHW","07/06/2016",292.81,300.48,292.22,299.79,295.0121,1006700
"SHW","07/05/2016",292.4,295.38,291.59,294.66,289.9639,528300
"SHW","07/01/2016",294.22,295.17,292.45,293.8,289.1176,440800
"SHW","06/30/2016",291.45,294.18,288.97,293.67,288.9897,625100
"SHW","06/29/2016",292.33,292.97,287.91,290.41,285.7816,631500
"SHW","06/28/2016",282.69,290.73,282.64,290.06,285.4372,1009600
"SHW","06/27/2016",281.51,283.62,278.74,280.32,275.8524,937800
"SHW","06/24/2016",282.22,287.49,281.59,283.75,279.2277,1679100
"SHW","06/23/2016",292.74,293.25,288.86,288.93,284.3252,1007100
"SHW","06/22/2016",287.5,290.27,287.49,289.92,285.2994,546000
"SHW","06/21/2016",290.62,290.97,287.25,287.5,282.9179,469200
"SHW","06/20/2016",291.21,293,289.31,289.56,284.9452,541900
"SHW","06/17/2016",289.93,290.66,286.7,288.31,283.7151,745400
"SHW","06/16/2016",290.38,290.9,287.39,290.54,285.9095,512900
"SHW","06/15/2016",293.3,293.98,290.73,290.92,286.2835,785100
"SHW","06/14/2016",290.37,292.28,289.07,292.15,287.4938,696200
"SHW","06/13/2016",291.69,292.98,289.85,291.45,286.805,634200
"SHW","06/10/2016",291.69,294.08,290.27,292.05,287.3955,564600
"SHW","06/09/2016",293.26,294.66,290.78,293.03,288.3599,453300
"SHW","06/08/2016",294,295.98,293.1,295.3,290.5937,676300
"SHW","06/07/2016",293.68,294.95,293.12,293.83,289.1471,585300
"SHW","06/06/2016",291.53,295.3,291,293.47,288.7929,739200
"SHW","06/03/2016",290.96,292.12,288.2,291,286.3622,457200
"SHW","06/02/2016",291.23,292.04,289.31,292.03,287.3758,530600
"SHW","06/01/2016",290.64,291.64,289.38,291.34,286.6967,349000
"SHW","05/31/2016",292.23,294,289.79,291.09,286.4508,575800
"SHW","05/27/2016",288.88,292.37,288.64,291.79,287.1396,464800
"SHW","05/26/2016",291.17,293.15,288.42,288.42,283.8233,642300
"SHW","05/25/2016",293.02,294.29,291.07,291.25,286.6082,585400
"SHW","05/24/2016",290.77,293.96,287.31,291.92,287.2675,687700
"SHW","05/23/2016",290.67,292.98,289.1,292.72,288.0548,699400
"SHW","05/20/2016",290,291.75,288.97,289.61,284.9943,366600
"SHW","05/19/2016",291.04,291.97,287.47,288.34,283.7446,473100
"SHW","05/18/2016",291.88,293.74,289.97,291.23,286.5885,518100
"SHW","05/18/2016",0,0,0,0,0,0
"SHW","05/17/2016",296.12,298.19,292.09,292.68,287.1888,650400
"SHW","05/16/2016",294.5,297.99,294.12,297.68,292.095,438000
"SHW","05/13/2016",295.67,297.9,292.81,293.17,287.6696,691000
"SHW","05/12/2016",296.87,297.82,294,296.18,290.6231,1035900
"SHW","05/11/2016",296.41,296.41,292.66,294,288.484,622200
"SHW","05/10/2016",292.77,296.58,292.77,296,290.4465,783700
"SHW","05/09/2016",288.79,292.5,288.79,291.8,286.3253,535700
"SHW","05/06/2016",288.62,290.48,288.09,290.48,285.0302,400400
"SHW","05/05/2016",290,291.24,287.47,288.88,283.4601,509300
"SHW","05/04/2016",287.98,289.43,286.6,289,283.5779,516400
"SHW","05/03/2016",288.25,289.01,285.83,289,283.5779,575800
"SHW","05/02/2016",285.33,290.07,282.73,289.51,284.0783,789400
"SHW","04/29/2016",289.38,289.77,285.5,287.31,281.9196,747800
"SHW","04/28/2016",296.66,298.4,289.11,289.61,284.1764,1167600
"SHW","04/27/2016",300.28,300.46,296.51,298.78,293.1743,792100
"SHW","04/26/2016",299.9,300.87,298.98,300.12,294.4892,1163200
"SHW","04/25/2016",297.87,300.32,297.15,299.25,293.6356,693300
"SHW","04/22/2016",298.16,300,293.76,299.1,293.4884,726300
"SHW","04/21/2016",303,309,292.63,297.37,291.7908,1844500
"SHW","04/20/2016",298.79,301.6,295.89,300.02,294.3911,905600
"SHW","04/19/2016",297.62,298.32,296.26,298.3,292.7034,572000
"SHW","04/18/2016",296,297.42,293.51,296.77,291.2021,542500
"SHW","04/15/2016",294.97,297.61,294.67,296.43,290.8684,484200
"SHW","04/14/2016",296.67,297.38,292.74,294.5,288.9746,774200
"SHW","04/13/2016",298.55,299.99,296.37,297.08,291.5062,957300
"SHW","04/12/2016",294.52,298.61,294.26,297.66,292.0754,733300
"SHW","04/11/2016",296.94,298.75,294.06,294.71,289.1807,785000
"SHW","04/08/2016",294.4,297.25,294,296.98,291.4081,1014000
"SHW","04/07/2016",289.78,293.26,288.81,292.73,287.2379,1274500
"SHW","04/06/2016",286.21,290.88,285.4,290.77,285.3146,735400
"SHW","04/05/2016",283.83,289.43,283.82,287.24,281.8509,607700
"SHW","04/04/2016",288.02,289.34,283.58,287.13,281.7429,456300
"SHW","04/01/2016",282.71,288.11,281.55,287.65,282.2532,654300
"SHW","03/31/2016",283.99,285.49,281.63,284.67,279.3291,720500
"SHW","03/30/2016",287.15,287.35,282.58,284.43,279.0936,607900
"SHW","03/29/2016",282.44,286.11,281.44,285.6,280.2417,615200
"SHW","03/28/2016",283.02,284.93,281.74,283.93,278.603,526800
"SHW","03/24/2016",281.66,283.19,279.85,281.35,276.0714,624200
"SHW","03/23/2016",281.73,285.38,280,282.99,277.6806,1187300
"SHW","03/22/2016",273.14,289.9,272.96,282,276.7092,1790000
"SHW","03/21/2016",287.34,288.29,270.54,273.29,268.1626,4525900
"SHW","03/18/2016",287.39,288.99,285.51,288.69,283.2737,912600
"SHW","03/17/2016",286.02,287.89,284.36,287.09,281.7037,824500
"SHW","03/16/2016",284.32,287.2,282.74,287.01,281.6252,679500
"SHW","03/15/2016",281.62,284.88,281.03,282.74,277.4353,569800
"SHW","03/14/2016",284.27,286.13,283.04,283.69,278.3675,625500
"SHW","03/11/2016",282.96,286.97,282.25,284.83,279.4861,1045900
"SHW","03/10/2016",278.43,283.7,276.52,279.6,274.3542,896700
"SHW","03/09/2016",277.11,279,273.89,275.21,270.0466,769700
"SHW","03/08/2016",273.91,278.75,272.25,276.19,271.0082,810300
"SHW","03/07/2016",275.15,278.33,273.52,276.28,271.0965,628000
"SHW","03/04/2016",273.2,277.6,270.33,276.81,271.6165,716700
"SHW","03/03/2016",276.17,277.3,270.36,271.99,266.887,891000
"SHW","03/02/2016",278.35,279.84,272.64,273.69,268.5551,907000
"SHW","03/01/2016",271.94,283.97,271.94,281.16,275.8849,1133000
"SHW","02/29/2016",272.4,276.81,270.18,270.5,265.425,1196800
"SHW","02/26/2016",266.88,277.4,266,273.03,267.9075,1584300
"SHW","02/25/2016",260.36,265.61,257.49,265.46,260.4795,807200
"SHW","02/25/2016",0,0,0,0,0,0
"SHW","02/24/2016",252.77,259.92,251.78,259.71,254.0132,633500
"SHW","02/23/2016",258.19,259.61,253.52,254.71,249.1228,562200
"SHW","02/22/2016",257.68,259.74,256.79,257.8,252.145,584800
"SHW","02/19/2016",254.46,256.61,252.77,255.51,249.9053,580900
"SHW","02/18/2016",259.07,259.4,254.35,254.78,249.1913,673600
"SHW","02/17/2016",261.77,263.57,257.6,259.15,253.4654,689200
"SHW","02/16/2016",259.06,260.37,254.66,258.94,253.26,991800
"SHW","02/12/2016",250.88,256.98,248.74,256.65,251.0203,666300
"SHW","02/11/2016",247.76,250.1,244.72,247.88,242.4426,732400
"SHW","02/10/2016",254,258.32,251.97,252.71,247.1667,643400
"SHW","02/09/2016",246.19,254.26,245.77,252.43,246.8928,806200
"SHW","02/08/2016",253.28,255.23,240.9,246.63,241.22,999100
"SHW","02/05/2016",259.55,260.82,253.42,256.12,250.5019,1060400
"SHW","02/04/2016",256.65,260.61,253.88,260.26,254.5511,819900
"SHW","02/03/2016",248.62,256.89,245.54,256.86,251.2257,791100
"SHW","02/02/2016",253.36,255.1,248.11,248.95,243.4892,646200
"SHW","02/01/2016",249.99,256.84,245.81,254.85,249.2597,779300
"SHW","01/29/2016",250.46,259.56,250.46,255.67,250.0618,1347500
"SHW","01/28/2016",243.35,258.27,243.35,249.66,244.1836,1993700
"SHW","01/27/2016",249.42,255.09,247.28,252.25,246.7168,1416800
"SHW","01/26/2016",245.81,250.4,244.58,249.42,243.9489,732500
"SHW","01/25/2016",248.4,249.68,243.94,244.14,238.7847,865600
"SHW","01/22/2016",248.43,254.1,247.07,250.01,244.5259,962500
"SHW","01/21/2016",245.19,249.88,239.89,245.97,240.5745,1631400
"SHW","01/20/2016",240,245.77,234.96,245.37,239.9877,2186800
"SHW","01/19/2016",243.49,243.96,236.04,239.35,234.0997,1027100
"SHW","01/15/2016",238.48,243.53,237.26,242.1,236.7894,883500
"SHW","01/14/2016",243.66,246.51,241.02,243.24,237.9044,834600
"SHW","01/13/2016",247.83,247.83,240.43,241.16,235.8701,586000
"SHW","01/12/2016",243.85,246.92,243.06,246.42,241.0147,1018300
"SHW","01/11/2016",242.5,243.9,239.54,241.97,236.6623,724900
"SHW","01/08/2016",243.4,244.77,241.03,241.77,236.4667,1197600
"SHW","01/07/2016",243.63,249.09,240.56,241.57,236.2711,880300
"SHW","01/06/2016",251.02,252.32,246.52,248.38,242.9317,790300
"SHW","01/05/2016",256.57,258.66,254.84,255.78,250.1694,757300
"SHW","01/04/2016",257.31,260.04,251.11,254.75,249.1619,1135000
