"symbol","date","open","high","low","close","adjclose","volume"
"PH","10/25/2016",120.44,121.64,120.1,121.35,118.7777,1112700
"PH","10/24/2016",123.95,123.95,120.5,120.79,118.2296,1442900
"PH","10/21/2016",122.69,124.8,122.44,123.2,120.5885,2081700
"PH","10/20/2016",123.09,123.84,122.52,122.8,120.1969,1871300
"PH","10/19/2016",123.45,123.96,122.15,123.73,121.1072,1294100
"PH","10/18/2016",125.62,125.62,122.76,122.82,120.2165,1124700
"PH","10/17/2016",124.59,125.09,124.08,124.39,121.7532,739900
"PH","10/14/2016",123.97,125.21,123.97,124.54,121.9001,804000
"PH","10/13/2016",123.1,123.76,122.06,123.42,120.8038,768600
"PH","10/12/2016",123.27,124.54,123,123.93,121.303,738800
"PH","10/11/2016",125.4,125.4,122.29,123.07,120.4612,1005800
"PH","10/10/2016",125.21,125.91,124.69,125.09,122.4384,845400
"PH","10/07/2016",125.99,126.69,123.24,124.66,122.0175,1409400
"PH","10/06/2016",126.92,127.1,126.04,126.92,124.2296,1918200
"PH","10/05/2016",125.56,128.24,124.48,127.41,124.7092,2664700
"PH","10/04/2016",124.31,124.77,123.03,123.65,121.0289,3124800
"PH","10/03/2016",125.35,126.08,124.19,124.7,122.0567,1194900
"PH","09/30/2016",124.36,126.59,124.36,125.53,122.8691,1438400
"PH","09/29/2016",124.2,125.67,123.51,123.99,121.3617,815200
"PH","09/28/2016",123.25,124.92,122.84,124.78,122.135,903400
"PH","09/27/2016",120.91,122.93,120.6,122.69,120.0893,734900
"PH","09/26/2016",121.17,122.1,120.57,121.35,118.7777,916500
"PH","09/23/2016",123.75,123.75,121.8,121.93,119.3454,715300
"PH","09/22/2016",124,124.87,123.67,123.96,121.3324,860900
"PH","09/21/2016",122.83,123.66,122.28,123.45,120.8332,702400
"PH","09/20/2016",123.1,123.59,122.02,122.03,119.4433,667800
"PH","09/19/2016",122.22,123.33,121.95,122.39,119.7956,603300
"PH","09/16/2016",121.6,121.89,120.86,121.52,118.9441,979800
"PH","09/15/2016",120.98,123.03,120.17,122.56,119.962,1048800
"PH","09/14/2016",120.76,121.83,120.44,120.85,118.2883,507700
"PH","09/13/2016",121.28,121.98,120.5,120.84,118.2785,624500
"PH","09/12/2016",119.88,123.26,119.25,122.86,120.2557,958400
"PH","09/09/2016",123.06,123.87,120.77,120.78,118.2198,1071000
"PH","09/08/2016",124.03,124.81,123.37,124.35,121.7141,862300
"PH","09/07/2016",123.07,124.32,122.95,124.14,121.5085,912800
"PH","09/06/2016",123.59,123.81,122.23,123.22,120.608,794800
"PH","09/02/2016",123.5,124.33,123.08,123.51,120.8919,913600
"PH","09/01/2016",122.67,123.16,121.37,122.86,120.2557,731900
"PH","08/31/2016",122.75,123.08,122.08,122.53,119.9327,754400
"PH","08/30/2016",123.68,124.06,122.75,123.2,120.5885,1118200
"PH","08/29/2016",123.34,124.3,122.69,123.74,121.117,766300
"PH","08/26/2016",123.96,125,122.73,123.24,120.6276,684300
"PH","08/25/2016",122.56,123.81,121.98,123.56,120.9408,725300
"PH","08/25/2016",0,0,0,0,0,0
"PH","08/24/2016",124.18,124.26,123.11,123.32,120.0893,863700
"PH","08/23/2016",124.6,124.86,124.04,124.51,121.2481,551100
"PH","08/22/2016",123.82,124.63,123.57,124.07,120.8196,646200
"PH","08/19/2016",123.52,124.55,122.95,124.37,121.1118,670500
"PH","08/18/2016",124.56,124.85,123.52,124.04,120.7904,1468400
"PH","08/17/2016",123.97,124.85,123.7,124.36,121.102,1185200
"PH","08/16/2016",123.84,124.6,123.44,124.11,120.8586,802200
"PH","08/15/2016",123.3,124.49,123.11,124.12,120.8683,648200
"PH","08/12/2016",123.47,123.53,122.32,122.81,119.5926,651500
"PH","08/11/2016",122.89,123.92,122.63,123.61,120.3717,660800
"PH","08/10/2016",122.47,122.72,121.83,122.17,118.9694,560300
"PH","08/09/2016",122.67,123.15,121.7,121.93,118.7357,875100
"PH","08/08/2016",121.43,122.93,121.26,122.67,119.4563,1674700
"PH","08/05/2016",119.75,121.17,119.55,121.11,117.9372,1964600
"PH","08/04/2016",118.1,120.99,117.72,118.96,115.8435,2414500
"PH","08/03/2016",112.65,114.03,112.4,113.78,110.7992,2423900
"PH","08/02/2016",113.51,114.21,112.26,113.03,110.0689,2001400
"PH","08/01/2016",113.92,114.25,112.6,113.25,110.2831,1343500
"PH","07/29/2016",114.09,114.64,113.41,114.19,111.1985,697800
"PH","07/28/2016",114.49,114.81,113.42,114.47,111.4711,399800
"PH","07/27/2016",114.69,115.4,113.76,114.93,111.9191,758900
"PH","07/26/2016",112.72,114.78,112.72,114.77,111.7633,663700
"PH","07/25/2016",112.92,113.15,112.09,112.5,109.5527,685600
"PH","07/22/2016",112.03,113.28,111.36,113.14,110.176,678400
"PH","07/21/2016",112.91,113.74,111.81,112.28,109.3385,452300
"PH","07/20/2016",112.55,113.74,112.08,113.14,110.176,454600
"PH","07/19/2016",112.52,113.08,112.16,112.44,109.4943,649300
"PH","07/18/2016",113.33,113.65,112.26,113.1,110.137,569700
"PH","07/15/2016",114.29,114.56,113.47,113.68,110.7018,653800
"PH","07/14/2016",114.52,114.67,113.57,113.82,110.8382,770200
"PH","07/13/2016",113.84,113.89,112,113.08,110.1175,850300
"PH","07/12/2016",112.83,113.47,112,113.25,110.2831,1054000
"PH","07/11/2016",111.4,112.35,111.01,111.89,108.9587,617600
"PH","07/08/2016",109.68,111.39,109.28,111.33,108.4134,1152900
"PH","07/07/2016",108.45,109.56,107.46,108.22,105.3849,1900100
"PH","07/06/2016",106.85,108.56,105,108.39,105.5504,1862400
"PH","07/05/2016",108.55,109.11,106.14,107.07,104.265,1469400
"PH","07/01/2016",108.05,110.57,108.05,109.34,106.4755,1592800
"PH","06/30/2016",104.7,108.05,104.24,108.05,105.2193,2208700
"PH","06/29/2016",103.78,104.33,102.49,104.06,101.3338,1291800
"PH","06/28/2016",101.63,102.48,101.15,102.4,99.71734,1643600
"PH","06/27/2016",103.81,103.95,99.1,100.53,97.89633,2398000
"PH","06/24/2016",110.11,110.89,105.67,105.91,103.1354,3493800
"PH","06/23/2016",114.39,115.07,113.7,114.01,111.0232,966500
"PH","06/22/2016",113.79,114.33,112.96,113.01,110.0494,773900
"PH","06/21/2016",113.85,113.85,113.03,113.39,110.4194,810100
"PH","06/20/2016",113.84,115.31,113.46,113.78,110.7992,900200
"PH","06/17/2016",111.74,112.65,111.25,112.18,109.2411,924200
"PH","06/16/2016",110.94,111.79,109.38,111.51,108.5887,826400
"PH","06/15/2016",112.38,112.52,111.33,111.62,108.6958,1049300
"PH","06/14/2016",111.13,112.28,110.36,111.89,108.9587,973000
"PH","06/13/2016",111.64,112.94,111.22,111.57,108.6471,1036800
"PH","06/10/2016",113.99,114.38,112.22,112.7,109.7475,1418400
"PH","06/09/2016",115.66,116.14,115.18,115.36,112.3378,916100
"PH","06/08/2016",115.98,117.78,115.98,116.6,113.5453,532700
"PH","06/07/2016",116.6,117.41,116.03,116.12,113.0779,811500
"PH","06/06/2016",116.37,117,115.98,116.26,113.2142,976100
"PH","06/03/2016",115.98,116.12,115.17,116,112.961,661600
"PH","06/02/2016",115.12,115.9,113.16,115.88,112.8442,757500
"PH","06/01/2016",113.98,115.53,112.91,115.4,112.3768,1075700
"PH","05/31/2016",114.47,115.27,113.71,114.84,111.8314,1453900
"PH","05/27/2016",113.43,114.36,113.34,113.98,110.994,1047500
"PH","05/26/2016",113.45,114.5,112.92,113.64,110.6629,1071900
"PH","05/25/2016",111.47,113.25,110.91,112.96,110.0007,920500
"PH","05/24/2016",109.9,111.23,109.49,110.8,107.8973,893000
"PH","05/23/2016",109.26,109.88,108.28,109.6,106.7287,1019900
"PH","05/20/2016",109.69,110.3,109.02,109.47,106.6021,1017700
"PH","05/19/2016",109.88,110.04,107.72,109,106.1444,1149900
"PH","05/18/2016",111.33,112.15,110,110.48,107.5857,929700
"PH","05/17/2016",112.28,113.13,111.44,111.91,108.9782,978100
"PH","05/16/2016",110.34,112.83,110.34,112.25,109.3093,1220100
"PH","05/13/2016",112.36,113.06,109.39,109.77,106.8943,1107400
"PH","05/12/2016",113.4,113.83,111.7,112.54,109.5917,1012200
"PH","05/11/2016",113.16,113.98,112.5,112.86,109.9033,753900
"PH","05/10/2016",111.44,113.64,111.06,113.32,110.3513,997900
"PH","05/09/2016",112.19,112.44,110.33,111.05,108.1407,814300
"PH","05/06/2016",111.12,112.59,110.99,112.59,109.6404,735500
"PH","05/06/2016",0,0,0,0,0,0
"PH","05/05/2016",111.88,112.78,111.64,111.95,108.4037,1179800
"PH","05/04/2016",112.74,113.07,110.2,111.1,107.5806,1402000
"PH","05/03/2016",114.68,114.87,113.15,113.68,110.0788,824000
"PH","05/02/2016",116.15,116.23,114.27,115.5,111.8412,1373800
"PH","04/29/2016",115.58,116.6,115.05,116.02,112.3447,1041800
"PH","04/28/2016",116.02,117.22,115.15,115.44,111.7831,1134500
"PH","04/27/2016",115,117.24,114.93,116.92,113.2162,2265600
"PH","04/26/2016",113.62,115.06,112.17,114.36,110.7373,2174000
"PH","04/25/2016",113.97,114.74,112.89,113.41,109.8174,1506800
"PH","04/22/2016",113.3,114.55,113.26,114.01,110.3984,820600
"PH","04/21/2016",113.73,114.02,112.74,112.85,109.2751,876700
"PH","04/20/2016",114.08,114.37,112.93,113.49,109.8949,839300
"PH","04/19/2016",114.03,114.97,113.73,114.05,110.4371,529900
"PH","04/18/2016",113.1,114.08,112.45,113.38,109.7884,575200
"PH","04/15/2016",112.05,114.4,110.36,113.72,110.1176,1918100
"PH","04/14/2016",112,112.58,111.7,112.27,108.7135,2678600
"PH","04/13/2016",112.56,112.95,111.96,112.21,108.6554,2791700
"PH","04/12/2016",110.82,112.45,110.57,111.53,107.997,1669300
"PH","04/11/2016",110.28,111.67,109.94,110.49,106.9899,932400
"PH","04/08/2016",109.56,111.99,109.38,109.91,106.4283,903600
"PH","04/07/2016",108.97,109.79,108.22,109.03,105.5761,995400
"PH","04/06/2016",108.63,109.6,107.39,109.49,106.0216,806400
"PH","04/05/2016",108.7,109.7,108.01,108.85,105.4019,1153000
"PH","04/04/2016",111.89,111.89,109.61,109.78,106.3024,1044100
"PH","04/01/2016",109.59,112.05,108.77,111.82,108.2778,898300
"PH","03/31/2016",111.22,111.66,110.43,111.08,107.5612,1091300
"PH","03/30/2016",111.82,112.3,110.3,110.99,107.4741,949100
"PH","03/29/2016",109.67,111.27,109.39,111.11,107.5903,707900
"PH","03/28/2016",108.94,110.79,108.94,110.3,106.8059,1206300
"PH","03/24/2016",109.58,110.97,109.02,110.95,107.4353,1157700
"PH","03/23/2016",111.43,111.82,110.49,110.62,107.1158,996000
"PH","03/22/2016",111.6,112.78,111.35,112.08,108.5295,1048900
"PH","03/21/2016",112.38,113.16,111.73,112.32,108.7619,981100
"PH","03/18/2016",112.92,113.51,111.81,112.38,108.82,1382600
"PH","03/17/2016",110.1,112.91,109.8,112.52,108.9556,1478100
"PH","03/16/2016",108.07,110.54,107.93,109.94,106.4573,1181800
"PH","03/15/2016",107.24,108.53,106.37,108.23,104.8015,928600
"PH","03/14/2016",108.07,108.88,107.77,108.46,105.0242,656400
"PH","03/11/2016",108.02,108.95,107.91,108.4,104.9661,756100
"PH","03/10/2016",106.75,107.81,105.18,106.67,103.2909,1148900
"PH","03/09/2016",106.95,107.74,106.12,107.23,103.8332,713900
"PH","03/08/2016",107.09,107.9,105.77,106.52,103.1457,1059600
"PH","03/07/2016",106,109.07,106,108.36,104.9274,1102800
"PH","03/04/2016",106.41,107.67,105.35,106.36,102.9907,1220200
"PH","03/03/2016",105.5,107.11,105.41,106.68,103.3006,1313900
"PH","03/02/2016",104.16,105.93,103.83,105.76,102.4097,1935700
"PH","03/01/2016",103.18,105.41,102.09,104.57,101.2574,1797800
"PH","02/29/2016",102.46,102.72,101.15,101.2,97.9942,1271600
"PH","02/26/2016",102.37,103.09,101.25,102.21,98.9722,987500
"PH","02/25/2016",101.69,101.95,100.01,101.63,98.41056,645200
"PH","02/24/2016",99.35,101.3,98.47,101.17,97.96514,981900
"PH","02/23/2016",102.25,103.63,100.71,100.77,97.5778,1047000
"PH","02/22/2016",101.3,102.87,100.71,102.77,99.51445,1335000
"PH","02/19/2016",100.18,100.54,98.46,99.89,96.72569,1372900
"PH","02/18/2016",101.12,102.23,100.22,100.76,97.56813,1279800
"PH","02/17/2016",100.39,102.62,100.39,101.03,97.82957,1190700
"PH","02/16/2016",98.97,99.87,97.61,99.65,96.49329,1135300
"PH","02/12/2016",97.89,98.94,96.85,97.25,94.16932,3171700
"PH","02/11/2016",94.54,97.28,94.44,96.89,93.82072,2020600
"PH","02/10/2016",99.62,99.62,95.68,96.07,93.0267,2360200
"PH","02/09/2016",99.85,100.8,98.83,99.73,96.57076,1585900
"PH","02/08/2016",100.09,101.39,99.11,101.09,97.88767,1905700
"PH","02/08/2016",0,0,0,0,0,0
"PH","02/05/2016",100.92,102.49,99.9,101.51,97.68433,2304900
"PH","02/04/2016",97.69,102.77,97.57,101.13,97.31864,2943000
"PH","02/03/2016",96.42,97.9,93.46,97.73,94.0468,2831500
"PH","02/02/2016",95.39,95.85,94.16,95.33,91.73724,2095900
"PH","02/01/2016",96.05,96.96,95.02,96.37,92.73805,1735100
"PH","01/29/2016",94.57,97.16,94.37,97.16,93.49827,2204300
"PH","01/28/2016",92.67,94.54,92.64,94.08,90.53434,1933500
"PH","01/27/2016",91.5,93.4,90.23,91.69,88.23443,1656800
"PH","01/26/2016",93.39,94.8,88.08,91.77,88.31141,5200700
"PH","01/25/2016",88.85,89.93,87.82,88.12,84.79897,1951800
"PH","01/22/2016",89.63,91.54,88.69,89.82,86.4349,1547000
"PH","01/21/2016",86.66,89.61,85.9,87.95,84.63537,1282000
"PH","01/20/2016",86.41,87.69,83.32,86.51,83.24964,2575100
"PH","01/19/2016",89.43,89.5,87.15,87.87,84.55839,1282600
"PH","01/15/2016",87.99,89.11,87.39,87.99,84.67387,2451500
"PH","01/14/2016",89.89,92.43,88.33,90.65,87.23363,2077100
"PH","01/13/2016",90.98,91.6,89.51,89.72,86.33866,1433700
"PH","01/12/2016",91.31,91.61,88.86,90.51,87.09888,1230200
"PH","01/11/2016",91.03,91.27,89.43,90.37,86.96417,1323000
"PH","01/08/2016",92.92,93.44,90.33,90.55,87.13738,1595200
"PH","01/07/2016",92.21,93.47,91.61,92.21,88.73483,1191300
"PH","01/06/2016",93.71,94.62,92.98,93.8,90.2649,1355600
"PH","01/05/2016",97.27,97.29,94.65,95.06,91.47742,1318700
"PH","01/04/2016",96.98,96.98,94.29,96.66,93.01712,1441700
