"symbol","date","open","high","low","close","adjclose","volume"
"VTR","11/01/2016",67.58,67.58,64.93,65.14,62.0968,3023900
"VTR","10/31/2016",67.05,67.97,66.66,67.75,64.58485,1800700
"VTR","10/28/2016",66.92,67.58,66.46,66.8,63.67924,1215600
"VTR","10/27/2016",67.78,68.01,65.95,66.4,63.29794,1699800
"VTR","10/26/2016",68.36,68.52,67.37,68.02,64.84224,1313200
"VTR","10/25/2016",68.84,68.99,68.3,68.8,65.58582,1144800
"VTR","10/24/2016",68.7,69.38,68.06,68.86,65.64301,1029200
"VTR","10/21/2016",68.3,68.59,68,68.36,65.16637,920500
"VTR","10/20/2016",68.98,68.98,68.28,68.69,65.48095,1161600
"VTR","10/19/2016",67.68,68.1,67.39,67.95,64.77551,1200700
"VTR","10/18/2016",67.4,67.99,67.18,67.66,64.49908,1353400
"VTR","10/17/2016",66.98,67.48,66.71,66.88,63.7555,1331500
"VTR","10/14/2016",66.45,67.32,65.8,66.71,63.59344,1652000
"VTR","10/13/2016",66.13,67.42,66.01,66.72,63.60298,3147600
"VTR","10/12/2016",66.4,66.81,66.31,66.5,63.39326,2589500
"VTR","10/11/2016",66.65,67.15,66.12,66.31,63.21214,1590100
"VTR","10/10/2016",66.97,67.57,66.64,66.76,63.64112,1292400
"VTR","10/07/2016",67.45,68.36,66.82,66.95,63.82224,1910400
"VTR","10/06/2016",67.43,68.05,66.36,66.99,63.86037,2117900
"VTR","10/05/2016",68.43,68.77,66.85,67.43,64.27981,3169900
"VTR","10/04/2016",69.16,69.16,67.55,68.14,64.95664,2449200
"VTR","10/03/2016",70.17,70.4,68.89,69.19,65.9576,2157900
"VTR","09/30/2016",72.41,72.98,70.59,70.63,67.33031,2540000
"VTR","09/29/2016",72.41,72.61,71.29,71.91,68.55052,1962800
"VTR","09/28/2016",72.25,73.03,71.87,72.93,69.52287,1943300
"VTR","09/27/2016",73.1,73.23,71.86,71.96,68.59818,2736000
"VTR","09/26/2016",71.97,73.2,71.8,72.86,69.45613,2264800
"VTR","09/23/2016",71.41,72.53,70.74,72.22,68.84604,2726600
"VTR","09/22/2016",70.6,71.59,70.6,71.44,68.10247,1863100
"VTR","09/21/2016",69.31,70.29,68.29,70.07,66.79648,2337000
"VTR","09/20/2016",69.03,69.53,68.97,69.24,66.00526,2312900
"VTR","09/19/2016",68.18,68.7,68.11,68.63,65.42375,1715200
"VTR","09/16/2016",67.64,68.12,67.06,68.04,64.86131,6189600
"VTR","09/15/2016",67.45,68.17,67.14,67.96,64.78505,2748800
"VTR","09/14/2016",67.79,68.17,67.35,67.62,64.46094,2960800
"VTR","09/13/2016",68.63,69.04,66.69,67.33,64.18449,3828300
"VTR","09/13/2016",0,0,0,0,0,0
"VTR","09/12/2016",68.84,70.41,68.45,69.84,65.88132,2645200
"VTR","09/09/2016",72.52,72.52,68.63,68.86,64.95688,3924300
"VTR","09/08/2016",73.76,73.86,72.92,72.98,68.84335,1815400
"VTR","09/07/2016",74.07,74.32,73.82,74.18,69.97533,1612800
"VTR","09/06/2016",73.24,74.22,72.95,74.08,69.881,2715100
"VTR","09/02/2016",72.64,74.48,72.62,73.41,69.24898,1779000
"VTR","09/01/2016",72.81,72.86,72.03,72.33,68.23019,1914300
"VTR","08/31/2016",73.19,73.19,72.17,72.67,68.5509,2949700
"VTR","08/30/2016",73.52,73.64,72.73,73.26,69.10747,1505200
"VTR","08/29/2016",72.46,73.78,72.19,73.58,69.40934,1478700
"VTR","08/26/2016",73.89,74.13,71.45,72.14,68.05096,1795800
"VTR","08/25/2016",73.28,73.94,73.06,73.53,69.36217,1174100
"VTR","08/24/2016",73.98,74.08,72.7,73.18,69.03201,1301200
"VTR","08/23/2016",73.86,74.43,73.45,73.98,69.78667,1887700
"VTR","08/22/2016",73.53,73.95,73.22,73.43,69.26784,1757700
"VTR","08/19/2016",73.86,74.19,73.05,73.42,69.25841,2137100
"VTR","08/18/2016",73.97,74.36,73.62,74.18,69.97533,1108800
"VTR","08/17/2016",73.2,74.19,72.61,74.13,69.92816,1580700
"VTR","08/16/2016",73.65,73.9,72.77,73,68.86221,1227600
"VTR","08/15/2016",74.49,74.67,73.89,73.97,69.77723,1202100
"VTR","08/12/2016",74.1,75.16,74,74.43,70.21116,1381200
"VTR","08/11/2016",74.36,74.45,73.3,73.95,69.75836,1536700
"VTR","08/10/2016",73.91,74.89,73.73,74.49,70.26775,1652300
"VTR","08/09/2016",72.7,73.88,72.01,73.73,69.55084,1851000
"VTR","08/08/2016",72.7,73.01,71.96,72.64,68.52261,2130100
"VTR","08/05/2016",73.89,73.89,72.64,72.73,68.60751,2245700
"VTR","08/04/2016",73.8,73.88,73.42,73.78,69.598,1092500
"VTR","08/03/2016",74.35,74.38,73.35,73.71,69.53196,1981900
"VTR","08/02/2016",76.07,76.33,74.31,74.45,70.23002,2690100
"VTR","08/01/2016",75.85,76.57,75.82,76.56,72.22042,1722400
"VTR","07/29/2016",75.09,76.8,74.8,76.16,71.8431,3188800
"VTR","07/28/2016",73.43,74.81,73.38,74.52,70.29606,1718500
"VTR","07/27/2016",73.63,73.78,72.82,73.54,69.3716,1581100
"VTR","07/26/2016",74.02,74.34,73.36,73.71,69.53196,1314500
"VTR","07/25/2016",73.88,74.19,73.64,73.98,69.78667,1340900
"VTR","07/22/2016",73.16,74.27,73.16,73.88,69.69232,1296600
"VTR","07/21/2016",72.84,73.33,72.55,73.31,69.15464,1224800
"VTR","07/20/2016",73.19,73.19,72.72,73.08,68.93768,1106000
"VTR","07/19/2016",72.83,73.05,72.35,73.05,68.90938,1331300
"VTR","07/18/2016",72.3,72.65,72.1,72.59,68.47545,1264200
"VTR","07/15/2016",71.07,72.08,70.82,72,67.91889,1936500
"VTR","07/14/2016",72.19,72.19,70.8,70.92,66.90011,2577600
"VTR","07/13/2016",72.04,72.33,71.56,72.17,68.07925,2470500
"VTR","07/12/2016",73.25,73.35,71.63,71.86,67.78683,2793400
"VTR","07/11/2016",72.71,73.27,71.76,73.2,69.05087,2350900
"VTR","07/08/2016",72.58,72.97,72,72.63,68.51318,2635200
"VTR","07/07/2016",73.23,73.29,72.04,72.15,68.06039,2383900
"VTR","07/06/2016",72.63,73.35,72.57,73.14,68.99428,6947800
"VTR","07/05/2016",73.23,73.83,72.96,73.81,69.6263,1830700
"VTR","07/01/2016",73,73.54,72.69,73.2,69.05087,2144400
"VTR","06/30/2016",72.04,72.88,71.47,72.82,68.69241,2435100
"VTR","06/29/2016",72.23,72.7,71.87,72.05,67.96606,3524600
"VTR","06/28/2016",71.26,72.12,70.75,72.08,67.99435,2568600
"VTR","06/27/2016",69.8,71.04,69.24,71.01,66.98502,2511900
"VTR","06/24/2016",67.91,70.45,67.44,69.77,65.81528,5040700
"VTR","06/23/2016",69.33,69.67,68.8,68.9,64.99461,1666000
"VTR","06/22/2016",69.3,69.67,68.61,68.97,65.06063,2342500
"VTR","06/21/2016",69.21,70.02,69.04,69.88,65.91906,2115600
"VTR","06/20/2016",70,70.31,69.05,69.12,65.20214,1822300
"VTR","06/17/2016",69.73,69.83,69.18,69.81,65.85303,2240600
"VTR","06/16/2016",69.13,69.9,68.92,69.88,65.91906,1425200
"VTR","06/15/2016",68.65,69.77,68.63,69.31,65.38137,1814100
"VTR","06/14/2016",69.2,69.44,68.38,68.61,64.72105,2313200
"VTR","06/13/2016",68.7,69.46,68.7,69.34,65.40967,2666700
"VTR","06/10/2016",68.12,68.89,68.01,68.58,64.69275,1592400
"VTR","06/09/2016",67.8,68.45,67.58,68.42,64.54182,1573500
"VTR","06/08/2016",67.52,67.99,67.18,67.82,63.97583,1716300
"VTR","06/07/2016",66.85,67.9,66.7,67.63,63.79658,1553800
"VTR","06/06/2016",67.3,67.42,66.41,66.77,62.98534,1549300
"VTR","06/03/2016",66.65,67.5,66.42,67.28,63.46643,2839700
"VTR","06/02/2016",65.58,66,65.13,65.99,62.24955,1446500
"VTR","06/02/2016",0,0,0,0,0,0
"VTR","06/01/2016",66.22,66.85,66.06,66.58,62.11749,1646900
"VTR","05/31/2016",66.31,66.6,65.83,66.33,61.88425,1930100
"VTR","05/27/2016",65.99,66.82,65.88,66.31,61.86558,1238300
"VTR","05/26/2016",65.9,66.31,65.69,65.99,61.56702,1111300
"VTR","05/25/2016",66.06,66.25,65.06,66.01,61.58569,1278300
"VTR","05/24/2016",65.85,66.53,65.78,66.01,61.58569,2802200
"VTR","05/23/2016",65.5,65.73,65.17,65.5,61.10987,1641200
"VTR","05/20/2016",65.3,65.6,64.97,65.29,60.91395,2113400
"VTR","05/19/2016",64.71,64.99,64.28,64.91,60.55942,1994300
"VTR","05/18/2016",66.09,66.24,64.44,65.38,60.99792,2319100
"VTR","05/17/2016",67.07,67.1,65.93,66.37,61.92157,1622100
"VTR","05/16/2016",66.63,67.52,66.56,67.23,62.72392,1799800
"VTR","05/13/2016",66.43,66.88,65.91,66.76,62.28543,1926400
"VTR","05/12/2016",65.73,66.98,65.26,66.72,62.2481,1361600
"VTR","05/11/2016",66.63,66.63,65.11,65.61,61.2125,1954400
"VTR","05/10/2016",66.88,66.96,65.98,66.9,62.41603,2116200
"VTR","05/09/2016",66.29,67,66.15,66.66,62.19213,2605800
"VTR","05/06/2016",65.7,66.2,65.01,66.1,61.66965,2335300
"VTR","05/05/2016",65.28,65.86,65.05,65.86,61.44575,2601400
"VTR","05/04/2016",63.16,65.98,63.15,65.45,61.06322,3914100
"VTR","05/03/2016",62.32,63.48,62.2,63.44,59.18795,1837400
"VTR","05/02/2016",62.46,63.25,62.32,62.62,58.4229,1528000
"VTR","04/29/2016",60.44,62.22,60.26,62.12,57.95642,3009900
"VTR","04/28/2016",62.03,62.78,61.96,62.26,58.08703,1890500
"VTR","04/27/2016",62.17,62.7,61.42,62.51,58.32028,2225700
"VTR","04/26/2016",61.61,62.47,61.58,62.19,58.02172,1441900
"VTR","04/25/2016",60.4,61.37,60.28,61.37,57.25668,1575000
"VTR","04/22/2016",60.01,60.73,59.78,60.49,56.43567,2815700
"VTR","04/21/2016",62.29,62.3,59.43,59.69,55.68929,3800200
"VTR","04/20/2016",63.93,63.97,62.3,62.37,58.18966,1871600
"VTR","04/19/2016",63.77,64.36,63.51,63.93,59.6451,1424100
"VTR","04/18/2016",62.9,63.73,62.85,63.73,59.45851,1680400
"VTR","04/15/2016",63.35,63.39,62.82,63.16,58.92671,2779100
"VTR","04/14/2016",63.36,63.42,62.94,63.21,58.97336,1183300
"VTR","04/13/2016",63.57,63.64,62.84,63.43,59.17861,1192100
"VTR","04/12/2016",63.15,63.5,62.81,63.26,59.02001,1132600
"VTR","04/11/2016",62.7,63.11,62.58,62.87,58.65615,1424000
"VTR","04/08/2016",62.67,62.95,62.37,62.44,58.25497,1903300
"VTR","04/07/2016",62,62.61,61.65,62.38,58.19899,2305300
"VTR","04/06/2016",63.34,63.5,62.03,62.08,57.9191,3489200
"VTR","04/05/2016",63.45,63.69,63.05,63.54,59.28124,1456600
"VTR","04/04/2016",63.44,63.84,63.18,63.58,59.31857,1736100
"VTR","04/01/2016",62.73,63.37,62.39,63.23,58.99202,2293600
"VTR","03/31/2016",62.81,63.63,62.48,62.96,58.74012,3148600
"VTR","03/30/2016",63.41,63.41,62.78,62.96,58.74012,2051000
"VTR","03/29/2016",61.69,63.24,61.39,63.22,58.98269,2419000
"VTR","03/28/2016",61.46,61.98,61.02,61.83,57.68585,2134200
"VTR","03/24/2016",60.27,61.07,59.58,60.96,56.87416,2211600
"VTR","03/23/2016",61.55,61.62,60.99,61.19,57.08875,2204900
"VTR","03/22/2016",61.07,61.64,60.67,61.55,57.42462,2742400
"VTR","03/21/2016",61.6,62.24,61.33,61.45,57.33132,3280900
"VTR","03/18/2016",62.18,62.19,61.45,61.85,57.70451,4173500
"VTR","03/17/2016",61.33,62.13,60.71,62.01,57.85379,2391700
"VTR","03/16/2016",60.56,61.2,59.71,61.08,56.98613,2188300
"VTR","03/15/2016",60.07,60.94,59.75,60.74,56.66891,2646600
"VTR","03/14/2016",59.68,60.63,59.57,60.53,56.47298,3306900
"VTR","03/11/2016",57.89,59.82,57.81,59.78,55.77325,11606300
"VTR","03/10/2016",57.3,58.18,56.17,57.28,53.44082,4587500
"VTR","03/09/2016",56.67,57.57,56.5,56.78,52.97433,9920800
"VTR","03/08/2016",57.54,57.68,56.23,56.45,52.66645,2153500
"VTR","03/07/2016",56.65,57.49,56.26,57.23,53.39417,2181200
"VTR","03/04/2016",56.87,57.07,55.91,56.75,52.94634,3461500
"VTR","03/03/2016",58.18,58.19,56.27,56.71,52.90902,5484800
"VTR","03/03/2016",0,0,0,0,0,0
"VTR","03/02/2016",57.36,58.47,57.26,58.41,53.81401,2159700
"VTR","03/01/2016",56.47,57.58,55.98,57.57,53.0401,2101200
"VTR","02/29/2016",55.47,56.58,55.39,55.67,51.2896,2823300
"VTR","02/26/2016",55.08,55.99,54.99,55.39,51.03164,2114200
"VTR","02/25/2016",54.05,55.1,53.89,55.08,50.74603,2074600
"VTR","02/24/2016",53.32,53.98,52.97,53.85,49.61281,1662200
"VTR","02/23/2016",52.99,54.12,52.71,53.41,49.20744,2183500
"VTR","02/22/2016",52.72,53.26,52.5,52.99,48.82048,1590900
"VTR","02/19/2016",51.43,52.68,50.92,52.19,48.08343,2765900
"VTR","02/18/2016",50.52,51.96,50.29,51.6,47.53985,2126300
"VTR","02/17/2016",49.82,50.94,49.73,50.48,46.50798,2444700
"VTR","02/16/2016",48.76,49.86,47.94,49.72,45.80779,3818000
"VTR","02/12/2016",48.75,49.91,46.87,48.43,44.61929,5134600
"VTR","02/11/2016",49.31,49.57,47.85,48.72,44.88647,6501600
"VTR","02/10/2016",50.24,51.08,49.95,50,46.06575,4127600
"VTR","02/09/2016",52.95,53.08,49.54,50.08,46.13945,5676100
"VTR","02/08/2016",56.32,56.59,52.75,53.71,49.48383,4871700
"VTR","02/05/2016",56.36,56.69,55.68,56.32,51.88846,2748200
"VTR","02/04/2016",55.79,56.59,55.17,56.37,51.93452,1623400
"VTR","02/03/2016",55.11,56.43,54.7,56,51.59364,2715100
"VTR","02/02/2016",55.32,55.48,54.33,54.76,50.45121,2921700
"VTR","02/01/2016",54.86,55.95,54.43,55.48,51.11456,2198400
"VTR","01/29/2016",54.45,55.98,54.07,55.32,50.96714,4209400
"VTR","01/28/2016",54.09,54.73,53.55,53.79,49.55753,2441300
"VTR","01/27/2016",55.66,55.95,53.59,53.79,49.55753,2824100
"VTR","01/26/2016",55.03,56.12,55.03,55.94,51.53836,2349500
"VTR","01/25/2016",55.5,55.88,54.82,54.98,50.6539,2744300
"VTR","01/22/2016",54.78,56.35,54.43,55.5,51.13298,3808700
"VTR","01/21/2016",53.23,54.63,52.6,54,49.75101,2731600
"VTR","01/20/2016",55.21,55.39,51.51,52.92,48.75599,5098100
"VTR","01/19/2016",55.11,55.99,54.99,55.63,51.25276,2556700
"VTR","01/15/2016",53.83,54.79,53.6,54.69,50.38672,2527400
"VTR","01/14/2016",54.37,55.07,54.07,54.64,50.34065,2795400
"VTR","01/13/2016",56.07,56.67,54.45,54.54,50.24852,2917100
"VTR","01/12/2016",56.79,56.79,55.42,55.89,51.49229,2178500
"VTR","01/11/2016",56.48,56.97,56.42,56.58,52.128,3295500
"VTR","01/08/2016",56.38,56.84,56.01,56.26,51.83318,3097700
"VTR","01/07/2016",56.63,57.08,56.01,56.21,51.78711,2580500
"VTR","01/06/2016",57.67,57.78,56.73,57.21,52.70843,2960300
"VTR","01/05/2016",56.8,58.03,56.66,57.74,53.19673,2014300
"VTR","01/04/2016",56,56.8,55.51,56.74,52.27541,2820900
