"symbol","date","open","high","low","close","adjclose","volume"
"ALXN","11/08/2016",119.79,122.67,117.33,119.35,119.35,3884400
"ALXN","11/07/2016",130.57,130.57,118.4,120.05,120.05,6151300
"ALXN","11/04/2016",137.01,145.42,121.55,129,129,11384500
"ALXN","11/03/2016",128.93,131.03,127.28,127.52,127.52,1917000
"ALXN","11/02/2016",131.02,131.22,127.59,127.74,127.74,1786700
"ALXN","11/01/2016",130.57,133.39,128.64,131.42,131.42,1907100
"ALXN","10/31/2016",135.37,135.54,129.84,130.5,130.5,2284800
"ALXN","10/28/2016",132.69,136.25,130.41,135.59,135.59,3247700
"ALXN","10/27/2016",126.16,133.48,126.16,131.37,131.37,4449000
"ALXN","10/26/2016",121.55,122.65,119.03,121.59,121.59,3834200
"ALXN","10/25/2016",121.79,123.23,120.74,121.41,121.41,931900
"ALXN","10/24/2016",121.35,123.03,119.34,121.61,121.61,1297900
"ALXN","10/21/2016",121.96,122.29,119.78,120.26,120.26,1111300
"ALXN","10/20/2016",120.31,123.22,119.99,122.47,122.47,882900
"ALXN","10/19/2016",121.11,121.85,119.95,120.31,120.31,967800
"ALXN","10/18/2016",121.56,124.47,120.61,121.34,121.34,1128200
"ALXN","10/17/2016",118.63,119.82,116.75,119.47,119.47,1241400
"ALXN","10/14/2016",120.28,121.39,118.26,118.34,118.34,958000
"ALXN","10/13/2016",117.72,120.75,117.26,119.61,119.61,1151900
"ALXN","10/12/2016",122.04,122.1,118.59,118.75,118.75,1323300
"ALXN","10/11/2016",125.24,125.99,120.95,121.77,121.77,1450200
"ALXN","10/10/2016",125.95,126.81,125.23,126.05,126.05,914700
"ALXN","10/07/2016",123.51,125.33,122.01,125.05,125.05,1024900
"ALXN","10/06/2016",124.61,125.3,122.58,122.89,122.89,951300
"ALXN","10/05/2016",123.78,126.82,123.01,125.51,125.51,1058600
"ALXN","10/04/2016",122.41,123.91,121.85,123.41,123.41,1277100
"ALXN","10/03/2016",122.41,122.8,120.36,122.14,122.14,1484700
"ALXN","09/30/2016",120.11,123.05,119.23,122.54,122.54,1892700
"ALXN","09/29/2016",124.23,125.2,120.02,120.06,120.06,1976400
"ALXN","09/28/2016",127.45,127.45,123.26,123.76,123.76,1384100
"ALXN","09/27/2016",124.25,126.52,123.66,125.98,125.98,1350900
"ALXN","09/26/2016",127.22,127.64,124.21,124.51,124.51,1484700
"ALXN","09/23/2016",131.6,132.3,127.18,127.22,127.22,2154600
"ALXN","09/22/2016",131.09,133.88,129.85,133.69,133.69,1175600
"ALXN","09/21/2016",132.26,132.83,128.1,130.36,130.36,1210400
"ALXN","09/20/2016",132.47,132.95,130.38,131.73,131.73,1136900
"ALXN","09/19/2016",131.6,133.03,130.29,131.18,131.18,1240100
"ALXN","09/16/2016",129.99,132.54,128.42,131.46,131.46,2930200
"ALXN","09/15/2016",126.99,131.22,126.99,129.7,129.7,1574000
"ALXN","09/14/2016",126.91,130.39,126.59,129.42,129.42,968200
"ALXN","09/13/2016",127.84,129.04,125.75,126.79,126.79,1169100
"ALXN","09/12/2016",124.2,129.52,124.2,129.29,129.29,1227700
"ALXN","09/09/2016",128.32,129.27,123.95,124.92,124.92,1550300
"ALXN","09/08/2016",124.97,130.49,124.93,130.06,130.06,2069800
"ALXN","09/07/2016",125.6,127.24,124.41,125.09,125.09,915400
"ALXN","09/06/2016",123.79,126.05,122.02,125.85,125.85,1394100
"ALXN","09/02/2016",126.29,126.29,123.56,123.67,123.67,1083000
"ALXN","09/01/2016",125.9,126.42,123.79,125.63,125.63,1335700
"ALXN","08/31/2016",127.77,128.72,125.69,125.86,125.86,1371400
"ALXN","08/30/2016",127.77,129.2,127.28,128.22,128.22,823700
"ALXN","08/29/2016",129.59,130.38,127.71,127.99,127.99,950700
"ALXN","08/26/2016",130,131.6,128.26,129.63,129.63,1057800
"ALXN","08/25/2016",132.19,133.43,127.46,129.17,129.17,1695200
"ALXN","08/24/2016",137.07,138.25,131.74,132.12,132.12,1395700
"ALXN","08/23/2016",137.22,137.7,135.94,137.42,137.42,903100
"ALXN","08/22/2016",133.72,136.62,133.06,136.53,136.53,1321100
"ALXN","08/19/2016",132.03,133.32,131.97,132.14,132.14,795200
"ALXN","08/18/2016",132.72,133.32,132.04,132.43,132.43,1024000
"ALXN","08/17/2016",134.35,134.43,132.77,133.06,133.06,1004900
"ALXN","08/16/2016",135.36,135.37,133.68,133.76,133.76,666200
"ALXN","08/15/2016",134.18,136.71,133.83,136.07,136.07,1192700
"ALXN","08/12/2016",132.94,133.5,131.31,133.44,133.44,1096200
"ALXN","08/11/2016",132.86,134.46,132.28,133.67,133.67,686400
"ALXN","08/10/2016",135.31,135.49,131.89,132.67,132.67,1586400
"ALXN","08/09/2016",135.55,137.01,134.61,135,135,858000
"ALXN","08/08/2016",137.14,138.05,135.69,136.08,136.08,1171500
"ALXN","08/05/2016",135.84,138.26,135.43,137.11,137.11,1470100
"ALXN","08/04/2016",138.18,138.4,135.21,135.43,135.43,1671900
"ALXN","08/03/2016",133.23,138.24,132.58,137.66,137.66,2084100
"ALXN","08/02/2016",133.54,135.51,130.97,133.61,133.61,2285600
"ALXN","08/01/2016",128.87,135.14,128.76,133.5,133.5,3425400
"ALXN","07/29/2016",130.41,131.3,127.7,128.6,128.6,1895500
"ALXN","07/28/2016",134,135,129.53,130.4,130.4,2899300
"ALXN","07/27/2016",126.63,130.32,125.81,129.78,129.78,2102100
"ALXN","07/26/2016",126.77,127.81,125.39,126.65,126.65,1331600
"ALXN","07/25/2016",125.71,127.93,125.34,127.46,127.46,1382200
"ALXN","07/22/2016",127.74,127.98,125.34,125.8,125.8,1381800
"ALXN","07/21/2016",128.24,129.95,126.34,127.3,127.3,2172200
"ALXN","07/20/2016",124.15,128,123.96,126.93,126.93,1817200
"ALXN","07/19/2016",125,125.86,123.14,124.16,124.16,1426000
"ALXN","07/18/2016",125.62,125.98,124,125.46,125.46,1003100
"ALXN","07/15/2016",126.37,126.87,124.96,125.58,125.58,1606400
"ALXN","07/14/2016",125,125.72,123.97,125.15,125.15,1317400
"ALXN","07/13/2016",126.37,126.78,123.24,123.47,123.47,1594000
"ALXN","07/12/2016",125.98,127.2,124.22,125.35,125.35,2412100
"ALXN","07/11/2016",126.03,126.47,124.01,125.3,125.3,1734600
"ALXN","07/08/2016",124.63,125.11,123.29,124.42,124.42,2447700
"ALXN","07/07/2016",122.2,125.54,121.9,123.34,123.34,2591000
"ALXN","07/06/2016",117.27,121.63,116.4,121.12,121.12,2723500
"ALXN","07/05/2016",117.35,118.21,116,117.64,117.64,1442900
"ALXN","07/01/2016",116.68,119.76,115.84,118.59,118.59,2561500
"ALXN","06/30/2016",114.1,116.89,113.24,116.76,116.76,2562000
"ALXN","06/29/2016",115.8,116.79,112.2,114.17,114.17,2718600
"ALXN","06/28/2016",113,115.69,113,114.94,114.94,2358600
"ALXN","06/27/2016",113.63,115.39,111.02,111.89,111.89,3282900
"ALXN","06/24/2016",117.5,119.51,110.56,112.99,112.99,7514300
"ALXN","06/23/2016",123.08,123.71,121.43,123.57,123.57,1922800
"ALXN","06/22/2016",123.92,126.06,121.07,121.41,121.41,3681300
"ALXN","06/21/2016",124.57,124.83,122.65,124.14,124.14,2691100
"ALXN","06/20/2016",128.33,128.55,123.79,123.96,123.96,3473000
"ALXN","06/17/2016",126.98,127.49,124.8,125.2,125.2,3526400
"ALXN","06/16/2016",128.74,129.55,127.2,127.49,127.49,2189300
"ALXN","06/15/2016",131.67,132.2,129.35,129.55,129.55,1678100
"ALXN","06/14/2016",133.19,134.05,130.27,131.22,131.22,1904900
"ALXN","06/13/2016",135.72,137.63,133.18,133.32,133.32,1654000
"ALXN","06/10/2016",136.7,137.86,134.02,135.61,135.61,1983800
"ALXN","06/09/2016",138.26,141.48,137.75,138.24,138.24,2376200
"ALXN","06/08/2016",138.14,139.79,137.91,138.88,138.88,2953700
"ALXN","06/07/2016",139.97,140.75,136.14,138.13,138.13,5632800
"ALXN","06/06/2016",154.02,155.78,152.14,154.99,154.99,1402300
"ALXN","06/03/2016",156,156.25,150.6,153.89,153.89,1480500
"ALXN","06/02/2016",152.69,157.02,152.69,156.77,156.77,1550500
"ALXN","06/01/2016",150.87,153.61,149.89,152.7,152.7,978200
"ALXN","05/31/2016",151.07,153.44,149.8,150.9,150.9,1121800
"ALXN","05/27/2016",148.2,150.65,146.55,150.42,150.42,1094200
"ALXN","05/26/2016",148.97,149.7,147.02,148.17,148.17,905500
"ALXN","05/25/2016",146.73,150,146.71,149.61,149.61,1392100
"ALXN","05/24/2016",143.93,146.93,142.53,146.67,146.67,1169500
"ALXN","05/23/2016",142.42,144.5,141.73,142.51,142.51,978900
"ALXN","05/20/2016",139.29,143,139.22,142.52,142.52,975500
"ALXN","05/19/2016",140.9,142.3,137.64,139.03,139.03,1304200
"ALXN","05/18/2016",139.7,142.45,139.57,142.33,142.33,1249900
"ALXN","05/17/2016",143.81,144.39,139.38,139.96,139.96,1549700
"ALXN","05/16/2016",139.19,144.88,138.64,144.57,144.57,1305500
"ALXN","05/13/2016",138.65,140.27,138,139.74,139.74,1138900
"ALXN","05/12/2016",139.58,140.46,136.68,139.11,139.11,1167100
"ALXN","05/11/2016",145.72,146.44,138.69,138.86,138.86,1122400
"ALXN","05/10/2016",144.75,145.7,141.52,145.48,145.48,902400
"ALXN","05/09/2016",141.59,145.32,141.49,143.52,143.52,951400
"ALXN","05/06/2016",141.32,143.52,139.67,140.99,140.99,933100
"ALXN","05/05/2016",142.16,143.74,140.36,142.58,142.58,1005000
"ALXN","05/04/2016",143.7,144.46,140.87,141.41,141.41,1284500
"ALXN","05/03/2016",141.71,147.79,141,144.37,144.37,2259300
"ALXN","05/02/2016",140.07,140.78,138.5,140.53,140.53,1365400
"ALXN","04/29/2016",141.88,142.31,137.4,139.28,139.28,2051600
"ALXN","04/28/2016",142.99,146.48,139.12,142.53,142.53,3278600
"ALXN","04/27/2016",154.47,155.48,150.75,150.78,150.78,1865600
"ALXN","04/26/2016",158.08,158.08,151.96,154.01,154.01,1458600
"ALXN","04/25/2016",158.86,159.93,156.73,158.02,158.02,849000
"ALXN","04/22/2016",161.04,162,157.36,159.1,159.1,1216600
"ALXN","04/21/2016",157.07,161.64,156.78,161.38,161.38,1198000
"ALXN","04/20/2016",156.24,158.12,154.92,157.04,157.04,822600
"ALXN","04/19/2016",155.93,156.84,153.66,155.44,155.44,779200
"ALXN","04/18/2016",153.76,157.71,152.43,155.71,155.71,988500
"ALXN","04/15/2016",155.13,155.29,151.65,153.09,153.09,1569000
"ALXN","04/14/2016",153.55,155.99,152.02,154.75,154.75,983400
"ALXN","04/13/2016",154.59,155.83,151.13,152.88,152.88,1622300
"ALXN","04/12/2016",148.49,153.91,147.87,153.55,153.55,1454300
"ALXN","04/11/2016",150,150.98,146.93,147.88,147.88,1296100
"ALXN","04/08/2016",150,150.62,145.79,148.89,148.89,1542700
"ALXN","04/07/2016",154.97,156.48,147.67,148.03,148.03,2081000
"ALXN","04/06/2016",148.29,157.19,148.29,157.02,157.02,2098700
"ALXN","04/05/2016",145.98,149.71,145.21,148.03,148.03,1718900
"ALXN","04/04/2016",143.48,148.74,143.09,147.1,147.1,1995900
"ALXN","04/01/2016",135.87,143.2,135.87,142.94,142.94,2023500
"ALXN","03/31/2016",135.32,140.41,134.31,139.22,139.22,1831300
"ALXN","03/30/2016",135.88,138.07,133.81,134.82,134.82,1263300
"ALXN","03/29/2016",131.61,134.74,129.61,134.54,134.54,1165200
"ALXN","03/28/2016",133.95,135.2,131.93,132.5,132.5,1298400
"ALXN","03/24/2016",132.88,136.37,130.37,133.19,133.19,1222000
"ALXN","03/23/2016",134.96,136.75,131.25,133.63,133.63,2333300
"ALXN","03/22/2016",129.91,135.92,129.82,135.71,135.71,2203700
"ALXN","03/21/2016",128.38,131.8,128.07,131.06,131.06,1500600
"ALXN","03/18/2016",128.58,129.52,124.77,128.45,128.45,2608200
"ALXN","03/17/2016",130.56,131.59,124.16,127.91,127.91,2838900
"ALXN","03/16/2016",134.44,136.74,129.71,130.84,130.84,1499700
"ALXN","03/15/2016",133.75,134.59,130.52,134.44,134.44,2163000
"ALXN","03/14/2016",139.15,139.15,134.49,134.5,134.5,1644700
"ALXN","03/11/2016",138.22,139.79,136.71,139.27,139.27,1695100
"ALXN","03/10/2016",141.73,141.73,135.01,136.76,136.76,1803000
"ALXN","03/09/2016",141.62,142.89,137.27,140.52,140.52,2018900
"ALXN","03/08/2016",147.15,147.59,140.8,141.03,141.03,1955900
"ALXN","03/07/2016",143.16,150.12,142.2,149.6,149.6,1107500
"ALXN","03/04/2016",146.49,148.23,144.12,144.46,144.46,1353000
"ALXN","03/03/2016",150.75,151.19,145.67,145.85,145.85,1328800
"ALXN","03/02/2016",149.55,152.49,149,151.59,151.59,1871400
"ALXN","03/01/2016",142.47,151.19,140.11,150.83,150.83,2227700
"ALXN","02/29/2016",138.91,142.81,138.91,140.8,140.8,1479500
"ALXN","02/26/2016",141.4,141.82,137.95,140.16,140.16,1433000
"ALXN","02/25/2016",142.09,144.99,139.03,140.54,140.54,1343300
"ALXN","02/24/2016",140.66,142.55,135.76,141.97,141.97,1653800
"ALXN","02/23/2016",144.22,147.67,141.86,142.06,142.06,1500400
"ALXN","02/22/2016",147.79,148.67,144.5,145.32,145.32,1171700
"ALXN","02/19/2016",142.28,146.13,140.5,145.89,145.89,1330200
"ALXN","02/18/2016",148.52,149.27,142.78,143.15,143.15,1734200
"ALXN","02/17/2016",143.93,149.16,141.79,148.6,148.6,2184600
"ALXN","02/16/2016",143.1,144.55,140.42,142.39,142.39,1635600
"ALXN","02/12/2016",136.91,141.26,134.31,141.11,141.11,1595200
"ALXN","02/11/2016",134.52,137.63,134.25,135.36,135.36,1402000
"ALXN","02/10/2016",138.2,144.43,136.76,138.82,138.82,1758500
"ALXN","02/09/2016",136.97,142.07,134,136.46,136.46,2433200
"ALXN","02/08/2016",138.02,141.41,136.44,139.15,139.15,2146300
"ALXN","02/05/2016",146.2,146.9,139.13,142.28,142.28,2132300
"ALXN","02/04/2016",143.81,152.41,143.81,146.02,146.02,2797700
"ALXN","02/03/2016",132.5,147.3,130.51,145.97,145.97,5597500
"ALXN","02/02/2016",141.64,143.65,137.05,137.36,137.36,2477100
"ALXN","02/01/2016",144.18,146.8,139.34,143.5,143.5,2722500
"ALXN","01/29/2016",147.68,147.68,141.16,145.93,145.93,3158700
"ALXN","01/28/2016",151.96,155,143.03,145.61,145.61,2989900
"ALXN","01/27/2016",152.96,157.37,149.23,151.12,151.12,2141000
"ALXN","01/26/2016",155.12,156.29,150.06,152.64,152.64,1522300
"ALXN","01/25/2016",158.65,160.15,154.21,154.54,154.54,1282600
"ALXN","01/22/2016",158.69,159.48,155.38,159.15,159.15,1136500
"ALXN","01/21/2016",159.68,161.35,155.28,155.52,155.52,1777800
"ALXN","01/20/2016",153.9,162.65,149.65,159.89,159.89,2959000
"ALXN","01/19/2016",162.59,163.71,152.23,156.75,156.75,2396100
"ALXN","01/15/2016",156.27,163.77,156.27,158.68,158.68,2703900
"ALXN","01/14/2016",158.39,169.84,155.28,167.29,167.29,2684500
"ALXN","01/13/2016",166.61,167,156.74,157.92,157.92,1686800
"ALXN","01/12/2016",162.99,167.3,160.57,166.12,166.12,1455600
"ALXN","01/11/2016",169.6,169.6,158.97,161.65,161.65,1904000
"ALXN","01/08/2016",175.01,175.01,167.76,168.13,168.13,1754800
"ALXN","01/07/2016",180.51,181.13,174.37,174.37,174.37,1966700
"ALXN","01/06/2016",183.72,186.92,182.57,184.07,184.07,1480800
"ALXN","01/05/2016",185.36,187.59,184,184.9,184.9,1042400
"ALXN","01/04/2016",187.01,187.07,182.5,184.68,184.68,1637400
