"symbol","date","open","high","low","close","adjclose","volume"
"EXR","06/10/2016",89.32,89.48,88.28,88.61,82.66698,1632300
"EXR","06/09/2016",91.04,91.32,89.02,89.67,83.65588,2051600
"EXR","06/08/2016",91.78,91.97,90.4,91,84.89668,764500
"EXR","06/07/2016",92.33,92.8,91.78,91.97,85.80162,697000
"EXR","06/06/2016",93.5,94.02,91.4,91.91,85.74565,896600
"EXR","06/03/2016",94.04,94.81,93.34,93.56,87.28497,855600
"EXR","06/02/2016",92.69,93.41,92.29,93.41,87.14504,447600
"EXR","06/01/2016",92.49,93.42,92.26,93,86.76254,773100
"EXR","05/31/2016",93.36,93.36,92.1,92.97,86.73456,1435900
"EXR","05/27/2016",92.9,93.79,92.35,92.93,86.69724,548000
"EXR","05/26/2016",92.24,93.1,91.89,92.64,86.42668,786900
"EXR","05/25/2016",92.04,92.39,90.82,92.26,86.07218,835900
"EXR","05/24/2016",91.34,92.48,90.95,91.97,85.80162,923200
"EXR","05/23/2016",91.24,91.57,90.57,91.15,85.03663,734500
"EXR","05/20/2016",90.19,91.05,89.33,91.03,84.92467,1204500
"EXR","05/19/2016",90.39,90.76,89.51,89.75,83.73051,1013400
"EXR","05/18/2016",91.86,92.42,90.18,91.19,85.07394,951800
"EXR","05/17/2016",93,93.24,91.33,92.08,85.90425,1147100
"EXR","05/16/2016",92.9,93.96,92.42,93.57,87.2943,579000
"EXR","05/13/2016",93.45,93.88,92.7,92.97,86.73456,468300
"EXR","05/12/2016",91.96,93.65,90.89,93.4,87.13572,1006100
"EXR","05/11/2016",93.95,93.95,90.71,91.78,85.62437,901800
"EXR","05/10/2016",93.5,94.04,93.17,94.04,87.73278,1079700
"EXR","05/09/2016",92.57,93.43,91.99,93.35,87.08907,719400
"EXR","05/06/2016",90.92,92.63,90.57,92.43,86.23077,799300
"EXR","05/05/2016",90.2,91.12,89.73,90.73,84.6448,711400
"EXR","05/04/2016",88.5,92.04,88.03,90.43,84.36491,1418300
"EXR","05/03/2016",87.15,89.06,86.92,88.88,82.91888,1239900
"EXR","05/02/2016",84.98,87.18,84.96,86.87,81.04369,706000
"EXR","04/29/2016",85.56,86.08,84.1,84.95,79.25245,881300
"EXR","04/28/2016",85.23,86.86,85.23,86.14,80.36264,602800
"EXR","04/27/2016",87.27,87.67,85.03,86.03,80.26002,642500
"EXR","04/26/2016",86.63,87.94,86.63,87.21,81.36087,927100
"EXR","04/25/2016",85.73,86.72,85.61,86.45,80.65185,581100
"EXR","04/22/2016",85.38,86.19,84.91,86,80.23203,1121300
"EXR","04/21/2016",87.45,87.75,85.06,85.39,79.66293,1138300
"EXR","04/20/2016",88.01,88.37,87.14,87.53,81.65942,1309100
"EXR","04/19/2016",90.6,91.08,87.35,88.05,82.14454,1657200
"EXR","04/18/2016",90.13,90.86,89.29,90.56,84.48618,945000
"EXR","04/15/2016",89.29,90.47,89.2,90.19,84.14101,708900
"EXR","04/14/2016",91.1,91.37,88.95,89.26,83.27338,1124000
"EXR","04/13/2016",92.47,92.62,90.68,91.49,85.3538,823900
"EXR","04/12/2016",91.95,92.36,91.35,92.13,85.95089,990000
"EXR","04/11/2016",93.59,93.77,91.95,91.95,85.78296,587100
"EXR","04/08/2016",92.96,94.22,92.44,93.58,87.30364,577900
"EXR","04/07/2016",93.14,93.32,91.98,92.7,86.48266,845900
"EXR","04/06/2016",92.52,93.5,92.17,93.48,87.21034,682800
"EXR","04/05/2016",92.85,93.44,92.48,92.63,86.41735,417000
"EXR","04/04/2016",93.94,94.16,92.25,93.49,87.21967,948400
"EXR","04/01/2016",93.25,93.99,92.73,93.51,87.23834,771100
"EXR","03/31/2016",92.57,93.48,92.43,93.46,87.19168,743100
"EXR","03/30/2016",93.3,93.41,92.16,92.51,86.3054,810300
"EXR","03/29/2016",91.47,93,91.07,92.98,86.74388,849500
"EXR","03/28/2016",90.17,91.5,90.11,91.13,85.01795,550900
"EXR","03/24/2016",89.16,90.26,88.88,90.08,84.03838,879700
"EXR","03/23/2016",88.85,90.19,88.54,89.37,83.37601,988900
"EXR","03/22/2016",87.96,89.43,87.96,88.64,82.69497,1256800
"EXR","03/21/2016",89.35,90.09,88.25,88.51,82.57368,1156700
"EXR","03/18/2016",91.38,91.7,89.29,89.61,83.59991,3079700
"EXR","03/17/2016",90.06,91.6,89.82,91.27,85.14857,1005900
"EXR","03/16/2016",87.72,90.23,87.42,89.97,83.93576,1017200
"EXR","03/15/2016",87.01,89.05,87,88.25,82.33112,950800
"EXR","03/14/2016",86.87,87.46,86.45,87.28,81.42619,798900
"EXR","03/11/2016",86.05,87.12,85.23,87.08,81.23959,1033200
"EXR","03/11/2016",0,0,0,0,0,0
"EXR","03/10/2016",85.52,85.99,84.13,85.16,78.89793,1037000
"EXR","03/09/2016",83.55,85.63,83.4,84.95,78.70338,1109100
"EXR","03/08/2016",83.38,84.67,83.01,83.45,77.31367,1332100
"EXR","03/07/2016",83.43,84.5,83,83.6,77.45264,1223300
"EXR","03/04/2016",84.83,85,83.66,83.98,77.80471,1149900
"EXR","03/03/2016",86.32,86.42,83.76,84.83,78.5922,1124100
"EXR","03/02/2016",84.01,86.32,83.62,86.29,79.94485,1428800
"EXR","03/01/2016",82.87,84.25,82.38,84.24,78.04559,1201800
"EXR","02/29/2016",83.17,83.68,82.11,82.15,76.10928,1438600
"EXR","02/26/2016",84.65,84.76,83.08,83.11,76.99868,983600
"EXR","02/25/2016",82.83,84.72,82.53,84.54,78.32353,1142800
"EXR","02/24/2016",85.6,86.85,81.28,82.17,76.1278,1653300
"EXR","02/23/2016",85.48,87.19,85.24,85.9,79.58353,1129700
"EXR","02/22/2016",86.52,87.74,85.79,85.99,79.6669,676600
"EXR","02/19/2016",84.51,87.29,84.13,86.2,79.86147,1330800
"EXR","02/18/2016",84.66,85.19,84,84.55,78.33279,931800
"EXR","02/17/2016",83.15,85.2,83,84.93,78.68484,1256800
"EXR","02/16/2016",82,83.05,81.47,82.98,76.87824,1160300
"EXR","02/12/2016",81.66,82.1,80.2,81.39,75.40516,1352200
"EXR","02/11/2016",79.1,81.53,78.78,80.88,74.93266,1751100
"EXR","02/10/2016",79.49,80.74,79.4,79.86,73.98765,1103200
"EXR","02/09/2016",77.64,80.18,77.11,79.28,73.45032,1560500
"EXR","02/08/2016",81.2,81.2,76.09,78.42,72.65355,2019100
"EXR","02/05/2016",85.67,85.73,81.5,81.71,75.70162,2057800
"EXR","02/04/2016",87.89,88.28,85.81,86.1,79.76881,1691500
"EXR","02/03/2016",91.53,91.59,87.5,88.36,81.86264,1412200
"EXR","02/02/2016",89.62,91.74,89.15,91.1,84.40115,1503500
"EXR","02/01/2016",90.4,90.8,89.27,89.49,82.90953,1523100
"EXR","01/29/2016",90.12,91.26,89.35,90.69,84.02131,1347100
"EXR","01/28/2016",88.86,90.61,88.79,89.34,82.77057,957900
"EXR","01/27/2016",90.06,90.14,88.25,88.74,82.21468,970700
"EXR","01/26/2016",88.09,91,87.83,90.46,83.80823,1464100
"EXR","01/25/2016",87.74,88.99,87.28,87.6,81.15852,1140300
"EXR","01/22/2016",86.2,87.99,85.55,87.35,80.9269,892800
"EXR","01/21/2016",85.09,86.05,84.52,84.72,78.49029,1423700
"EXR","01/20/2016",88.04,88.36,83.56,84.85,78.61074,2160900
"EXR","01/19/2016",87.11,88.9,86.77,88.5,81.99233,1851800
"EXR","01/15/2016",85.98,87.76,85.86,86.03,79.70396,22998400
"EXR","01/14/2016",90.44,90.48,84.66,87.22,80.80646,3958400
"EXR","01/13/2016",91.18,91.99,89.53,89.55,82.96513,1139300
"EXR","01/12/2016",91.45,91.8,90.16,90.51,83.85454,1093300
"EXR","01/11/2016",90.26,91.97,90.26,90.81,84.13248,1191400
"EXR","01/08/2016",90.46,91.51,89.8,89.91,83.29866,700200
"EXR","01/07/2016",89.87,90.76,89.52,90.18,83.54881,922700
"EXR","01/06/2016",89.69,91.93,89.5,91.15,84.44748,1100800
"EXR","01/05/2016",87.82,90.79,87.81,90.4,83.75262,867300
"EXR","01/04/2016",87.73,88.41,87.12,87.82,81.36235,978600
