"symbol","date","open","high","low","close","adjclose","volume"
"A","11/16/2016",46.3,47.8,46.15,46.18,45.73637,4025500
"A","11/15/2016",45.33,46,44.95,45.4,44.96387,4710200
"A","11/14/2016",46.66,46.73,45.18,45.33,44.89454,3441500
"A","11/11/2016",46.77,46.87,46.21,46.37,45.92455,2219300
"A","11/10/2016",46.6,47.38,46.34,47.03,46.57821,2558700
"A","11/09/2016",45.41,46.09,44.49,45.94,45.49868,3501200
"A","11/08/2016",45.48,45.96,45.32,45.62,45.18176,2136700
"A","11/07/2016",44.99,45.76,44.95,45.71,45.27089,1724000
"A","11/04/2016",43.69,44.92,43.69,44.32,43.89425,2220900
"A","11/03/2016",43.33,44,43.18,43.66,43.24058,2510100
"A","11/02/2016",43.47,43.73,43.24,43.26,42.84443,2240300
"A","11/01/2016",43.73,44.11,43.14,43.49,43.07222,2133100
"A","10/31/2016",43.33,43.7,43.18,43.57,43.15144,1556800
"A","10/28/2016",43.38,43.87,43.11,43.22,42.80481,1470500
"A","10/27/2016",43.97,44.19,43.35,43.38,42.96327,2392800
"A","10/26/2016",43.42,43.82,43.24,43.37,42.95337,2146200
"A","10/25/2016",45.26,45.59,43.17,43.51,43.09202,3949500
"A","10/24/2016",45.88,45.95,45.64,45.85,45.40955,1666400
"A","10/21/2016",45.67,45.67,45.29,45.57,45.13224,1011300
"A","10/20/2016",46,46.22,45.65,46.05,45.60762,1493600
"A","10/19/2016",45.41,46.15,45.34,46.02,45.57792,1769000
"A","10/18/2016",45.7,45.83,45.27,45.44,45.00348,1946300
"A","10/17/2016",45.08,45.47,45,45.15,44.71627,1160300
"A","10/14/2016",45.38,45.62,45.08,45.08,44.64694,997100
"A","10/13/2016",44.84,45.32,44.76,45.16,44.72617,1336000
"A","10/12/2016",45.78,45.82,45.42,45.47,45.0332,1736100
"A","10/11/2016",47.19,47.19,45.42,45.69,45.25108,2912500
"A","10/10/2016",47.58,48.15,47.55,47.69,47.23186,1544900
"A","10/07/2016",47.33,47.49,46.99,47.38,46.92485,1663100
"A","10/06/2016",47.01,47.43,46.88,47.3,46.84561,1772800
"A","10/05/2016",47.04,47.31,46.93,47.15,46.69706,1431900
"A","10/04/2016",47.07,47.3,46.67,46.83,46.38013,1764000
"A","10/03/2016",46.82,47.23,46.82,47.14,46.68715,1538800
"A","09/30/2016",46.5,47.32,46.3,47.09,46.63763,1754300
"A","09/30/2016",0,0,0,0,0,0
"A","09/29/2016",47.05,47.27,46.14,46.41,45.85027,1938200
"A","09/28/2016",46.9,47.26,46.52,47.18,46.61098,1502500
"A","09/27/2016",46.53,46.71,46.23,46.7,46.13678,1587100
"A","09/26/2016",46.46,46.77,46.16,46.57,46.00834,2639100
"A","09/23/2016",46.43,46.87,46.31,46.61,46.04786,1957000
"A","09/22/2016",46.38,46.7,46.29,46.67,46.10713,1306400
"A","09/21/2016",45.98,46.25,45.41,46.04,45.48473,1612600
"A","09/20/2016",45.33,45.95,45.15,45.71,45.15871,2333000
"A","09/19/2016",44.9,45.48,44.86,44.95,44.40788,1926800
"A","09/16/2016",45.39,45.39,44.74,44.79,44.24981,2592900
"A","09/15/2016",44.86,45.68,44.81,45.44,44.89196,1734000
"A","09/14/2016",45.01,45.1,44.6,44.86,44.31896,1604800
"A","09/13/2016",45.36,45.42,44.61,44.9,44.35848,3461800
"A","09/12/2016",44.59,45.81,44.47,45.75,45.19823,1835400
"A","09/09/2016",46.51,46.53,44.87,44.88,44.33872,2507000
"A","09/08/2016",47.07,47.16,46.94,47.02,46.45291,882000
"A","09/07/2016",47.07,47.17,46.86,47.11,46.54182,1542400
"A","09/06/2016",46.9,47.11,46.72,46.95,46.38375,1460900
"A","09/02/2016",47.23,47.39,46.89,47,46.43315,1424500
"A","09/01/2016",47.03,47.22,46.81,46.99,46.42327,1257900
"A","08/31/2016",47.12,47.19,46.81,46.98,46.41339,1676600
"A","08/30/2016",47.66,47.81,47.08,47.14,46.57146,2231200
"A","08/29/2016",47.45,47.89,47.31,47.62,47.04567,1326000
"A","08/26/2016",47.41,47.79,47.07,47.32,46.74929,1581200
"A","08/25/2016",46.67,47.42,46.61,47.26,46.69001,2160100
"A","08/24/2016",47.74,47.82,46.63,46.7,46.13678,2634700
"A","08/23/2016",47.73,48.09,47.68,47.82,47.24326,1645100
"A","08/22/2016",47.63,47.85,47.38,47.58,47.00616,1626800
"A","08/19/2016",46.58,47.79,46.57,47.62,47.04567,3340400
"A","08/18/2016",46.88,47.34,46.09,46.72,46.15653,4660000
"A","08/17/2016",48.63,48.63,48.08,48.43,47.84591,3154900
"A","08/16/2016",48.27,48.54,48.12,48.28,47.69772,3176000
"A","08/15/2016",48.17,48.62,48.12,48.44,47.85578,2323500
"A","08/12/2016",47.97,48.2,47.7,48.14,47.5594,1538600
"A","08/11/2016",47.62,48.19,47.47,48.13,47.54952,1372400
"A","08/10/2016",47.51,47.58,47.21,47.51,46.937,754100
"A","08/09/2016",47.11,47.63,47.11,47.45,46.87773,1006200
"A","08/08/2016",47.57,47.67,47.14,47.23,46.66037,1311700
"A","08/05/2016",47.1,47.54,47.1,47.49,46.91725,1250700
"A","08/04/2016",47.16,47.33,46.74,46.83,46.26521,1697900
"A","08/03/2016",47.1,47.18,46.9,47.09,46.52207,1508900
"A","08/02/2016",47.71,47.75,46.97,47.18,46.61098,1595900
"A","08/01/2016",48.11,48.11,47.62,47.87,47.29266,1604600
"A","07/29/2016",47.49,48.18,47.36,48.11,47.52976,1881400
"A","07/28/2016",47.19,47.75,47.02,47.51,46.937,1944800
"A","07/27/2016",47,47.46,46.73,47.26,46.69001,1572600
"A","07/26/2016",46.21,46.95,45.79,46.95,46.38375,1792700
"A","07/25/2016",46.49,46.52,45.92,46.14,45.58352,1719800
"A","07/22/2016",46.72,46.79,46.42,46.58,46.01822,1512400
"A","07/21/2016",46.98,47.14,46.47,46.67,46.10713,1218400
"A","07/20/2016",46.96,47.18,46.82,47.01,46.44303,2124600
"A","07/19/2016",46.67,47,46.49,46.98,46.41339,2583900
"A","07/18/2016",46.6,46.88,46.34,46.8,46.23556,1362900
"A","07/15/2016",46.96,46.96,46.55,46.67,46.10713,1202100
"A","07/14/2016",46.86,46.98,46.69,46.8,46.23556,1192500
"A","07/13/2016",46.64,46.82,46.33,46.41,45.85027,1852400
"A","07/12/2016",45.77,46.66,45.64,46.53,45.96881,2237700
"A","07/11/2016",45.61,45.77,45.35,45.4,44.85245,1094700
"A","07/08/2016",44.86,45.55,44.86,45.48,44.93148,1838100
"A","07/07/2016",44.47,44.74,44.18,44.42,43.88427,1860700
"A","07/06/2016",43.65,44.55,43.36,44.47,43.93367,2312100
"A","07/05/2016",44.31,44.35,43.63,43.75,43.22235,1813500
"A","07/01/2016",44.36,44.8,44.31,44.6,44.0621,1591500
"A","06/30/2016",43.68,44.4,43.59,44.36,43.82499,2181100
"A","06/30/2016",0,0,0,0,0,0
"A","06/29/2016",43.55,43.98,43.19,43.76,43.11861,2402600
"A","06/28/2016",42.67,43.11,42.16,43.11,42.47814,4300800
"A","06/27/2016",43.63,43.71,41.98,42.26,41.6406,4328100
"A","06/24/2016",44.56,45.07,43.92,44.12,43.47334,5263600
"A","06/23/2016",46.5,46.68,46.39,46.68,45.99582,1487900
"A","06/22/2016",46.15,46.47,45.95,46.03,45.35534,2411900
"A","06/21/2016",46.21,46.33,45.76,46.16,45.48344,2112900
"A","06/20/2016",45.57,46.35,45.57,46.14,45.46373,3161300
"A","06/17/2016",45.42,45.42,44.87,45.36,44.69516,3434800
"A","06/16/2016",44.72,45.43,44.59,45.37,44.70501,1784700
"A","06/15/2016",45.11,45.38,44.9,44.94,44.28132,2029200
"A","06/14/2016",44.7,44.95,44.56,44.91,44.25176,1624100
"A","06/13/2016",45.32,45.52,44.91,44.92,44.26162,1272800
"A","06/10/2016",45.73,45.78,45.19,45.36,44.69516,1261700
"A","06/09/2016",45.98,46.18,45.88,46.09,45.41446,1203900
"A","06/08/2016",45.75,46.18,45.71,46.15,45.47359,1552100
"A","06/07/2016",45.81,45.95,45.61,45.75,45.07945,1500400
"A","06/06/2016",45.72,46.01,45.72,45.86,45.18784,2359000
"A","06/03/2016",45.73,45.85,45.19,45.72,45.04989,2395100
"A","06/02/2016",45.91,46.15,45.82,45.9,45.22725,2209400
"A","06/01/2016",45.75,46.1,45.45,45.95,45.27652,1733600
"A","05/31/2016",45.79,46,45.58,45.89,45.2174,2256400
"A","05/27/2016",45.55,45.85,45.37,45.82,45.14842,1822700
"A","05/26/2016",45.58,45.6,45.2,45.51,44.84297,2562600
"A","05/25/2016",45.12,45.61,45.12,45.42,44.75428,2352400
"A","05/24/2016",44.76,45.29,44.7,45.03,44.37,3236300
"A","05/23/2016",44.89,44.96,44.53,44.57,43.91674,1689700
"A","05/20/2016",44.86,45.22,44.69,44.89,44.23205,2567400
"A","05/19/2016",44.07,44.82,43.98,44.56,43.90689,3659500
"A","05/18/2016",44.45,44.74,43.99,44.32,43.67041,3476500
"A","05/17/2016",44.96,45.34,43.63,44.41,43.75909,7130400
"A","05/16/2016",42.61,43.07,42.5,42.94,42.31063,3979300
"A","05/13/2016",42.55,42.93,42.39,42.62,41.99533,2430600
"A","05/12/2016",42.59,42.94,42.42,42.73,42.10371,2504900
"A","05/11/2016",42.19,43.2,42.12,42.46,41.83767,3329000
"A","05/10/2016",41.5,42,41.35,42,41.38441,2094300
"A","05/09/2016",41.51,41.78,41.29,41.33,40.72423,1741500
"A","05/06/2016",40.86,41.62,40.72,41.43,40.82277,1403500
"A","05/05/2016",40.64,41.03,40.51,40.96,40.35965,1084000
"A","05/04/2016",40.81,41.2,40.39,40.52,39.9261,1603000
"A","05/03/2016",41.32,41.49,40.91,41.24,40.63556,1334000
"A","05/02/2016",41.2,41.75,41.13,41.71,41.09866,1285300
"A","04/29/2016",40.92,41.04,40.26,40.92,40.32024,2027900
"A","04/28/2016",41.25,41.78,41.06,41.18,40.57644,1549800
"A","04/27/2016",41.35,41.75,41.04,41.58,40.97057,1189300
"A","04/26/2016",41.82,41.88,41.26,41.32,40.71437,1869000
"A","04/25/2016",41.71,41.86,41.53,41.63,41.01983,1500400
"A","04/22/2016",41.98,41.98,41.55,41.8,41.18734,1396300
"A","04/21/2016",41.5,42,41.42,41.93,41.31544,1670400
"A","04/20/2016",41.42,41.68,41.3,41.52,40.91145,1243900
"A","04/19/2016",41.18,41.74,41.13,41.4,40.79321,1640600
"A","04/18/2016",40.72,41.45,40.61,41.31,40.70452,1536100
"A","04/15/2016",40.77,40.95,40.63,40.91,40.31039,1442300
"A","04/14/2016",40.86,41.08,40.53,40.78,40.18229,1346800
"A","04/13/2016",39.52,41,39.5,40.69,40.09361,2494600
"A","04/12/2016",39.47,39.83,39.34,39.75,39.16739,986600
"A","04/11/2016",39.86,40,39.35,39.41,38.83237,1049300
"A","04/08/2016",39.69,39.97,39.4,39.54,38.96047,1106300
"A","04/07/2016",39.89,40.1,39.25,39.47,38.8915,1373800
"A","04/06/2016",39.29,40.25,39.17,40.24,39.65021,1566600
"A","04/05/2016",39.73,39.89,39.19,39.26,38.68458,1900700
"A","04/04/2016",40.32,40.52,39.8,40.01,39.42358,2958100
"A","04/01/2016",39.56,40.38,39.5,40.31,39.71918,2857800
"A","04/01/2016",0,0,0,0,0,0
"A","03/31/2016",40.01,40.1,39.66,39.85,39.15261,3143500
"A","03/30/2016",40.36,40.58,39.89,40.12,39.41788,783400
"A","03/29/2016",39.35,40.22,39.11,40.16,39.45718,1079800
"A","03/28/2016",39.54,39.75,39.14,39.52,38.82839,1272700
"A","03/24/2016",39.16,39.45,38.89,39.43,38.73996,993500
"A","03/23/2016",39.9,39.99,39.37,39.47,38.77926,1554800
"A","03/22/2016",39.56,40.04,39.45,39.88,39.18209,1552300
"A","03/21/2016",40.07,40.14,39.64,39.65,38.95611,2172600
"A","03/18/2016",39.33,40.48,39.27,40.19,39.48666,2504400
"A","03/17/2016",39.06,39.44,38.59,39.29,38.60241,1895700
"A","03/16/2016",38.09,39.1,38.02,38.98,38.29784,1956100
"A","03/15/2016",38.59,38.71,38.08,38.29,37.61992,1059400
"A","03/14/2016",38.98,39.17,38.41,39.02,38.33713,929600
"A","03/11/2016",38.43,39.27,38.32,39.23,38.54346,1517300
"A","03/10/2016",38.17,38.51,37.62,37.98,37.31533,1615000
"A","03/09/2016",38.31,38.4,37.96,38.13,37.46272,1614600
"A","03/08/2016",38.97,39.13,38.01,38.09,37.42342,1801500
"A","03/07/2016",39.04,39.68,38.96,39.43,38.73996,1221600
"A","03/04/2016",39.14,39.58,39.03,39.34,38.65154,1125000
"A","03/03/2016",38.92,39.23,38.74,39.2,38.51399,906100
"A","03/02/2016",38.49,39.27,38.41,39.04,38.35678,3612300
"A","03/01/2016",37.63,38.66,37.61,38.59,37.91466,2759500
"A","02/29/2016",37.59,37.7,37.33,37.35,36.69636,2187500
"A","02/26/2016",37.75,37.92,37.44,37.59,36.93216,944200
"A","02/25/2016",37.62,37.71,36.96,37.63,36.97146,1453500
"A","02/24/2016",36.65,37.5,36.47,37.48,36.82409,1454900
"A","02/23/2016",37.64,37.96,36.95,37.17,36.5195,1282300
"A","02/22/2016",37.88,38.19,37.78,38.03,37.36446,1792500
"A","02/19/2016",36.98,37.6,36.85,37.44,36.78479,2339400
"A","02/18/2016",37.73,37.96,37.09,37.19,36.53916,2231500
"A","02/17/2016",35.22,38.13,34.75,37.87,37.20726,5382300
"A","02/16/2016",36.72,37.17,36.4,37.08,36.43109,2903600
"A","02/12/2016",35.84,36.23,35.52,36.22,35.58614,3923600
"A","02/11/2016",35.12,35.61,34.94,35.33,34.71171,3224000
"A","02/10/2016",35.63,36.73,35.53,35.85,35.22261,3170000
"A","02/09/2016",34.21,35.77,34.15,35.37,34.75101,3191800
"A","02/08/2016",35.61,35.78,34.39,34.8,34.19099,3888600
"A","02/05/2016",37.26,37.31,35.83,36.04,35.40929,4424600
"A","02/04/2016",37.15,37.79,36.97,37.42,36.76514,2811500
"A","02/03/2016",37.27,37.36,36.29,37.19,36.53916,2128100
"A","02/02/2016",37.18,37.55,36.95,37.07,36.42126,1742300
"A","02/01/2016",37.37,37.95,37,37.69,37.03041,2666200
"A","01/29/2016",36.44,37.69,36.31,37.65,36.99111,2959900
"A","01/28/2016",37.27,37.27,36.01,36.11,35.47806,3479400
"A","01/27/2016",37.39,37.92,36.81,37.05,36.40161,1479400
"A","01/26/2016",37.89,37.96,37.36,37.51,36.85356,1754900
"A","01/25/2016",37.4,38.03,37.4,37.61,36.95181,1831200
"A","01/22/2016",37.91,38.18,37.58,37.98,37.31533,1834500
"A","01/21/2016",37.35,37.83,36.81,37.23,36.57846,2298400
"A","01/20/2016",36.68,37.61,36.13,37.26,36.60793,2469100
"A","01/19/2016",37.64,37.92,36.79,37.2,36.54899,2506500
"A","01/15/2016",36.67,37.56,36.55,37.11,36.46056,2994400
"A","01/14/2016",36.94,37.88,36.55,37.61,36.95181,2893300
"A","01/13/2016",38.35,38.47,36.72,36.86,36.21494,4206600
"A","01/12/2016",38.43,38.58,37.65,38.19,37.52166,1989400
"A","01/11/2016",38.71,38.9,37.41,37.94,37.27603,2818400
"A","01/08/2016",39.22,39.71,38.47,38.59,37.91466,3736700
"A","01/07/2016",40.14,40.15,38.81,39,38.31748,3504300
"A","01/06/2016",40.24,40.99,40.05,40.73,40.01721,2103600
"A","01/05/2016",40.73,40.95,40.34,40.55,39.84036,2587200
"A","01/04/2016",41.06,41.19,40.34,40.69,39.97791,3287300
"A","12/31/2015",0,0,0,0,0,0
