"symbol","date","open","high","low","close","adjclose","volume"
"EL","09/13/2016",88.05,88.25,87.05,87.84,86.24907,2478300
"EL","09/12/2016",87.54,88.89,87.25,88.77,87.16222,2384900
"EL","09/09/2016",87.15,88.02,86.85,87.55,85.96433,3693500
"EL","09/08/2016",88,88.54,87.5,88.09,86.49454,2944500
"EL","09/07/2016",89.11,89.22,88,88.21,86.61237,2276800
"EL","09/06/2016",89.51,90.1,88.71,89.47,87.84956,1289600
"EL","09/02/2016",89.59,90,89.41,89.62,87.99683,1018700
"EL","09/01/2016",89.43,89.5,88.34,88.95,87.33896,1998200
"EL","08/31/2016",89.74,89.88,88.75,89.23,87.6139,2352300
"EL","08/30/2016",90.83,90.98,89.77,89.87,88.2423,1373900
"EL","08/29/2016",90.65,91.18,90.59,90.86,89.21438,942700
"EL","08/29/2016",0,0,0,0,0,0
"EL","08/26/2016",91.19,91.81,90.26,90.91,88.96891,1471000
"EL","08/25/2016",90.56,91.77,90.3,91.23,89.28207,1419400
"EL","08/24/2016",91.37,91.57,90.19,90.5,88.56765,2038100
"EL","08/23/2016",91.65,92.27,91.45,91.57,89.61481,1383000
"EL","08/22/2016",90.89,92.95,90.1,91.38,89.42886,2744700
"EL","08/19/2016",91.89,93.25,91.06,91.73,89.77139,5640800
"EL","08/18/2016",93.18,95.38,92.96,95.1,93.06944,3520700
"EL","08/17/2016",92.64,93.2,92.08,93.02,91.03384,2013800
"EL","08/16/2016",92.77,92.96,91.95,92.42,90.44666,1412500
"EL","08/15/2016",93.09,93.82,93.07,93.2,91.21001,1406500
"EL","08/12/2016",92.64,93.64,92.17,93.1,91.11214,1471000
"EL","08/11/2016",92.96,93.24,91.76,92.53,90.55431,2067800
"EL","08/10/2016",93.29,93.41,92.72,92.91,90.92621,1282500
"EL","08/09/2016",93.49,94.06,93.31,93.34,91.34702,990100
"EL","08/08/2016",93.57,93.64,93.11,93.29,91.29809,1260100
"EL","08/05/2016",93.67,94.19,92.49,93.58,91.5819,1760300
"EL","08/04/2016",93.79,94.27,93.32,93.68,91.67976,1711800
"EL","08/03/2016",93.05,93.89,92.67,93.84,91.83633,1410700
"EL","08/02/2016",93.73,94.04,92.74,93.27,91.27851,1254600
"EL","08/01/2016",92.81,94.22,92.81,93.43,91.4351,1184800
"EL","07/29/2016",91.9,93.15,91.9,92.9,90.91642,1097000
"EL","07/28/2016",92.56,92.88,92.01,92.11,90.14328,1273700
"EL","07/27/2016",93.04,93.04,92.13,92.41,90.43688,1090700
"EL","07/26/2016",93.07,94.05,92.76,93.05,91.06321,909400
"EL","07/25/2016",92.98,93.25,92.49,93.17,91.18065,741000
"EL","07/22/2016",93.06,93.34,92.87,93.23,91.23936,716100
"EL","07/21/2016",93.22,93.63,92.64,92.86,90.87727,1004100
"EL","07/20/2016",93.49,94.07,93.32,93.5,91.50359,832400
"EL","07/19/2016",93.41,93.76,93.12,93.49,91.49382,856900
"EL","07/18/2016",94.39,94.39,93.59,93.97,91.96357,1200900
"EL","07/15/2016",94.53,94.94,94.14,94.4,92.3844,1098300
"EL","07/14/2016",93.69,94.28,93.53,94.03,92.02229,1199900
"EL","07/13/2016",93.28,93.58,92.94,93.3,91.30788,869500
"EL","07/12/2016",93.29,93.59,92.77,93.29,91.29809,1206000
"EL","07/11/2016",92.69,93.5,92.66,93.28,91.28829,839800
"EL","07/08/2016",92,93.17,91.83,93.01,91.02406,1283000
"EL","07/07/2016",91,91.75,91,91.55,89.59525,1111900
"EL","07/06/2016",90.74,91.28,90.31,91.03,89.08634,1536000
"EL","07/05/2016",91.45,92.16,91.03,91.32,89.37014,1685400
"EL","07/01/2016",91.25,92.42,91.16,91.82,89.85947,1541000
"EL","06/30/2016",89.74,91.09,89.65,91.02,89.07655,2718700
"EL","06/29/2016",88.76,89.97,88.53,89.71,87.79453,2504600
"EL","06/28/2016",88.39,88.67,87.08,88.19,86.30698,2476800
"EL","06/27/2016",89.42,89.42,87.11,87.24,85.37725,2277000
"EL","06/24/2016",92.53,92.87,89.67,89.73,87.8141,3222200
"EL","06/23/2016",94.05,95,93.98,94.95,92.92264,1564100
"EL","06/22/2016",93.36,94.33,93.05,93.59,91.59167,1166700
"EL","06/21/2016",93.3,93.69,92.76,93.1,91.11214,1564200
"EL","06/20/2016",92.85,93.81,92.62,93.08,91.09257,1690200
"EL","06/17/2016",91.78,92.27,91.34,91.94,89.97691,1646000
"EL","06/16/2016",90.97,91.87,90.62,91.71,89.75183,1395700
"EL","06/15/2016",91.52,92.17,90.8,91.01,89.06676,1079200
"EL","06/14/2016",90.88,91.76,90.23,91.45,89.49737,1216700
"EL","06/13/2016",91.77,92.28,91.24,91.29,89.34079,1279700
"EL","06/10/2016",91.51,92.06,91.12,91.55,89.59525,1679400
"EL","06/09/2016",92.41,92.71,91.85,92.28,90.30965,1669500
"EL","06/08/2016",93.3,93.53,92.82,92.88,90.89684,1088300
"EL","06/07/2016",93.35,93.77,92.97,93.12,91.13172,1170600
"EL","06/06/2016",93.09,93.59,92.63,93.06,91.07301,1308800
"EL","06/03/2016",93.22,93.88,92.88,93.07,91.08279,1290900
"EL","06/02/2016",92.74,93.35,92.6,93.2,91.21001,1019600
"EL","06/01/2016",91.59,92.99,91.36,92.99,91.00449,1761700
"EL","05/31/2016",92.32,92.73,91.41,91.78,89.82033,1713700
"EL","05/27/2016",91.79,93.01,91.53,92,90.03563,1450000
"EL","05/26/2016",92.12,92.26,91.43,91.44,89.48759,1090100
"EL","05/26/2016",0,0,0,0,0,0
"EL","05/25/2016",92.21,92.75,92.01,92.04,89.78119,1230400
"EL","05/24/2016",91.31,92.61,90.43,92.14,89.87872,1568500
"EL","05/23/2016",90.34,91.09,90.14,90.73,88.50333,1299600
"EL","05/20/2016",91.31,91.31,90.14,90.48,88.25946,1759200
"EL","05/19/2016",90.04,91.09,89.84,91.01,88.77646,1651300
"EL","05/18/2016",91.88,92.12,90.13,90.5,88.27898,1889000
"EL","05/17/2016",92.66,92.98,91.6,92.02,89.76166,1641200
"EL","05/16/2016",92.72,93.2,92.56,92.79,90.51278,1010500
"EL","05/13/2016",94.22,94.32,92.38,92.66,90.38596,1689100
"EL","05/12/2016",95.43,95.86,93.72,94.61,92.2881,1451500
"EL","05/11/2016",95.03,95.22,94.38,94.93,92.60026,2064500
"EL","05/10/2016",94.23,95.58,94.17,95.54,93.19528,1893500
"EL","05/09/2016",94.22,95.03,93.36,93.74,91.43945,1532100
"EL","05/06/2016",93.17,94.12,92.06,93.99,91.68332,1785600
"EL","05/05/2016",93.13,94.26,92.97,93.28,90.99074,1222800
"EL","05/04/2016",92.5,93.42,91.92,93.15,90.86394,2444700
"EL","05/03/2016",94.23,95.48,93.02,93.29,91.0005,3521600
"EL","05/02/2016",95.86,97.48,95.68,97.13,94.74625,2274600
"EL","04/29/2016",96.69,96.85,95.31,95.87,93.51718,1591200
"EL","04/28/2016",95.67,97.46,95.47,97.12,94.73652,1487600
"EL","04/27/2016",95.71,96.8,95.47,96.17,93.80981,1670500
"EL","04/26/2016",94.72,95.88,94.38,95.69,93.3416,1430500
"EL","04/25/2016",93.53,94.79,93.52,94.72,92.3954,1451900
"EL","04/22/2016",93.53,93.96,91.96,93.95,91.64431,1978400
"EL","04/21/2016",96.04,96.25,93.69,93.89,91.58578,1631200
"EL","04/20/2016",96.85,97.33,96.54,96.57,94.20001,1198300
"EL","04/19/2016",96.42,97.08,96.06,96.95,94.57067,1286300
"EL","04/18/2016",94.9,95.97,94.63,95.78,93.42939,962800
"EL","04/15/2016",94.82,94.99,94.08,94.95,92.61976,1210600
"EL","04/14/2016",94.61,95.3,94.15,94.71,92.38564,1050300
"EL","04/13/2016",95.25,95.25,94.26,94.52,92.20031,1173000
"EL","04/12/2016",95.09,95.69,94.51,94.73,92.40517,1248600
"EL","04/11/2016",95.73,96.2,95.12,95.25,92.91241,794100
"EL","04/08/2016",95.02,95.39,94.58,95.21,92.87339,943900
"EL","04/07/2016",95.09,95.1,93.5,94.54,92.21983,1491500
"EL","04/06/2016",95.12,95.72,94.95,95.68,93.33185,658200
"EL","04/05/2016",95.38,95.9,94.9,95.1,92.76608,743300
"EL","04/04/2016",95.8,95.8,94.84,95.5,93.15626,796600
"EL","04/01/2016",93.88,95.73,93.64,95.65,93.30259,1132100
"EL","03/31/2016",94.15,94.67,93.95,94.31,91.99547,1225000
"EL","03/30/2016",94.77,94.93,94.35,94.42,92.10277,855500
"EL","03/29/2016",93.7,94.39,93.2,94.17,91.85889,781500
"EL","03/28/2016",93.31,93.9,93.23,93.6,91.30289,576800
"EL","03/24/2016",93.19,93.44,92.66,93.27,90.98099,621700
"EL","03/23/2016",93.49,94.09,93.25,93.38,91.08829,771900
"EL","03/22/2016",93.65,93.75,92.6,93.18,90.8932,1273600
"EL","03/21/2016",94.24,94.64,93.36,94.13,91.81989,693700
"EL","03/18/2016",93.74,94.5,93.21,94.18,91.86866,2028100
"EL","03/17/2016",93.11,94.13,92.85,93.95,91.64431,1027900
"EL","03/16/2016",91.8,93.32,91.55,93.11,90.82491,1638200
"EL","03/15/2016",93.07,94.06,92.99,93.8,91.49799,1399800
"EL","03/14/2016",93.09,94.56,92.74,93.83,91.52724,1320100
"EL","03/11/2016",92.86,93.27,92.29,93.11,90.82491,1061300
"EL","03/10/2016",92.2,92.7,90.95,91.77,89.5178,955200
"EL","03/09/2016",92.24,93.1,91.79,92.2,89.93725,975000
"EL","03/08/2016",91.53,91.96,90.73,91.74,89.48853,1977400
"EL","03/07/2016",91.91,92.39,91.44,91.63,89.38123,1022900
"EL","03/04/2016",92.61,93.06,91.79,92.55,90.27866,981600
"EL","03/03/2016",91.86,92.4,91.43,92.2,89.93725,998100
"EL","03/02/2016",92.13,92.76,91.35,91.85,89.59583,1577000
"EL","03/01/2016",92.23,92.8,91.78,92.4,90.13235,1064900
"EL","02/29/2016",91.62,92.16,91.23,91.33,89.08861,1122400
"EL","02/26/2016",92.92,93.43,91.71,91.79,89.53732,1042100
"EL","02/25/2016",92.22,92.7,91.16,92.68,90.40548,809200
"EL","02/25/2016",0,0,0,0,0,0
"EL","02/24/2016",90.55,92.2,90.31,92.02,89.46904,923200
"EL","02/23/2016",91.48,92,90.91,91.72,89.17736,1054500
"EL","02/22/2016",91.97,92.5,91.35,91.72,89.17736,1105600
"EL","02/19/2016",91.06,91.64,90.15,91.63,89.08984,1346700
"EL","02/18/2016",89.98,91.4,89.42,91.25,88.72038,2093200
"EL","02/17/2016",88.98,90.9,88.71,90.07,87.57308,1971000
"EL","02/16/2016",89.45,90.31,88.14,88.62,86.1633,2201100
"EL","02/12/2016",87.23,88.37,86.56,88.31,85.86189,1604700
"EL","02/11/2016",86.78,87.25,86,86.74,84.3354,1858800
"EL","02/10/2016",90.41,90.88,88.32,88.47,86.01744,2727200
"EL","02/09/2016",88,90.77,87.99,90.44,87.93283,2997900
"EL","02/08/2016",89.81,91.11,88.08,89.63,87.14529,3844600
"EL","02/05/2016",87.39,91,87.38,90.99,88.46758,4459900
"EL","02/04/2016",85.78,87.65,85.77,87.01,84.59792,3165900
"EL","02/03/2016",85.36,86.71,84.08,86.46,84.06316,2357500
"EL","02/02/2016",84.55,85.52,84.55,85.02,82.66309,1525500
"EL","02/01/2016",85.04,85.93,84.31,85.46,83.09089,2170500
"EL","01/29/2016",84.11,85.39,83.98,85.25,82.88672,2067700
"EL","01/28/2016",82.9,84.22,82.89,83.69,81.36996,1776400
"EL","01/27/2016",83.55,83.82,81.95,82.4,80.11572,2431100
"EL","01/26/2016",84.39,84.82,83.39,83.59,81.27273,2084200
"EL","01/25/2016",84.63,85.14,83.37,83.47,81.15606,2124300
"EL","01/22/2016",84.51,85.9,84.28,85.69,83.31452,1403700
"EL","01/21/2016",83.41,84.11,81.92,83.3,80.99078,1840300
"EL","01/20/2016",82.67,83.55,81.02,82.93,80.63103,2355600
"EL","01/19/2016",83.41,84.13,82.88,83.88,81.55468,2122200
"EL","01/15/2016",84.28,84.28,81.44,82.35,80.06711,2146500
"EL","01/14/2016",83.32,84.95,82.87,84.28,81.9436,2003500
"EL","01/13/2016",84.34,84.82,82.81,83.1,80.79631,1628300
"EL","01/12/2016",83.52,84.27,83.06,84.23,81.89499,1445600
"EL","01/11/2016",83.37,83.57,81.46,82.88,80.5824,1968900
"EL","01/08/2016",83.7,84.4,82.68,82.82,80.52407,1738500
"EL","01/07/2016",83.52,84.6,83.01,83.33,81.01994,2140400
"EL","01/06/2016",87.06,87.22,84.74,85.09,82.73114,2759400
"EL","01/05/2016",87.18,88.17,86.91,88.01,85.5702,1506000
"EL","01/04/2016",86.93,87.24,86.12,87.21,84.79238,1722400
