"symbol","date","open","high","low","close","adjclose","volume"
"AMG","10/10/2016",154.41,154.86,151.26,151.27,150.5524,363800
"AMG","10/07/2016",154,154.26,151.86,153.06,152.3339,423000
"AMG","10/06/2016",153.15,154.68,152.15,154.44,153.7074,811000
"AMG","10/05/2016",147.5,153.16,147.5,152.79,152.0652,839900
"AMG","10/04/2016",146.66,148.5,146.28,147.07,146.3724,671500
"AMG","10/03/2016",144.19,147.15,143.94,146.4,145.7055,527000
"AMG","09/30/2016",142.71,145.27,141.29,144.7,144.0136,581900
"AMG","09/29/2016",142.96,145.1,140.42,140.61,139.943,483100
"AMG","09/28/2016",142.6,143.84,141.87,143.66,142.9785,303300
"AMG","09/27/2016",140,142.1,139.43,141.72,141.0477,329800
"AMG","09/26/2016",142.67,143.94,140.75,141.16,140.4904,359200
"AMG","09/23/2016",146.18,147.29,144.37,144.43,143.7449,239400
"AMG","09/22/2016",146.41,147.71,145.28,147.29,146.5913,342400
"AMG","09/21/2016",143.59,145.05,142.51,144.63,143.9439,313900
"AMG","09/20/2016",146.76,146.76,142.76,142.85,142.1723,450300
"AMG","09/19/2016",145.22,148.64,144.15,145.19,144.5013,535300
"AMG","09/16/2016",145.53,146.5,143.92,144.55,143.8643,751800
"AMG","09/15/2016",143.81,147.31,143.81,146.74,146.0439,380400
"AMG","09/14/2016",144.38,145.06,142.68,143.91,143.2273,337500
"AMG","09/13/2016",145.2,146.32,143.98,144.76,144.0733,484000
"AMG","09/12/2016",142.33,148.2,142.08,147.68,146.9794,471800
"AMG","09/09/2016",146.17,147.31,144.01,144.01,143.3269,458500
"AMG","09/08/2016",147.56,148.7,145.96,147.53,146.8302,452600
"AMG","09/07/2016",141.77,147.91,141.77,147.71,147.0093,876600
"AMG","09/06/2016",140.8,142.34,139.88,141.81,141.1373,567700
"AMG","09/02/2016",140.61,141.03,139.59,140.45,139.7837,321700
"AMG","09/01/2016",142.33,142.61,138.26,139.81,139.1468,473500
"AMG","08/31/2016",144.11,144.54,141.42,142.05,141.3762,437500
"AMG","08/30/2016",142.61,143.89,142.47,143.75,143.0681,261600
"AMG","08/29/2016",142.78,144.29,142.18,142.37,141.6946,332000
"AMG","08/26/2016",141.03,142.68,140.47,142.49,141.8141,442800
"AMG","08/25/2016",140.57,142.04,139.32,140.34,139.6743,371600
"AMG","08/24/2016",143.55,144.06,140.96,141.21,140.5402,581600
"AMG","08/23/2016",141.82,144.39,141.17,143.65,142.9686,468200
"AMG","08/22/2016",141.32,141.32,140,140.72,140.0524,377900
"AMG","08/19/2016",141.16,142.17,140.45,141.73,141.0577,267500
"AMG","08/18/2016",141.52,142.92,141.34,141.75,141.0776,277600
"AMG","08/17/2016",141.17,142.11,140.91,141.8,141.1273,429900
"AMG","08/16/2016",143.43,143.43,141.21,141.26,140.5899,443700
"AMG","08/15/2016",143.95,144.52,143.31,143.88,143.1975,236200
"AMG","08/12/2016",142.73,143.46,141.77,143.13,142.451,298900
"AMG","08/11/2016",144.36,144.65,143.58,143.81,143.1278,319200
"AMG","08/10/2016",144.33,144.99,143.01,143.47,142.7894,352300
"AMG","08/09/2016",145.23,145.23,143.1,144.03,143.3468,566800
"AMG","08/08/2016",147,148.37,144.58,144.82,144.133,298100
"AMG","08/05/2016",143.88,146.58,143.88,146.28,145.5861,448000
"AMG","08/04/2016",143.22,143.95,141.33,142.22,141.5454,337500
"AMG","08/03/2016",141.2,144.35,140.45,143.63,142.9487,269000
"AMG","08/02/2016",143.81,144.61,140.41,141.03,140.361,478200
"AMG","08/01/2016",144.25,146.46,139.45,144.49,143.8046,952400
"AMG","07/29/2016",145.79,148.15,144.84,146.78,146.0837,426100
"AMG","07/28/2016",145.48,146.78,144.39,146.32,145.6259,340100
"AMG","07/27/2016",145.28,146.62,145.09,145.84,145.1482,502000
"AMG","07/26/2016",144.58,145.51,142.65,144.94,144.2525,497600
"AMG","07/25/2016",145.45,145.73,143.91,144.4,143.715,420400
"AMG","07/22/2016",146.23,146.36,145,145.73,145.0387,358100
"AMG","07/21/2016",146.09,147.43,145.82,145.94,145.2477,486000
"AMG","07/20/2016",146.91,147.12,144.91,146.61,145.9145,290500
"AMG","07/19/2016",145.14,146.32,144.6,145.98,145.2875,385700
"AMG","07/18/2016",145.58,146.87,144.63,146.42,145.7254,444700
"AMG","07/15/2016",145.23,145.47,142.68,144.64,143.9539,399800
"AMG","07/14/2016",146.8,147.4,144.23,144.23,143.5458,553400
"AMG","07/13/2016",143.57,143.98,141.79,142.92,142.242,562700
"AMG","07/12/2016",141.89,144.53,141.74,143.74,143.0582,589900
"AMG","07/11/2016",140.3,142.74,139.67,139.97,139.306,1004500
"AMG","07/08/2016",137.42,139.13,136.73,138.85,138.1913,922500
"AMG","07/07/2016",132.71,135.52,131.73,134.36,133.7226,1022700
"AMG","07/06/2016",132.77,133.36,131.02,132.45,131.8217,1333500
"AMG","07/05/2016",136.88,136.88,133.21,134.19,133.5534,847600
"AMG","07/01/2016",140.44,140.89,137.13,138.47,137.8132,747000
"AMG","06/30/2016",140.08,141.26,138.38,140.77,140.1022,1093400
"AMG","06/29/2016",139.91,140.13,137.7,140.02,139.3558,572100
"AMG","06/28/2016",135.7,138.62,134.45,136.54,135.8923,773400
"AMG","06/27/2016",137.13,137.28,131.16,132.73,132.1004,1301200
"AMG","06/24/2016",148.22,150.84,140.91,141.1,140.4307,1374700
"AMG","06/23/2016",157.5,159.65,156.84,159.56,158.8031,482100
"AMG","06/22/2016",153.2,156.15,152.81,154.37,153.6377,429600
"AMG","06/21/2016",154.18,154.6,152.75,153.21,152.4832,350300
"AMG","06/20/2016",154.15,156.69,153.18,153.23,152.5031,513400
"AMG","06/17/2016",152.24,153.48,150.79,151.72,151.0003,559100
"AMG","06/16/2016",151.92,152.27,149.75,151.99,151.269,474900
"AMG","06/15/2016",155.16,157.09,153.67,153.84,153.1102,516500
"AMG","06/14/2016",156.17,157.28,152.45,154.17,153.4387,630600
"AMG","06/13/2016",158.86,159.64,156.79,156.99,156.2453,876100
"AMG","06/10/2016",163.46,163.84,159.41,159.68,158.9225,774600
"AMG","06/09/2016",169.08,169.18,164.7,166.51,165.7201,522100
"AMG","06/08/2016",172.57,174,169.19,170.94,170.1291,592200
"AMG","06/07/2016",172.93,174.58,171,171.73,170.9154,1958200
"AMG","06/06/2016",173.92,177.77,173.2,175.48,174.6476,491100
"AMG","06/03/2016",170.32,171.87,167.27,171.52,170.7064,557000
"AMG","06/02/2016",171.61,172.35,170.24,172.33,171.5125,304200
"AMG","06/01/2016",172.37,173.07,168.81,172.72,171.9007,369600
"AMG","05/31/2016",173.62,174.71,172.22,173.52,172.6969,364900
"AMG","05/27/2016",170.08,172.55,170.08,172.48,171.6618,210200
"AMG","05/26/2016",171.81,171.82,169.79,170.3,169.4921,262000
"AMG","05/25/2016",171.97,173.03,171.12,171.64,170.8258,373400
"AMG","05/24/2016",166.16,171.63,166.16,170.66,169.8504,514900
"AMG","05/23/2016",164.76,166.14,164.33,164.89,164.1078,259300
"AMG","05/20/2016",163.34,167.01,162.36,165.35,164.5656,357600
"AMG","05/19/2016",163.14,165.27,160.56,161.75,160.9827,371700
"AMG","05/18/2016",162.32,165.86,162.32,165.22,164.4362,386900
"AMG","05/17/2016",162.94,166.04,161.66,162.51,161.7391,478000
"AMG","05/16/2016",163.48,165.17,162.95,163.87,163.0927,294300
"AMG","05/13/2016",167.53,169.34,162.6,162.92,162.1472,541000
"AMG","05/12/2016",166.81,169.24,165.33,168.34,167.5414,682300
"AMG","05/11/2016",166.61,168.52,165.23,165.42,164.6353,487700
"AMG","05/10/2016",163.61,167.72,162.86,167.58,166.785,453700
"AMG","05/09/2016",163.28,164.68,161.85,161.94,161.1718,380600
"AMG","05/06/2016",161.37,164.8,160.59,163.61,162.8339,335500
"AMG","05/05/2016",162.86,163.29,159.98,162.62,161.8486,624700
"AMG","05/04/2016",163.66,165.94,160.25,162.45,161.6794,492400
"AMG","05/03/2016",168.5,168.92,163.06,166.24,165.4514,785200
"AMG","05/02/2016",170.29,172.83,167.26,171.85,171.0348,733500
"AMG","04/29/2016",173,173.57,168.65,170.32,169.5121,800200
"AMG","04/28/2016",175.45,177.87,173.1,173.77,172.9457,425800
"AMG","04/27/2016",177,179.85,176.17,179.01,178.1608,475800
"AMG","04/26/2016",177.02,178.34,175.53,177.46,176.6182,502700
"AMG","04/25/2016",177.33,178.67,173.2,174.93,174.1002,623800
"AMG","04/22/2016",175.31,178.45,173.5,177.75,176.9068,567900
"AMG","04/21/2016",174.92,176.16,173.12,174.91,174.0803,531200
"AMG","04/20/2016",173.89,175.67,171.77,175.18,174.349,508400
"AMG","04/19/2016",171.18,172.96,170.58,172.68,171.8608,771500
"AMG","04/18/2016",168.45,170.88,168.41,170.25,169.4424,629800
"AMG","04/15/2016",171.6,171.71,169.21,169.99,169.1836,439800
"AMG","04/14/2016",170.56,173.72,169.91,171.82,171.0049,538500
"AMG","04/13/2016",166.2,170.71,165.33,170.49,169.6812,506000
"AMG","04/12/2016",159.89,164.71,158.52,164.15,163.3713,444200
"AMG","04/11/2016",159.11,161.99,158.26,159.14,158.3851,423200
"AMG","04/08/2016",158.19,158.36,156.16,157.28,156.5339,487700
"AMG","04/07/2016",158.67,159.75,154.71,156,155.26,412600
"AMG","04/06/2016",159.6,161.65,158.72,160.7,159.9377,471200
"AMG","04/05/2016",158.88,160.69,157.16,159.24,158.4846,682200
"AMG","04/04/2016",164.16,164.17,160.09,160.62,159.8581,426200
"AMG","04/01/2016",160.95,164.11,160.1,163.89,163.1125,395900
"AMG","03/31/2016",162.31,163.9,161.79,162.4,161.6296,390700
"AMG","03/30/2016",161.49,165.1,160.97,163.05,162.2766,694400
"AMG","03/29/2016",155.36,160.74,154.44,160.33,159.5694,590200
"AMG","03/28/2016",158.03,158.03,155.47,156.53,155.7875,297300
"AMG","03/24/2016",156.66,157.55,154.6,157.43,156.6832,396200
"AMG","03/23/2016",161.37,161.37,158.84,158.98,158.2258,496400
"AMG","03/22/2016",160.2,161.9,158.76,161.49,160.7239,422800
"AMG","03/21/2016",161,163.07,158.28,162.38,161.6097,693500
"AMG","03/18/2016",160.81,163.93,158.51,160,159.241,1000700
"AMG","03/17/2016",152.74,161.56,152.74,159.94,159.1813,809900
"AMG","03/16/2016",146.91,153.42,146.91,152.92,152.1946,658600
"AMG","03/15/2016",149.73,150.44,146.3,148.25,147.5467,498400
"AMG","03/14/2016",152.2,152.56,148.5,151.62,150.9007,499700
"AMG","03/11/2016",149.97,154.11,147.75,153.66,152.9311,724300
"AMG","03/10/2016",149.87,150.04,143.24,145.9,145.2079,591700
"AMG","03/09/2016",149.16,149.16,145.73,148.27,147.5667,340800
"AMG","03/08/2016",149.9,150.8,147.17,147.33,146.6311,411400
"AMG","03/07/2016",151.16,152.34,149.88,151.58,150.8609,383200
"AMG","03/04/2016",151.13,154.35,149.28,153.22,152.4932,816000
"AMG","03/03/2016",144.86,150.18,144.14,150.01,149.2984,641800
"AMG","03/02/2016",144.05,145.28,142.29,145.19,144.5013,753200
"AMG","03/01/2016",140.48,145.15,139.76,144.18,143.496,956800
"AMG","02/29/2016",137.38,139.96,137.01,138.69,138.0321,1337500
"AMG","02/26/2016",133.06,137.3,132.18,136.93,136.2804,738500
"AMG","02/25/2016",129.29,130.36,126.42,130.3,129.6819,476000
"AMG","02/24/2016",126.56,129.49,124.64,128.93,128.3184,870200
"AMG","02/23/2016",134.43,134.77,129,129.17,128.5573,636000
"AMG","02/22/2016",132.08,135.27,132.08,134.99,134.3497,571100
"AMG","02/19/2016",128.04,129.63,125.87,129.54,128.9255,666500
"AMG","02/18/2016",130.76,130.99,127.59,129.2,128.5871,658400
"AMG","02/17/2016",128.84,132.39,128.84,130.6,129.9805,454700
"AMG","02/16/2016",126.83,127.92,125.36,126.62,126.0193,628400
"AMG","02/12/2016",120.47,125.2,119.12,124.42,123.8298,530000
"AMG","02/11/2016",116.46,120.07,115.97,117.8,117.2412,763900
"AMG","02/10/2016",120.69,123.65,120.26,120.99,120.4161,533900
"AMG","02/09/2016",117.69,120.76,117.1,119.94,119.371,743000
"AMG","02/08/2016",121.58,121.98,117.12,120.36,119.789,779900
"AMG","02/05/2016",128.55,129.96,124.16,124.75,124.1582,634800
"AMG","02/04/2016",123.33,130.65,122.15,128.66,128.0497,639700
"AMG","02/03/2016",123.51,123.51,117.29,122.4,121.8194,792600
"AMG","02/02/2016",125.99,127.7,121.72,122.6,122.0184,960400
"AMG","02/01/2016",132.83,133.21,129.54,132.2,131.5729,602000
"AMG","01/29/2016",130.26,134.34,129.98,134.19,133.5534,616700
"AMG","01/28/2016",132.64,133.39,128.26,128.78,128.1691,472300
"AMG","01/27/2016",131.17,134.71,130.11,131.1,130.4781,715500
"AMG","01/26/2016",126.88,132.23,126.86,131.4,130.7767,701400
"AMG","01/25/2016",134.17,134.89,127.56,128.18,127.5719,728000
"AMG","01/22/2016",131.07,134.98,130.35,134.53,133.8918,788200
"AMG","01/21/2016",127.18,131.33,126,127.44,126.8355,460200
"AMG","01/20/2016",125.49,128,120.68,126.57,125.9696,991800
"AMG","01/19/2016",129.92,131.87,126.7,128.61,127.9999,864400
"AMG","01/15/2016",128.22,129.73,124.41,128.2,127.5919,951700
"AMG","01/14/2016",131.99,133.66,128.38,131.82,131.1947,718000
"AMG","01/13/2016",137.06,138,130,131.16,130.5378,864300
"AMG","01/12/2016",136.94,137.41,134.3,136.37,135.7231,640600
"AMG","01/11/2016",135.57,136.93,132.24,135.84,135.1956,933700
"AMG","01/08/2016",140.53,140.93,134.04,134.23,133.5932,1449800
"AMG","01/07/2016",143.93,144.07,138.24,139,138.3406,1135800
"AMG","01/06/2016",151.54,151.54,147,147.93,147.2283,712600
"AMG","01/05/2016",157.19,158.21,153.07,154.73,153.996,442800
"AMG","01/04/2016",155.11,156.24,153.26,155.99,155.25,611000
