"symbol","date","open","high","low","close","adjclose","volume"
"BHGE","08/05/2016",47.37,47.46,46.8,47.06,32.15295,3498700
"BHGE","08/04/2016",46.89,47.59,46.71,47.08,32.16661,2923400
"BHGE","08/04/2016",0,0,0,0,0,0
"BHGE","08/03/2016",46.53,47.32,46.43,47.13,32.08463,3947400
"BHGE","08/02/2016",46.17,46.98,45.54,46.68,31.77828,4012500
"BHGE","08/01/2016",47.32,47.7,45.6,45.75,31.14516,4114000
"BHGE","07/29/2016",45.71,47.98,45.67,47.83,32.56116,5623800
"BHGE","07/28/2016",45.38,46.68,45.05,46.05,31.34939,6166000
"BHGE","07/27/2016",44.85,45.55,43.55,44.53,30.31462,3263200
"BHGE","07/26/2016",43.42,44.94,43.09,44.78,30.48482,2795300
"BHGE","07/25/2016",44.18,44.19,43.25,43.71,29.75639,2136300
"BHGE","07/22/2016",44.4,44.97,43.82,44.55,30.32824,2546100
"BHGE","07/21/2016",45.6,46.09,44.44,44.49,30.2874,4037300
"BHGE","07/20/2016",45.66,46.01,45.26,45.71,31.11793,2955800
"BHGE","07/19/2016",46.59,46.79,45.53,45.74,31.13836,3325700
"BHGE","07/18/2016",45.62,46.94,45.5,46.86,31.90081,2316500
"BHGE","07/15/2016",46.35,46.48,45.55,45.92,31.26089,2172900
"BHGE","07/14/2016",45.82,46.51,45.59,46.18,31.43789,2290500
"BHGE","07/13/2016",45.95,46.03,44.7,45.26,30.81158,2782000
"BHGE","07/12/2016",44.07,45.91,44.04,45.82,31.19282,3797500
"BHGE","07/11/2016",44.06,44.74,43.58,43.6,29.68151,2510900
"BHGE","07/08/2016",44.24,44.69,43.17,43.69,29.74278,3525300
"BHGE","07/07/2016",44.52,44.95,43.19,43.54,29.64067,2763500
"BHGE","07/06/2016",43.72,44.24,43.17,44.21,30.09678,1413100
"BHGE","07/05/2016",45,45.48,43.66,44.05,29.98786,2011200
"BHGE","07/01/2016",45.31,46,45.22,45.83,31.19963,2819400
"BHGE","06/30/2016",45.05,45.37,44.81,45.13,30.72309,3315900
"BHGE","06/29/2016",44.23,45.19,44.18,45.11,30.70947,3901900
"BHGE","06/28/2016",43.01,43.76,42.58,43.69,29.74278,4046900
"BHGE","06/27/2016",44.57,44.81,41.74,42.06,28.63313,4798100
"BHGE","06/24/2016",45.04,46.42,44.86,45.22,30.78436,7761800
"BHGE","06/23/2016",46.89,47.2,46.48,47.17,32.11185,2108000
"BHGE","06/22/2016",46.92,47.02,46,46.06,31.3562,1950400
"BHGE","06/21/2016",45.81,46.92,45.57,46.6,31.72382,2913400
"BHGE","06/20/2016",47.39,47.76,45.85,45.87,31.22685,2686000
"BHGE","06/17/2016",46.39,47,46.07,46.81,31.86678,3116500
"BHGE","06/16/2016",45.36,46.07,44.64,45.95,31.28132,2382700
"BHGE","06/15/2016",45.58,46.46,45.36,45.99,31.30855,3377500
"BHGE","06/14/2016",45.11,45.86,44.72,45.61,31.04986,2953600
"BHGE","06/13/2016",45.6,46.8,45.41,45.5,30.97497,2913100
"BHGE","06/10/2016",47,47.35,45.87,45.94,31.27451,2383300
"BHGE","06/09/2016",47.59,47.91,47.15,47.55,32.37054,2226100
"BHGE","06/08/2016",49,49.3,47.55,47.93,32.62924,4417100
"BHGE","06/07/2016",49.65,49.95,48.87,48.9,33.28959,4489100
"BHGE","06/06/2016",46.75,49.67,46.68,49.52,33.71166,5040600
"BHGE","06/03/2016",45.88,46.66,45.76,46.24,31.47874,3888000
"BHGE","06/02/2016",45.99,46.29,45.42,45.9,31.24728,3247800
"BHGE","06/01/2016",45.68,46.94,45.23,46.33,31.54001,3807700
"BHGE","05/31/2016",45.98,46.86,45.93,46.38,31.57405,3733500
"BHGE","05/27/2016",45.25,46.08,45.18,46.04,31.34259,2557900
"BHGE","05/26/2016",45.8,46.19,45.37,45.57,31.02263,3680100
"BHGE","05/25/2016",44.31,45.83,44.3,45.55,31.00901,3983300
"BHGE","05/24/2016",44.91,45.15,43.74,43.96,29.92659,5833600
"BHGE","05/23/2016",45.09,45.47,44.69,44.89,30.5597,4111700
"BHGE","05/20/2016",45.46,45.7,44.93,45.33,30.85924,3556500
"BHGE","05/19/2016",45.42,45.86,44.58,45.24,30.79797,2644400
"BHGE","05/18/2016",46.64,47.08,45.54,45.95,31.28132,3709400
"BHGE","05/17/2016",45.5,47.37,45.49,46.8,31.85997,4436900
"BHGE","05/16/2016",45.3,46.28,45.02,45.88,31.23367,3860000
"BHGE","05/13/2016",45.29,45.62,44.62,44.63,30.3827,2895200
"BHGE","05/12/2016",45.31,45.61,44.83,45.47,30.95455,3174500
"BHGE","05/11/2016",45.12,45.71,44.66,44.82,30.51205,3133700
"BHGE","05/10/2016",44.53,45.27,44.13,45.23,30.79116,3852500
"BHGE","05/09/2016",45.45,45.69,43.9,44.25,30.12401,3671900
"BHGE","05/06/2016",44.59,46.28,44.5,45.88,31.23367,4059300
"BHGE","05/05/2016",45.13,45.62,44.29,45.05,30.66862,4238600
"BHGE","05/04/2016",45.5,46.04,44.14,44.49,30.2874,4560800
"BHGE","05/03/2016",46.69,46.96,45.15,45.54,31.0022,8688700
"BHGE","05/02/2016",49.44,50.76,45.93,47.4,32.26844,13238100
"BHGE","04/29/2016",47.9,49.25,47.31,48.36,32.92197,3650400
"BHGE","04/28/2016",46.35,48.11,46.35,47.86,32.58159,5561600
"BHGE","04/27/2016",44.23,47.67,44.05,46.94,31.95528,5430000
"BHGE","04/26/2016",45.34,45.81,44.75,45.8,31.1792,2588000
"BHGE","04/25/2016",46.17,46.4,44.51,45.04,30.66182,3519300
"BHGE","04/22/2016",47.11,48.16,45.7,46.43,31.60809,4487800
"BHGE","04/21/2016",46.58,47.42,46.36,46.69,31.78508,3469700
"BHGE","04/20/2016",46.38,47.17,45.62,47,31.99613,7722900
"BHGE","04/19/2016",45.82,46.6,45.38,46.5,31.65574,2918500
"BHGE","04/18/2016",42.92,45.83,42.71,45.7,31.11113,3331700
"BHGE","04/15/2016",43.12,43.9,42.45,43.8,29.81766,3492100
"BHGE","04/14/2016",41.53,43.87,41.18,43.18,29.39559,8391800
"BHGE","04/13/2016",41.12,41.63,40.69,41.3,28.11574,5481900
"BHGE","04/12/2016",41.75,42.17,40.35,41.23,28.06808,6645800
"BHGE","04/11/2016",43.47,43.74,41.19,41.74,28.41528,4467100
"BHGE","04/08/2016",43.16,43.88,42.4,43.11,29.34794,5291400
"BHGE","04/07/2016",42.22,43.32,41.07,41.93,28.54463,8520500
"BHGE","04/06/2016",39,43.25,38.77,42.83,29.15732,14881000
"BHGE","04/05/2016",40.79,41.08,38.16,39.36,26.79505,11392700
"BHGE","04/04/2016",41.8,42.58,40.24,41.47,28.23148,7146100
"BHGE","04/01/2016",42.95,44.02,42.67,42.95,29.23901,3035100
"BHGE","03/31/2016",43.32,44.04,43.19,43.83,29.83809,2126500
"BHGE","03/30/2016",43.27,44.32,42.62,43.37,29.52493,3782300
"BHGE","03/29/2016",43.33,43.43,42.33,42.72,29.08243,2888600
"BHGE","03/28/2016",44.82,44.93,43.57,43.87,29.86532,1845900
"BHGE","03/24/2016",44.27,44.85,43.76,44.68,30.41674,2644300
"BHGE","03/23/2016",46.23,46.6,44.92,44.96,30.60736,2057400
"BHGE","03/22/2016",46.54,47.17,46.18,46.43,31.60809,2481400
"BHGE","03/21/2016",47.13,47.59,46.45,47.04,32.02336,2501800
"BHGE","03/18/2016",47.28,47.47,46.61,47.44,32.29566,5405200
"BHGE","03/17/2016",46.27,47.05,45.74,46.81,31.86678,6545600
"BHGE","03/16/2016",44.65,46.01,44.31,45.9,31.24728,4071800
"BHGE","03/15/2016",43.28,44.22,42.76,44.21,30.09678,2138100
"BHGE","03/14/2016",44.93,45.42,43.39,43.88,29.87213,4924500
"BHGE","03/11/2016",44.25,46,43.88,45.79,31.1724,3679500
"BHGE","03/10/2016",44.2,44.61,42.6,43.53,29.63386,2273500
"BHGE","03/09/2016",44.76,45.3,43.67,44.31,30.16486,3295000
"BHGE","03/08/2016",46.25,46.46,43.87,44.05,29.98786,3933700
"BHGE","03/07/2016",45.78,47.52,45.66,46.58,31.7102,4999000
"BHGE","03/04/2016",46.67,47.45,45.53,46.2,31.45151,3415600
"BHGE","03/03/2016",45.14,46.99,45.14,46.55,31.68978,3119600
"BHGE","03/02/2016",44.23,45.51,43.09,45.41,30.9137,3298600
"BHGE","03/01/2016",43.29,44.47,43.16,44.26,30.13082,3002500
"BHGE","02/29/2016",44.17,44.53,42.23,42.87,29.18455,3488400
"BHGE","02/29/2016",0,0,0,0,0,0
"BHGE","02/26/2016",44.1,45.19,43.76,44.25,30.00828,2425300
"BHGE","02/25/2016",41.83,43.78,41.5,43.25,29.33013,3071600
"BHGE","02/24/2016",41.64,42.28,41.2,41.91,28.4214,1873300
"BHGE","02/23/2016",43.49,43.71,42.36,42.49,28.81473,3534300
"BHGE","02/22/2016",43.12,43.72,42.77,43.49,29.49289,2629100
"BHGE","02/19/2016",42.13,42.25,41.3,42.14,28.57737,2585900
"BHGE","02/18/2016",43.06,43.33,41.83,41.99,28.47565,1830300
"BHGE","02/17/2016",41.82,42.93,41.47,42.49,28.81473,2398200
"BHGE","02/16/2016",40.69,41.47,40.26,41.2,27.93991,4099100
"BHGE","02/12/2016",40.4,40.79,39.4,39.9,27.05832,4239400
"BHGE","02/11/2016",40.4,40.99,39.11,39.78,26.97693,3393600
"BHGE","02/10/2016",41.75,42.32,41.22,41.51,28.15014,3310000
"BHGE","02/09/2016",42.23,42.9,41.59,41.75,28.31289,5517800
"BHGE","02/08/2016",43.13,43.6,42.22,42.82,29.03852,6173600
"BHGE","02/05/2016",43.75,45.09,42.65,44.85,30.41517,4157300
"BHGE","02/04/2016",44.98,45.85,43.91,44.24,30.0015,2263800
"BHGE","02/03/2016",42.72,44.46,41.96,44.41,30.11679,2771700
"BHGE","02/02/2016",42.2,42.5,41.78,42,28.48243,1739100
"BHGE","02/01/2016",42.56,43.65,42.06,43.29,29.35726,2744300
"BHGE","01/29/2016",43.3,44.16,42.55,43.51,29.50645,4162700
"BHGE","01/28/2016",42,43.29,41.56,43.12,29.24196,2857400
"BHGE","01/27/2016",39.85,41.88,39.74,40.83,27.689,2722500
"BHGE","01/26/2016",40.3,40.59,39.39,39.97,27.10579,2590600
"BHGE","01/25/2016",41.26,41.77,39.12,39.18,26.57004,2800500
"BHGE","01/22/2016",42.52,42.95,40.66,42.04,28.50956,2047900
"BHGE","01/21/2016",38.77,41.33,38.5,40.73,27.62118,3398100
"BHGE","01/20/2016",39,39.34,37.58,38.88,26.3666,3123800
"BHGE","01/19/2016",40.11,40.87,39.26,39.79,26.98372,3032300
"BHGE","01/15/2016",39.48,40.22,38.99,39.89,27.05153,2455800
"BHGE","01/14/2016",39.45,41.55,38.62,41.17,27.91957,2356700
"BHGE","01/13/2016",41.8,42.19,38.65,39.25,26.61752,4142400
"BHGE","01/12/2016",42.2,42.25,40.13,41.04,27.83141,2517200
"BHGE","01/11/2016",41.64,42.27,40.77,41.51,28.15014,2593700
"BHGE","01/08/2016",42.89,43.01,41.38,41.58,28.19761,1905000
"BHGE","01/07/2016",42.57,43.83,42.32,42.52,28.83508,3202200
"BHGE","01/06/2016",44.48,45.5,43.55,43.65,29.60139,4854900
"BHGE","01/05/2016",47.19,47.88,45.56,45.92,31.1408,2560500
"BHGE","01/04/2016",45.85,47.43,45.56,47.25,32.04274,2987400
