"symbol","date","open","high","low","close","adjclose","volume"
"AXP","03/29/2016",60.11,60.65,59.46,60.6,58.75937,4194900
"AXP","03/28/2016",60.77,60.79,59.86,60.28,58.44909,3261900
"AXP","03/24/2016",60.22,60.52,59.6,60.47,58.63332,3549900
"AXP","03/23/2016",60.7,60.91,60.28,60.63,58.78845,3605100
"AXP","03/22/2016",60.77,60.9,59.91,60.61,58.76906,4783200
"AXP","03/21/2016",60.99,61.38,60.85,61.21,59.35084,3665600
"AXP","03/18/2016",60.31,61.45,60.03,61.22,59.36054,8341300
"AXP","03/17/2016",59.55,60.5,59.32,60.08,58.25517,4609800
"AXP","03/16/2016",58.91,59.9,58.72,59.7,57.8867,4882600
"AXP","03/15/2016",59.36,59.4,58.63,59.23,57.43098,3881900
"AXP","03/14/2016",59.51,59.94,59.01,59.57,57.76065,4253400
"AXP","03/11/2016",59.53,59.91,59.02,59.46,57.65399,7837300
"AXP","03/10/2016",59.29,59.46,58.05,58.75,56.96556,6481600
"AXP","03/09/2016",59.73,59.79,58.52,59.05,57.25645,6469000
"AXP","03/08/2016",58.84,60,58.71,59.43,57.6249,10556900
"AXP","03/07/2016",58,59.48,57.63,59,57.20797,9373500
"AXP","03/04/2016",58.44,58.65,57.81,58.29,56.51954,5410000
"AXP","03/03/2016",57.16,58.18,57.16,58.09,56.32561,6841300
"AXP","03/02/2016",56.88,57.23,56.57,57.12,55.38507,7266200
"AXP","03/01/2016",56.03,56.84,55.62,56.8,55.07479,9160800
"AXP","02/29/2016",55.3,56.15,54.81,55.58,53.89185,10380500
"AXP","02/26/2016",55.71,55.9,55.15,55.38,53.69792,5886800
"AXP","02/25/2016",54.78,55.39,54.3,55.39,53.70762,4379200
"AXP","02/24/2016",54.45,54.87,53.56,54.64,52.98039,5596400
"AXP","02/23/2016",55.52,55.6,54.96,55.11,53.43612,5884100
"AXP","02/22/2016",54.71,55.63,54.71,55.63,53.94033,6537800
"AXP","02/19/2016",54.25,55.03,54.03,54.71,53.04827,6557000
"AXP","02/18/2016",53.5,54.35,53.45,54.15,52.50528,8502900
"AXP","02/17/2016",53.5,54,53.3,53.61,51.98168,8638900
"AXP","02/16/2016",53.01,53.48,52.73,53.18,51.56474,7163800
"AXP","02/12/2016",51.88,52.73,51.64,52.66,51.06054,6107700
"AXP","02/11/2016",51.22,51.59,50.27,51.11,49.55762,9214500
"AXP","02/10/2016",53,53.43,52.28,52.29,50.70177,7081900
"AXP","02/09/2016",52.26,53.02,51.91,52.63,51.03145,8455800
"AXP","02/08/2016",53.24,53.45,52.23,52.4,50.80843,11830600
"AXP","02/05/2016",54.72,54.85,53.81,53.98,52.34044,9159600
"AXP","02/04/2016",54.08,54.46,53.81,54.38,52.72829,6870600
"AXP","02/03/2016",54,54.29,52.83,54.11,52.46649,9729800
"AXP","02/02/2016",54.33,54.39,53.49,53.66,52.03016,11698400
"AXP","02/01/2016",53.41,54.99,53,54.7,53.03857,9861900
"AXP","01/29/2016",53.18,53.71,53.05,53.5,51.87502,13981100
"AXP","01/28/2016",54.68,54.76,52.15,52.88,51.27385,18015000
"AXP","01/27/2016",55.37,55.82,54.42,54.52,52.86404,11044100
"AXP","01/26/2016",55.2,55.74,54.96,55.09,53.41673,12834600
"AXP","01/25/2016",54.46,55.77,54.14,55.02,53.34885,18498300
"AXP","01/22/2016",58.39,58.89,54.14,55.06,53.38764,43783400
"AXP","01/21/2016",63,64.32,62.51,62.64,60.73741,8992300
"AXP","01/20/2016",61.54,63.54,61.29,63.03,61.11556,9043800
"AXP","01/19/2016",63.41,63.79,62.24,62.64,60.73741,7652100
"AXP","01/15/2016",62.03,63.05,61.5,62.91,60.99921,8643800
"AXP","01/14/2016",62.85,63.75,62.37,63.29,61.36766,6664000
"AXP","01/13/2016",63.65,64.37,62.23,62.85,60.94103,11291200
"AXP","01/12/2016",64.8,64.9,63.6,64.4,62.44395,7560000
"AXP","01/11/2016",63.74,64.21,63.1,64.05,62.10458,8157100
"AXP","01/08/2016",64.18,64.41,63.57,63.63,61.69734,10003600
"AXP","01/07/2016",63.31,64.25,63.08,63.84,61.90096,11323900
"AXP","01/06/2016",65.24,65.55,64.24,64.42,62.46334,9752200
"AXP","01/06/2016",0,0,0,0,0,0
"AXP","01/05/2016",67.37,67.71,65.67,66.55,64.24745,10809200
"AXP","01/04/2016",68.09,68.18,66.77,67.59,65.25148,9248300
