"symbol","date","open","high","low","close","adjclose","volume"
"ARE","06/02/2016",96.48,97.33,95.87,97.29,93.02718,444900
"ARE","06/01/2016",96.32,96.91,95.28,96.47,92.24311,501300
"ARE","05/31/2016",96.56,97.17,94.98,96.9,92.65427,3620700
"ARE","05/27/2016",96.54,97.4,96.42,96.58,92.34829,763900
"ARE","05/26/2016",98.26,98.26,96.46,96.47,92.24311,842400
"ARE","05/25/2016",98.04,98.39,97.24,98.26,93.95468,501100
"ARE","05/24/2016",96.42,98.38,95.42,98,93.70607,2218600
"ARE","05/23/2016",95.93,96.05,95.1,95.72,91.52597,554200
"ARE","05/20/2016",93.94,95.68,93.39,95.63,91.4399,617500
"ARE","05/19/2016",93.4,93.78,92.47,93.53,89.43193,379800
"ARE","05/18/2016",94.76,95.78,93.29,94.29,90.15864,1985200
"ARE","05/17/2016",95.88,96.51,93.98,94.84,90.68452,580700
"ARE","05/16/2016",94.78,96.88,94.71,96.31,92.09012,619200
"ARE","05/13/2016",93.7,95.33,93.3,94.85,90.69408,942700
"ARE","05/12/2016",94.13,94.41,93.28,93.72,89.61362,476900
"ARE","05/11/2016",96,96,93.57,93.98,89.86221,595800
"ARE","05/10/2016",96.55,96.69,95.57,96.03,91.82239,662100
"ARE","05/09/2016",95.99,96.73,95.36,96.46,92.23355,560800
"ARE","05/06/2016",95.4,95.72,93.74,95.65,91.45904,471800
"ARE","05/05/2016",95.19,95.66,94.61,95.61,91.4208,513500
"ARE","05/04/2016",92.65,95.52,92.65,95.4,91.22,621900
"ARE","05/03/2016",93.05,93.91,92.47,93.69,89.58492,574600
"ARE","05/02/2016",92.73,94.98,92.41,94.16,90.03433,973200
"ARE","04/29/2016",93.28,93.83,92.37,92.95,88.87733,1174100
"ARE","04/28/2016",93.15,94.1,92.85,93.84,89.72835,294100
"ARE","04/27/2016",93.63,94.1,92.48,93.73,89.62317,324800
"ARE","04/26/2016",93.4,94.18,93.01,93.48,89.38412,342400
"ARE","04/25/2016",92.41,93.41,91.95,93.21,89.12595,485000
"ARE","04/22/2016",91.35,93.23,90.83,92.7,88.63829,656000
"ARE","04/21/2016",92.11,93.33,90.34,91.09,87.09883,525100
"ARE","04/20/2016",93.77,93.77,91.84,92.01,87.97854,413100
"ARE","04/19/2016",93.92,94.49,93.32,93.81,89.69966,229900
"ARE","04/18/2016",93.85,94.2,93.38,93.79,89.68054,234700
"ARE","04/15/2016",92.48,94.01,92.33,93.86,89.74747,452500
"ARE","04/14/2016",92.13,92.59,91.18,92.41,88.361,299900
"ARE","04/13/2016",92.76,92.76,91.44,92.05,88.01678,439900
"ARE","04/12/2016",91.13,92.88,91.05,92.53,88.47575,479300
"ARE","04/11/2016",91.12,91.75,90.78,90.79,86.81199,200500
"ARE","04/08/2016",90.32,91.8,90.24,90.97,86.9841,306600
"ARE","04/07/2016",90.03,90.55,89.43,89.79,85.8558,382700
"ARE","04/06/2016",90.8,90.89,89.64,90.34,86.38169,316000
"ARE","04/05/2016",90.51,91.09,90.3,91,87.01279,380400
"ARE","04/04/2016",90.79,91.12,90.23,91.02,87.03191,291400
"ARE","04/01/2016",90.43,90.83,89.7,90.56,86.59206,353900
"ARE","03/31/2016",90.31,91.14,90.12,90.89,86.9076,351900
"ARE","03/30/2016",91.12,91.25,90.02,90.35,86.39125,259700
"ARE","03/29/2016",89.3,90.93,88.79,90.88,86.89803,515700
"ARE","03/29/2016",0,0,0,0,0,0
"ARE","03/28/2016",88.68,90.16,88.22,90.07,85.35857,551400
"ARE","03/24/2016",88.11,88.52,87.45,88.52,83.88966,463100
"ARE","03/23/2016",88.21,88.71,87.61,88.5,83.8707,856300
"ARE","03/22/2016",87.44,88.58,87.25,88.58,83.94652,560500
"ARE","03/21/2016",88,88.71,87.1,88,83.39685,623500
"ARE","03/18/2016",88.76,90.04,88.21,88.32,83.70013,983200
"ARE","03/17/2016",87.75,89.51,87.44,89.34,84.66676,312000
"ARE","03/16/2016",86.54,87.63,85.83,87.57,82.98936,251300
"ARE","03/15/2016",85.09,87.35,85.09,86.98,82.43022,457500
"ARE","03/14/2016",85.32,85.8,83.91,85.76,81.27403,263200
"ARE","03/11/2016",84.61,85.51,83.91,85.4,80.93286,513400
"ARE","03/10/2016",84.27,84.54,83.1,83.96,79.56818,328100
"ARE","03/09/2016",83.22,84,82.69,83.65,79.2744,273700
"ARE","03/08/2016",83.4,83.74,82.41,83.08,78.73422,450900
"ARE","03/07/2016",83.56,83.65,81.03,83.37,79.00905,309200
"ARE","03/04/2016",82.5,83.69,82.04,83.67,79.29337,360100
"ARE","03/03/2016",81.05,82.74,80.67,82.73,78.40253,329700
"ARE","03/02/2016",80.96,81.3,80.28,81.14,76.8957,365200
"ARE","03/01/2016",79.64,81.32,79.2,81.29,77.03785,422600
"ARE","02/29/2016",78.75,79.35,78.28,79.16,75.01928,617100
"ARE","02/26/2016",78.34,79.33,77.85,78.74,74.62125,433200
"ARE","02/25/2016",76.7,78.66,76.7,78.5,74.3938,472000
"ARE","02/24/2016",75.72,76.49,75.24,76.3,72.30887,221800
"ARE","02/23/2016",75.92,77.01,74.52,76.3,72.30887,364800
"ARE","02/22/2016",75.73,76.53,75.65,76.3,72.30887,274100
"ARE","02/19/2016",74.32,75.64,74.08,74.97,71.04845,267700
"ARE","02/18/2016",74.44,75.68,73.64,74.76,70.84943,571700
"ARE","02/17/2016",74.1,75.53,74.01,74.34,70.45139,333200
"ARE","02/16/2016",72.33,74.39,71.96,74,70.12918,537400
"ARE","02/12/2016",72.68,72.85,70.69,71.85,68.09165,438600
"ARE","02/11/2016",72.25,72.51,71.33,71.65,67.90211,711600
"ARE","02/10/2016",72.48,73.34,71.93,72.85,69.03933,451200
"ARE","02/09/2016",73.86,74.17,72.07,72.1,68.32857,472600
"ARE","02/08/2016",76.16,76.23,73.71,74.61,70.70728,391600
"ARE","02/05/2016",76.57,77.22,76.19,76.55,72.54579,594900
"ARE","02/04/2016",76.06,78.09,75.89,76.91,72.88697,442700
"ARE","02/03/2016",76.58,76.89,75.22,76.2,72.2141,475400
"ARE","02/02/2016",78.9,79.87,76.21,76.26,72.27097,594000
"ARE","02/01/2016",78.27,79.59,78.06,78.15,74.0621,714100
"ARE","01/29/2016",78.55,79.61,77.66,79.18,75.03822,858000
"ARE","01/28/2016",78.24,79.02,77.12,77.66,73.59773,695100
"ARE","01/27/2016",78.31,78.78,77.49,77.82,73.74937,386900
"ARE","01/26/2016",77.72,79.02,77.72,78.67,74.55489,603900
"ARE","01/25/2016",78.26,79.4,77.35,77.47,73.41768,416900
"ARE","01/22/2016",77.31,78.51,77.15,78.3,74.20425,451100
"ARE","01/21/2016",76.94,77.64,76.3,76.42,72.42258,753200
"ARE","01/20/2016",79.41,79.49,74.96,76.45,72.45102,892300
"ARE","01/19/2016",88.92,88.92,80,80.37,76.16599,732700
"ARE","01/15/2016",79.92,80.63,79.35,80.16,75.96696,729600
"ARE","01/14/2016",81.45,81.87,80.23,81.01,76.7725,657200
"ARE","01/13/2016",83.71,84.08,81.16,81.28,77.02837,481800
"ARE","01/12/2016",84.99,85,83.05,83.54,79.17016,595100
"ARE","01/11/2016",85.55,86.14,84.43,84.5,80.07993,750900
"ARE","01/08/2016",87.13,87.63,85.51,85.57,81.09397,354100
"ARE","01/07/2016",88.09,88.82,86.76,86.76,82.22173,354700
"ARE","01/06/2016",89.71,90.53,89.29,89.73,85.03637,195700
"ARE","01/05/2016",89.11,90.73,89.11,90.34,85.61446,213600
"ARE","01/04/2016",89.67,89.71,88.46,89.11,84.4488,522800
