"symbol","date","open","high","low","close","adjclose","volume"
"CME","11/14/2016",114.31,116.14,113.5,115.82,109.8597,2566800
"CME","11/11/2016",116.84,117.4,113.55,114.38,108.4938,2972500
"CME","11/10/2016",113,117.8,112.71,117.05,111.0264,5024800
"CME","11/09/2016",106.51,112.92,106.51,112,106.2363,4217700
"CME","11/08/2016",104.83,105.96,103.72,105.63,100.1941,1560400
"CME","11/07/2016",104.28,104.86,103.39,104.8,99.40679,1899900
"CME","11/04/2016",103.04,103.78,102.06,102.85,97.55714,2170400
"CME","11/03/2016",104.06,104.13,101.68,103.01,97.70892,2910300
"CME","11/02/2016",99.74,101.65,99.58,101.19,95.98258,1470400
"CME","11/01/2016",100.53,100.68,98.95,99.64,94.51234,1430700
"CME","10/31/2016",100.21,100.66,99.51,100.1,94.94867,1146100
"CME","10/28/2016",100.12,100.71,99.18,99.91,94.76845,1100700
"CME","10/27/2016",100.64,101.42,99.19,100.12,94.96765,2403500
"CME","10/26/2016",102.99,103.77,102.42,102.84,97.54767,1663600
"CME","10/25/2016",103.15,104.01,103.15,103.33,98.01246,994900
"CME","10/24/2016",104.45,104.5,103.47,103.54,98.21164,1052500
"CME","10/21/2016",103.13,104.22,103.01,104.09,98.73334,976200
"CME","10/20/2016",103.83,104.26,103.65,103.65,98.31599,931400
"CME","10/19/2016",104,104.41,103.54,103.93,98.58157,584700
"CME","10/18/2016",104.18,104.63,103.5,104.09,98.73334,628800
"CME","10/17/2016",105.54,105.54,103.62,103.73,98.39187,884800
"CME","10/14/2016",104.28,105.65,104.02,105.44,100.0139,1313800
"CME","10/13/2016",103.63,104.22,103.24,103.92,98.57209,977000
"CME","10/12/2016",103.74,104.58,103.59,104.27,98.90408,937600
"CME","10/11/2016",104.12,104.47,103.64,103.93,98.58157,1334400
"CME","10/10/2016",104.25,104.6,103.77,104.11,98.75231,1085600
"CME","10/07/2016",103.95,104.33,103.43,103.82,98.47723,843300
"CME","10/06/2016",104,104.53,103.72,104.19,98.8282,1308700
"CME","10/05/2016",104.23,104.47,103.19,104.06,98.70488,1466500
"CME","10/04/2016",104.31,104.71,103.09,103.93,98.58157,1422100
"CME","10/03/2016",104.09,104.78,103.76,104.07,98.71436,1077400
"CME","09/30/2016",105.5,105.58,104.27,104.52,99.1412,2069700
"CME","09/29/2016",106.01,106.57,104.2,104.72,99.33092,2987800
"CME","09/28/2016",105.56,106.41,104.74,106.32,100.8486,1697400
"CME","09/27/2016",105.52,106.25,105.04,105.71,100.27,1506300
"CME","09/26/2016",106.18,106.18,105.03,105.27,99.85261,1373700
"CME","09/23/2016",108.01,108.22,106.36,106.49,101.0098,1787500
"CME","09/22/2016",109.32,109.44,108.26,108.42,102.8405,1151000
"CME","09/21/2016",108.98,109.65,108.22,108.91,103.3053,1830400
"CME","09/20/2016",109.9,110.34,108.94,108.94,103.3338,1211300
"CME","09/19/2016",109.95,110.35,109.68,109.76,104.1115,1151300
"CME","09/16/2016",109.01,109.8,108.37,109.65,104.0072,2220900
"CME","09/15/2016",107.46,109.58,107.46,109.28,103.6563,1143200
"CME","09/14/2016",107.95,108.23,107.37,107.55,102.0153,1652700
"CME","09/13/2016",107.38,108.3,106.91,107.78,102.2334,1629700
"CME","09/12/2016",105.87,108.37,105.62,108.18,102.6129,1615800
"CME","09/09/2016",106.04,107.67,106,106.05,100.5925,1476500
"CME","09/08/2016",106.39,106.95,106.31,106.48,101.0004,894300
"CME","09/07/2016",106.9,107.16,105.53,106.81,101.3134,1103100
"CME","09/07/2016",0,0,0,0,0,0
"CME","09/06/2016",108.47,108.72,107.01,107.7,101.5884,1258500
"CME","09/02/2016",109.07,109.52,108.06,108.51,102.3525,1166000
"CME","09/01/2016",108.53,109.65,108.22,108.7,102.5317,1593800
"CME","08/31/2016",107.92,109.62,107.8,108.35,102.2015,2156700
"CME","08/30/2016",107.16,107.84,106.31,107.84,101.7205,1307700
"CME","08/29/2016",105.8,108.75,105.8,107.35,101.2583,1573400
"CME","08/26/2016",105.89,106.21,105.15,105.88,99.87172,1152400
"CME","08/25/2016",105.73,105.9,105.02,105.62,99.62647,972200
"CME","08/24/2016",105.8,106.14,105.39,105.82,99.81513,703000
"CME","08/23/2016",106.02,106.31,105.76,106.03,100.0132,671300
"CME","08/22/2016",105.64,106.46,105.29,105.79,99.78683,970700
"CME","08/19/2016",106.26,106.36,105.44,105.9,99.89058,938400
"CME","08/18/2016",105.87,106.33,105.77,106.33,100.2962,940900
"CME","08/17/2016",103.98,105.82,103.92,105.81,99.80569,1212500
"CME","08/16/2016",104.5,104.5,103.82,103.98,98.07954,684200
"CME","08/15/2016",103.89,104.94,103.56,104.91,98.95676,1169700
"CME","08/12/2016",102.94,103.86,102.86,103.81,97.91918,834600
"CME","08/11/2016",103.71,103.71,102.84,103.32,97.45699,1175000
"CME","08/10/2016",103.74,103.83,103.23,103.74,97.85316,579700
"CME","08/09/2016",104.21,104.45,103.46,103.77,97.88145,708100
"CME","08/08/2016",104.55,104.58,103.74,104.18,98.26819,1113900
"CME","08/05/2016",103.75,104.6,103.17,104.55,98.6172,1239600
"CME","08/04/2016",103.5,103.69,102.53,103.36,97.49473,985700
"CME","08/03/2016",103.05,103.91,102.44,103.27,97.40981,2073900
"CME","08/02/2016",103.17,103.43,102.66,103.29,97.42869,1132400
"CME","08/01/2016",102.58,103.22,102.3,103.09,97.24004,1192800
"CME","07/29/2016",102.23,103.34,101.71,102.24,96.43828,1658700
"CME","07/28/2016",101.5,102.21,100.56,101.94,96.1553,1477800
"CME","07/27/2016",101.83,102.84,101.3,102.72,96.89104,1334000
"CME","07/26/2016",101.42,101.71,101.03,101.5,95.74027,855500
"CME","07/25/2016",101.39,101.67,100.92,101.56,95.79686,898100
"CME","07/22/2016",101.3,102.12,100.26,101.79,96.01381,873400
"CME","07/21/2016",101.44,101.72,100.68,101.03,95.29694,733000
"CME","07/20/2016",102.63,102.63,101.48,101.48,95.72141,1248900
"CME","07/19/2016",100.99,102.43,100.6,102.29,96.48544,1017600
"CME","07/18/2016",101.67,102.28,101.28,101.5,95.74027,724200
"CME","07/15/2016",101.67,102.28,100.86,101.83,96.05154,1813400
"CME","07/14/2016",100.7,101.37,100.24,101.29,95.54219,1256800
"CME","07/13/2016",99.79,99.93,99.23,99.69,94.03299,1004800
"CME","07/12/2016",100,100.22,99.43,99.76,94.09901,1273100
"CME","07/11/2016",99.47,99.61,98.8,99.36,93.72171,1228200
"CME","07/08/2016",98.65,99.71,98.41,98.9,93.28781,1469700
"CME","07/07/2016",98.14,98.79,97.29,98.15,92.58038,1190300
"CME","07/06/2016",97.95,98.42,97.61,98.12,92.55207,1174700
"CME","07/05/2016",96.33,97.99,95.6,97.88,92.3257,2118800
"CME","07/01/2016",97.01,97.56,96.01,96.33,90.86364,1564200
"CME","06/30/2016",96.55,97.47,95.9,97.4,91.87292,2420500
"CME","06/29/2016",94.59,96.17,94.5,96.09,90.63726,1159400
"CME","06/28/2016",93.2,94.24,92.29,94.22,88.87338,1687400
"CME","06/27/2016",96.13,96.9,92.42,92.97,87.69431,3802800
"CME","06/24/2016",95,97.85,94.61,96.92,91.42017,5442300
"CME","06/23/2016",94.77,96.22,94.24,96.16,90.7033,1561200
"CME","06/22/2016",93.81,94.35,93.38,94.05,88.71303,1079300
"CME","06/21/2016",94.41,94.75,93.49,93.49,88.1848,1761800
"CME","06/20/2016",95.15,95.6,94,94.03,88.69416,1294100
"CME","06/17/2016",95.16,95.48,93.92,94.09,88.75075,1497200
"CME","06/16/2016",93.83,95.26,93.5,95.16,89.76005,1774100
"CME","06/15/2016",94.92,95.21,94.04,94.18,88.83565,1064000
"CME","06/14/2016",94.95,95.41,94.55,94.82,89.43932,1127900
"CME","06/13/2016",94.95,95.82,94.59,95.26,89.85436,1162700
"CME","06/10/2016",94.49,95.55,94.49,95.23,89.82608,1258100
"CME","06/09/2016",95.34,95.35,94.61,95.03,89.63742,1059000
"CME","06/08/2016",95.25,95.86,95.24,95.39,89.97699,938900
"CME","06/08/2016",0,0,0,0,0,0
"CME","06/07/2016",97.02,97.02,95.99,96.04,90.02415,882700
"CME","06/06/2016",96.72,96.98,96.09,96.78,90.71779,1180300
"CME","06/03/2016",97.21,97.42,95.91,96.81,90.74591,1334600
"CME","06/02/2016",98.06,98.23,97.09,97.54,91.43019,910400
"CME","06/01/2016",97.79,98.23,97.46,98.01,91.87076,1282200
"CME","05/31/2016",98.62,99,97.54,97.89,91.75827,2152500
"CME","05/27/2016",97.97,98.75,97.6,98.61,92.43317,855500
"CME","05/26/2016",96.44,97.89,96.44,97.47,91.36458,1141600
"CME","05/25/2016",98.1,98.5,97.34,97.72,91.59892,1584500
"CME","05/24/2016",96.95,98.04,96.34,97.95,91.81451,1225200
"CME","05/23/2016",96.7,96.92,96.12,96.63,90.57719,844200
"CME","05/20/2016",95.9,96.9,95.58,96.45,90.40846,1060200
"CME","05/19/2016",96.5,97.22,95.67,95.78,89.78044,1358900
"CME","05/18/2016",94.5,96.83,94.17,96.79,90.72717,1742600
"CME","05/17/2016",94.94,95.49,94.24,94.44,88.52438,1179900
"CME","05/16/2016",94.15,95.32,94,95.04,89.08678,987100
"CME","05/13/2016",95,95.56,94.29,94.33,88.42126,985800
"CME","05/12/2016",93.98,95.35,93.84,95.1,89.14302,1037700
"CME","05/11/2016",94.38,94.69,93.24,93.68,87.81197,1320000
"CME","05/10/2016",93.92,94.81,93.86,94.74,88.80558,1389600
"CME","05/09/2016",92.92,94.2,92.68,94,88.11193,1481400
"CME","05/06/2016",92.34,92.99,92.14,92.88,87.06208,1369900
"CME","05/05/2016",92.75,93.32,92.22,92.93,87.10895,1593400
"CME","05/04/2016",92.36,92.94,92.13,92.32,86.53716,1984900
"CME","05/03/2016",93.21,93.66,92,92.83,87.01522,1094100
"CME","05/02/2016",92.6,93.7,92.19,93.62,87.75573,1730000
"CME","04/29/2016",91.75,92.19,90.69,91.91,86.15286,1812500
"CME","04/28/2016",92.68,93.81,91.75,92.33,86.54655,2115100
"CME","04/27/2016",93.86,94.83,93.44,94.46,88.54312,1618900
"CME","04/26/2016",94.13,94.32,93.41,94.12,88.22443,1616800
"CME","04/25/2016",93.91,94.47,93.39,93.7,87.83073,1296400
"CME","04/22/2016",93.05,94.63,92.71,94.2,88.29941,2069600
"CME","04/21/2016",93.07,93.33,92.58,93.05,87.22144,1856000
"CME","04/20/2016",92.67,93.5,92.36,93.1,87.2683,1954500
"CME","04/19/2016",91.36,92.62,91,92.62,86.81837,1965500
"CME","04/18/2016",91.39,91.78,91,91.48,85.74979,1553100
"CME","04/15/2016",91.15,91.61,90.59,91.44,85.71229,2418300
"CME","04/14/2016",90.58,91.29,90,90.97,85.27173,2660500
"CME","04/13/2016",90.82,90.88,89.58,90.27,84.61556,4799100
"CME","04/12/2016",89.99,90.38,89.46,90.05,84.40936,3204400
"CME","04/11/2016",89.67,90.38,89.56,89.7,84.08127,4378200
"CME","04/08/2016",90,90.05,89,89.09,83.50948,6505300
"CME","04/07/2016",93.74,94.02,91.61,92.22,86.44344,1488200
"CME","04/06/2016",94.22,94.7,93.76,94.38,88.46812,1050900
"CME","04/05/2016",97.47,97.52,94.35,94.53,88.60873,1563200
"CME","04/04/2016",96.87,96.87,95.66,96.74,90.6803,779300
"CME","04/01/2016",95.82,97.09,95.55,96.95,90.87715,1069700
"CME","03/31/2016",95.69,96.37,95.53,96.05,90.03353,1202700
"CME","03/30/2016",95.62,95.95,95.14,95.57,89.58359,951100
"CME","03/29/2016",95,95.16,93.55,95,89.04929,1346300
"CME","03/28/2016",95.17,95.65,94.91,95.21,89.24613,815500
"CME","03/24/2016",96.19,96.19,94.42,95.17,89.20865,1468900
"CME","03/23/2016",95.77,96.82,94.9,96.36,90.3241,1348100
"CME","03/22/2016",95.78,96.07,95.05,95.58,89.59296,1463100
"CME","03/21/2016",95.95,96.38,95,95.8,89.79919,1356100
"CME","03/18/2016",96.66,96.72,95.11,95.95,89.93978,3991100
"CME","03/17/2016",96.19,96.86,95.86,96.42,90.38035,1798600
"CME","03/16/2016",96.09,96.94,95.79,96.38,90.34285,1767000
"CME","03/15/2016",95.4,97.74,95.4,96.71,90.65219,1824900
"CME","03/14/2016",94.67,96.81,94.22,96.39,90.35221,2191400
"CME","03/11/2016",93.93,95.08,93.53,94.59,88.66497,1437000
"CME","03/10/2016",94.44,94.44,92.52,93.73,87.85884,1198500
"CME","03/09/2016",93.45,94.5,93.03,93.9,88.0182,1326100
"CME","03/08/2016",92.12,94.23,92.07,93.29,87.4464,1451500
"CME","03/08/2016",0,0,0,0,0,0
"CME","03/07/2016",93.95,94.31,92.57,93.58,87.15582,1299100
"CME","03/04/2016",94.77,95.02,92.93,94.8,88.29208,1538100
"CME","03/03/2016",93.58,94.44,92.93,94.34,87.86365,1291300
"CME","03/02/2016",92.99,93.88,92.56,93.3,86.89505,1947600
"CME","03/01/2016",91.79,92.57,89.87,92.56,86.20585,3469800
"CME","02/29/2016",92.45,93.49,91.33,91.44,85.16273,1421300
"CME","02/26/2016",93.64,94,92.91,93.17,86.77396,1192700
"CME","02/25/2016",92.97,93.59,92.22,93.19,86.7926,984300
"CME","02/24/2016",91.48,92.59,90.37,92.3,85.96369,926100
"CME","02/23/2016",92.04,93.39,91.21,91.9,85.59115,1457600
"CME","02/22/2016",94,94.45,91.55,91.97,85.65635,1549800
"CME","02/19/2016",91.43,93.87,90.81,93.32,86.91367,1626400
"CME","02/18/2016",91.97,92.13,90.72,91.3,85.03235,1401100
"CME","02/17/2016",91.68,92.19,90.21,92.15,85.824,2351100
"CME","02/16/2016",92.25,92.37,90.09,90.71,84.48285,2395100
"CME","02/12/2016",90.92,91.29,89.51,91.15,84.89265,1691200
"CME","02/11/2016",88.36,90.55,88.32,89.32,83.18827,1952800
"CME","02/10/2016",93.03,93.49,90.44,90.53,84.31519,2133700
"CME","02/09/2016",89.05,93.81,89.05,93.31,86.90437,3148800
"CME","02/08/2016",88.41,90.67,87,90.19,83.99856,2758100
"CME","02/05/2016",87.76,88.89,86.96,88.55,82.47113,3014800
"CME","02/04/2016",89.28,89.62,85.47,86.33,80.40353,3790900
"CME","02/03/2016",89.43,90,87.13,89.4,83.26279,2072400
"CME","02/02/2016",88.4,89.79,88.08,89.11,82.99268,1574400
"CME","02/01/2016",89.78,90.2,88.93,89.44,83.30004,1368300
"CME","01/29/2016",87.61,89.94,87.04,89.85,83.68188,2461700
"CME","01/28/2016",87.17,87.9,86.06,87.09,81.11135,2107400
"CME","01/27/2016",86.12,88.05,85.94,86.72,80.76675,1854600
"CME","01/26/2016",85.25,86.71,84.45,86.37,80.44079,1385800
"CME","01/25/2016",84.59,85.88,84.5,84.64,78.82955,1809200
"CME","01/22/2016",83.57,84.9,83,84.77,78.95063,2101600
"CME","01/21/2016",84.49,85.24,81.87,81.99,76.36147,4009600
"CME","01/20/2016",85.3,85.75,83.12,84.2,78.41975,2948100
"CME","01/19/2016",85.96,86.77,85.16,86.11,80.19865,2527800
"CME","01/15/2016",82.33,85.31,82.33,84.71,78.89474,2584100
"CME","01/14/2016",84.62,85.34,83.9,84.7,78.88542,2171800
"CME","01/13/2016",88.86,88.86,83.75,84.17,78.39182,2620600
"CME","01/12/2016",87.69,87.76,86.43,87.25,81.26038,1676600
"CME","01/11/2016",86.45,87.42,85.43,86.95,80.98098,1916900
"CME","01/08/2016",88.36,88.36,86.12,86.23,80.31039,1507100
"CME","01/07/2016",87.36,89.76,87.21,87.53,81.52115,1976700
"CME","01/06/2016",88.37,89.85,88.1,88.93,82.82504,1542300
"CME","01/05/2016",89.41,89.72,88.51,89.37,83.23484,1582400
"CME","01/04/2016",88.8,89.15,87.73,88.67,82.58288,2499900
