"symbol","date","open","high","low","close","adjclose","volume"
"APA","09/21/2016",58.21,60.94,58.09,60.89,59.43861,7520900
"APA","09/20/2016",57.58,58.46,57.33,57.49,56.11966,3003100
"APA","09/19/2016",59.09,59.25,57.76,57.85,56.47107,3257600
"APA","09/16/2016",57.73,58.86,57.56,58.56,57.16415,5098000
"APA","09/15/2016",57.21,58.74,56.9,58.7,57.30081,4947800
"APA","09/14/2016",57.11,58.81,56.56,56.75,55.39729,5045300
"APA","09/13/2016",58.6,59.6,57.2,57.51,56.13917,7544600
"APA","09/12/2016",59.08,60.19,58.3,59.9,58.47221,6267900
"APA","09/09/2016",58.49,59.78,58.34,59.4,57.98413,9468800
"APA","09/08/2016",56.56,59.33,56,59.05,57.64247,10844700
"APA","09/07/2016",56.97,58.99,54.78,55.13,53.81591,14583600
"APA","09/06/2016",51.38,52,50.73,51.67,50.43838,2223800
"APA","09/02/2016",50.34,51.54,50.32,51.29,50.06744,2479300
"APA","09/01/2016",49.35,49.86,48.53,49.79,48.60319,3731000
"APA","08/31/2016",51.89,52.02,49.64,49.7,48.51534,4318600
"APA","08/30/2016",53.1,53.83,52.15,52.43,51.18027,1560000
"APA","08/29/2016",52.05,53.15,51.85,52.83,51.57074,1340100
"APA","08/26/2016",52.79,53.18,52,52.35,51.10217,1846000
"APA","08/25/2016",52.58,53.04,51.96,52.51,51.25836,1704600
"APA","08/24/2016",52.97,53.33,52.6,52.74,51.48288,1730200
"APA","08/23/2016",53.07,53.48,52.51,53.39,52.11738,2715300
"APA","08/22/2016",52.58,53.3,52.32,53.15,51.88311,1926500
"APA","08/19/2016",53.39,53.7,52.97,53.49,52.215,2046400
"APA","08/18/2016",51.99,53.75,51.77,53.6,52.32238,3315000
"APA","08/17/2016",50.81,51.94,50.45,51.63,50.39934,3073000
"APA","08/16/2016",49.67,51.34,48.87,50.97,49.75507,3756900
"APA","08/15/2016",49.37,50.07,49.09,49.88,48.69105,2948700
"APA","08/12/2016",49.7,50.15,48.9,49.01,47.84178,2791200
"APA","08/11/2016",49.34,50.28,48.94,49.59,48.40796,3047500
"APA","08/10/2016",50.4,50.79,48.71,48.78,47.61726,3211800
"APA","08/09/2016",50.66,50.84,49.82,50.23,49.03271,3316500
"APA","08/08/2016",50.15,51.75,50.07,50.67,49.46222,4476900
"APA","08/05/2016",49.9,50.06,48.05,49.64,48.45677,5645700
"APA","08/04/2016",51.18,52.9,49.94,50.18,48.98389,5216300
"APA","08/03/2016",50.15,51.87,49.4,51.73,50.49695,4234200
"APA","08/02/2016",50.5,50.83,48.82,49.94,48.74961,2556000
"APA","08/01/2016",51.82,52,49.62,49.87,48.68129,3433300
"APA","07/29/2016",51.15,52.74,51,52.5,51.2486,2493600
"APA","07/28/2016",51.72,52.49,51.54,51.84,50.60433,1918700
"APA","07/27/2016",52.82,53.89,51.37,51.76,50.52623,2275100
"APA","07/26/2016",51.69,52.87,51.58,52.75,51.49263,1828500
"APA","07/25/2016",53.04,53.25,51.65,51.97,50.73123,2741700
"APA","07/22/2016",53.9,54.25,53.17,53.65,52.37119,2215500
"APA","07/21/2016",54.75,55.93,53.27,53.4,52.12714,2785000
"APA","07/20/2016",54.35,55.06,53.41,54.6,53.29854,2134900
"APA","07/20/2016",0,0,0,0,0,0
"APA","07/19/2016",56.11,56.28,54.91,55.11,53.55235,2228600
"APA","07/18/2016",56.91,57.07,56.08,56.33,54.73786,2407000
"APA","07/15/2016",57.46,57.64,56.7,57.12,55.50554,2633000
"APA","07/14/2016",57.36,57.73,56.8,56.88,55.27232,1950700
"APA","07/13/2016",57.54,57.83,56.04,56.54,54.94193,2718000
"APA","07/12/2016",56.4,58.34,56.2,57.54,55.91366,2963400
"APA","07/11/2016",55.54,56.25,55.04,55.11,53.55235,2023500
"APA","07/08/2016",55.7,55.99,54.68,55.17,53.61065,2592300
"APA","07/07/2016",55.97,56.67,54.45,54.9,53.34828,2295400
"APA","07/06/2016",54.39,55.47,54.18,55.3,53.73697,2420500
"APA","07/05/2016",55.41,56.13,53.72,54.67,53.12477,2374900
"APA","07/01/2016",55.76,57.38,55.4,56.67,55.06825,2583600
"APA","06/30/2016",55.82,56.08,55.09,55.67,54.09651,3052700
"APA","06/29/2016",54.76,56.23,54.6,55.81,54.23256,2701700
"APA","06/28/2016",53.42,54.2,52.95,54.18,52.64863,2438300
"APA","06/27/2016",53.88,54.16,51.38,52,50.53024,4043300
"APA","06/24/2016",55.5,56.92,54.8,54.86,53.30941,6229100
"APA","06/23/2016",57.14,58.18,56.54,58.16,56.51614,3879800
"APA","06/22/2016",56.62,56.85,55.75,56.43,54.83503,2806700
"APA","06/21/2016",54.82,57,54.27,56.63,55.02938,2897000
"APA","06/20/2016",54.99,55.62,54.45,55.32,53.75641,2246000
"APA","06/17/2016",53.77,54.47,53.54,53.87,52.34739,3163300
"APA","06/16/2016",53.62,53.62,51.91,53,51.50198,3027900
"APA","06/15/2016",54.31,55.41,53.77,54.53,52.98874,2548700
"APA","06/14/2016",53.69,55.37,53.47,54.76,53.21223,3349300
"APA","06/13/2016",53.03,54.55,52.53,53.84,52.31824,3042500
"APA","06/10/2016",55.16,55.59,53.03,53.52,52.00729,3236900
"APA","06/09/2016",56.22,56.96,55.65,55.83,54.252,3068900
"APA","06/08/2016",59,59.02,56.69,57,55.38892,3499000
"APA","06/07/2016",56.22,58.44,56.13,58.21,56.56472,4089200
"APA","06/06/2016",55.47,55.84,54.87,55.62,54.04792,2460100
"APA","06/03/2016",55.92,56.34,54.17,54.58,53.03732,2866300
"APA","06/02/2016",55.51,56.01,54.86,55.84,54.26171,2671900
"APA","06/01/2016",56.49,56.86,55.18,56.17,54.58238,3818400
"APA","05/31/2016",58.26,59.25,57.03,57.14,55.52497,4071000
"APA","05/27/2016",57.66,58.37,57,58.29,56.64246,2516600
"APA","05/26/2016",58.49,58.82,57.45,58.03,56.38981,2382500
"APA","05/25/2016",58.81,59.59,57.86,57.91,56.2732,3146400
"APA","05/24/2016",58.14,59.13,57.07,58.25,56.60359,4384700
"APA","05/23/2016",56.76,57.84,56.44,57.6,55.97196,3097200
"APA","05/20/2016",57.17,57.61,56.27,57.11,55.49582,3241400
"APA","05/19/2016",55.82,57.21,54.27,56.98,55.36949,6359500
"APA","05/18/2016",57.68,58.21,55.21,56.61,55.00995,12947400
"APA","05/17/2016",54.86,55.81,54.12,55.12,53.56206,4075700
"APA","05/16/2016",54.38,55.6,54.38,54.8,53.25111,4038100
"APA","05/13/2016",53.58,54.49,52.47,53.02,51.52142,2973900
"APA","05/12/2016",54.97,55.6,54.24,54.3,52.76524,5065300
"APA","05/11/2016",53.08,54.82,51.79,54.01,52.48343,5906700
"APA","05/10/2016",52.61,53.34,52.06,53.09,51.58944,4839700
"APA","05/09/2016",53.45,53.45,51.69,52.12,50.64685,4544500
"APA","05/06/2016",53.95,55.57,53.59,53.84,52.31824,6562100
"APA","05/05/2016",51.91,55,51.52,54.82,53.27054,6807800
"APA","05/04/2016",52.25,52.73,50.08,50.73,49.29614,4480400
"APA","05/03/2016",53.05,53.82,51.41,52.13,50.65657,5260000
"APA","05/02/2016",54.61,54.97,53.17,54.24,52.70694,4649900
"APA","04/29/2016",55.89,56.27,53.29,54.4,52.86242,4700100
"APA","04/28/2016",56.88,57.63,55.28,55.43,53.86329,2948400
"APA","04/27/2016",56.43,58.06,56.31,57.54,55.91366,4883800
"APA","04/26/2016",54.89,56.01,53.93,55.88,54.30058,3453700
"APA","04/25/2016",55.66,55.98,53.99,54.41,52.87212,3504800
"APA","04/22/2016",55.27,56.66,55.16,56.2,54.61154,2865100
"APA","04/21/2016",54.94,55.62,54.33,54.78,53.23166,3578700
"APA","04/20/2016",54.48,55.44,53.58,54.68,53.13449,3667100
"APA","04/20/2016",0,0,0,0,0,0
"APA","04/19/2016",53.98,55.5,53.21,55.02,53.22195,4722700
"APA","04/18/2016",50.27,53.87,50.07,53.44,51.69359,3279700
"APA","04/15/2016",52.31,52.64,51.54,52.05,50.34901,2999000
"APA","04/14/2016",52.84,53.45,52.35,52.97,51.23895,1951000
"APA","04/13/2016",53.1,53.11,51.52,52.46,50.74562,3769300
"APA","04/12/2016",50.59,53.69,50.14,53.29,51.54849,5132000
"APA","04/11/2016",51.18,51.66,49.92,49.95,48.31764,3240300
"APA","04/08/2016",50.75,51.64,50.18,50.66,49.00444,4125500
"APA","04/07/2016",49.21,50.01,48.35,49.19,47.58248,2617000
"APA","04/06/2016",47.81,49.9,47.31,49.76,48.13385,3648800
"APA","04/05/2016",46.4,48.18,46.15,47.33,45.78326,2575400
"APA","04/04/2016",47.54,48.29,46.62,46.82,45.28993,2956500
"APA","04/01/2016",47.46,48.63,47.09,47.5,45.94771,5578600
"APA","03/31/2016",48.35,49.18,48.02,48.81,47.2149,3922700
"APA","03/30/2016",49.25,49.51,48.07,48.64,47.05045,3004400
"APA","03/29/2016",47.48,48.63,47.05,48.56,46.97307,3124000
"APA","03/28/2016",48.98,49.08,47.6,48.41,46.82797,3257300
"APA","03/24/2016",47.01,48.86,46.59,48.85,47.25359,4460600
"APA","03/23/2016",49.28,49.73,47.65,47.86,46.29594,5682500
"APA","03/22/2016",49.06,51.32,49.02,50.27,48.62718,3916500
"APA","03/21/2016",49.14,50.75,48.74,49.88,48.24993,3401800
"APA","03/18/2016",51.27,51.81,48.53,49.63,48.00809,7009600
"APA","03/17/2016",49.95,51.02,49.48,50.47,48.82065,4978500
"APA","03/16/2016",48.51,49.98,48.11,49.25,47.64052,5663700
"APA","03/15/2016",47.03,48.02,46.83,47.93,46.36365,5146800
"APA","03/14/2016",47.72,48.9,47.43,48.19,46.61515,4751900
"APA","03/11/2016",47.38,49.04,47.37,48.97,47.36967,6188200
"APA","03/10/2016",45.9,46.65,44.75,46.25,44.73855,5155800
"APA","03/09/2016",47.25,47.69,45.01,46.23,44.7192,6639800
"APA","03/08/2016",50.32,50.42,46.12,46.17,44.66117,8107600
"APA","03/07/2016",48.03,51.11,47.62,51.02,49.35267,10459600
"APA","03/04/2016",45.63,48.94,45.16,48.04,46.47006,8779100
"APA","03/03/2016",41.75,45.6,41.75,45.09,43.61646,10028700
"APA","03/02/2016",38.33,42.01,38.16,41.97,40.59843,6606500
"APA","03/01/2016",38.47,38.68,36.26,38.62,37.3579,5884700
"APA","02/29/2016",39.49,39.5,37.69,38.28,37.02901,5330300
"APA","02/26/2016",39.09,40.48,38.4,39.47,38.18012,5546300
"APA","02/25/2016",37.93,38.93,36.09,37.79,36.55503,7964200
"APA","02/24/2016",36.95,38.72,36.21,38.6,37.33856,7818000
"APA","02/23/2016",38.89,39.78,37.86,37.88,36.64209,5480500
"APA","02/22/2016",38.34,39.75,38.34,39.61,38.31556,4702700
"APA","02/19/2016",37.9,37.97,36.27,37.33,36.11006,5614400
"APA","02/18/2016",40.77,40.89,37.92,38.8,37.53202,6684200
"APA","02/17/2016",38.22,40.34,37.91,40.06,38.75085,5128700
"APA","02/16/2016",37.19,37.88,36.64,37.47,36.24549,4274300
"APA","02/12/2016",34.97,36.94,34.66,36.53,35.3362,5812300
"APA","02/11/2016",34.35,35.04,33.23,34.38,33.25647,5881100
"APA","02/10/2016",35.41,36.33,35.01,35.33,34.17542,5325100
"APA","02/09/2016",36.53,37.13,34.29,35.58,34.41726,7470000
"APA","02/08/2016",38.2,38.36,36.87,37.58,36.35189,6316300
"APA","02/05/2016",40.3,40.31,38.46,39.05,37.77385,6399300
"APA","02/04/2016",42.06,43.8,40.49,40.74,39.40863,7508300
"APA","02/03/2016",39.73,41.3,37.76,41.24,39.89228,5386100
"APA","02/02/2016",39.5,40.07,38.45,38.55,37.29019,6275000
"APA","02/01/2016",41.27,41.75,40.24,40.82,39.48601,5037400
"APA","01/29/2016",40.98,42.54,40.92,42.54,41.1498,5464400
"APA","01/28/2016",40.76,40.98,38.98,40.6,39.27319,4289500
"APA","01/27/2016",37.67,40.26,37.4,38.63,37.36758,5722700
"APA","01/26/2016",38.35,38.81,37.08,38.03,36.78719,7568000
"APA","01/25/2016",38.36,40.64,37.38,37.43,36.20679,5861400
"APA","01/22/2016",38.99,40.06,37.64,39.38,38.09306,7053600
"APA","01/21/2016",34.33,37.59,34.12,37.24,36.023,7468000
"APA","01/20/2016",33.27,35.35,32.2,34.61,33.47895,8741800
"APA","01/20/2016",0,0,0,0,0,0
"APA","01/19/2016",35.5,35.69,33.8,34.48,33.11137,8317500
"APA","01/15/2016",35.24,35.91,33.56,35.33,33.92764,10127400
"APA","01/14/2016",35.88,37.64,35.26,37.03,35.56015,6544400
"APA","01/13/2016",35.94,37.22,35.36,35.6,34.18691,8597000
"APA","01/12/2016",35.55,35.69,34.19,35.42,34.01405,9004500
"APA","01/11/2016",36.67,36.86,34.37,35.06,33.66834,8339500
"APA","01/08/2016",36.86,37.59,35.07,36.65,35.19523,10451900
"APA","01/07/2016",37.37,38.63,36.23,36.55,35.0992,7105900
"APA","01/06/2016",42.1,42.12,38.45,38.53,37.00061,7076700
"APA","01/05/2016",43.5,44.03,42.14,43.53,41.80214,5435300
"APA","01/04/2016",44.25,45.11,43.75,44.43,42.66642,4746800
