"symbol","date","open","high","low","close","adjclose","volume"
"JEC","11/11/2016",55.77,56.21,55.31,55.62,55.01832,1122300
"JEC","11/10/2016",55.59,56.69,55.29,55.89,55.2854,1673500
"JEC","11/09/2016",53.03,55.95,53.03,54.91,54.316,2822200
"JEC","11/08/2016",49.43,50.38,49.17,49.99,49.44923,866700
"JEC","11/07/2016",50.15,50.29,49.16,49.42,48.88539,1492100
"JEC","11/04/2016",50.79,50.8,49.25,49.25,48.71724,1078700
"JEC","11/03/2016",50.75,51.21,50.1,51.03,50.47797,570800
"JEC","11/02/2016",50.72,51.2,50.3,50.55,50.00317,518400
"JEC","11/01/2016",51.99,51.99,50.22,50.75,50.201,957100
"JEC","10/31/2016",51.38,51.78,51.18,51.58,51.02203,532300
"JEC","10/28/2016",50.76,51.84,50.74,51.1,50.54722,510200
"JEC","10/27/2016",51.23,51.33,50.61,50.68,50.13176,495800
"JEC","10/26/2016",50.05,51.18,49.9,50.87,50.31971,468300
"JEC","10/25/2016",50.71,51.07,50.39,50.43,49.88447,798100
"JEC","10/24/2016",50.95,51.23,50.8,50.98,50.42852,387700
"JEC","10/21/2016",50.23,50.72,49.84,50.55,50.00317,514100
"JEC","10/20/2016",50.49,50.81,50.21,50.67,50.12187,496000
"JEC","10/19/2016",50.84,51.12,50.72,50.78,50.23068,449200
"JEC","10/18/2016",50.95,51.13,50.46,50.58,50.03285,509000
"JEC","10/17/2016",50.05,50.74,49.93,50.28,49.73609,432500
"JEC","10/14/2016",50.44,50.77,50.05,50.05,49.50858,783300
"JEC","10/13/2016",49.82,50.38,49.68,50.19,49.64706,519600
"JEC","10/12/2016",50.07,50.67,49.62,50.36,49.81523,813600
"JEC","10/11/2016",51.61,51.62,49.99,50.1,49.55804,570300
"JEC","10/10/2016",52.27,52.58,51.8,51.84,51.27921,358200
"JEC","10/07/2016",52.42,52.42,51.75,51.83,51.26932,648700
"JEC","10/06/2016",52.12,52.41,51.67,52.39,51.82326,643600
"JEC","10/05/2016",51.73,52.53,51.68,52.33,51.76391,623000
"JEC","10/04/2016",51.93,52.31,51.28,51.32,50.76484,564900
"JEC","10/03/2016",51.48,51.99,51.02,51.96,51.39791,777500
"JEC","09/30/2016",51.97,52.19,51.68,51.72,51.16051,1165600
"JEC","09/29/2016",52.21,52.79,51.94,51.96,51.39791,533000
"JEC","09/28/2016",51.1,52.26,51.1,52.21,51.64521,837100
"JEC","09/27/2016",50.63,50.93,50.34,50.75,50.201,908700
"JEC","09/26/2016",50.48,51.07,50.4,50.71,50.16144,336000
"JEC","09/23/2016",51.06,51.47,50.64,50.65,50.10209,412400
"JEC","09/22/2016",51.16,51.47,50.87,51.21,50.65603,379000
"JEC","09/21/2016",49.96,50.68,49.64,50.64,50.09219,561000
"JEC","09/20/2016",50.64,50.77,49.9,49.91,49.37009,377200
"JEC","09/19/2016",49.88,50.58,49.88,50.27,49.7262,789000
"JEC","09/16/2016",49.86,49.86,49.15,49.67,49.13269,736400
"JEC","09/15/2016",49.37,50.31,49.17,50.14,49.5976,594800
"JEC","09/14/2016",50.15,50.27,49.21,49.3,48.76669,705700
"JEC","09/13/2016",50.09,50.51,49.91,50.15,49.60749,670700
"JEC","09/12/2016",49.84,50.92,49.7,50.61,50.06252,798800
"JEC","09/09/2016",51.19,51.28,50.14,50.15,49.60749,758700
"JEC","09/08/2016",51.86,52.08,51.54,51.57,51.01213,739500
"JEC","09/07/2016",51.5,51.86,51.27,51.78,51.21986,802100
"JEC","09/06/2016",52.46,52.79,51.4,51.66,51.10116,709000
"JEC","09/02/2016",52.42,52.46,51.91,52.25,51.68478,956400
"JEC","09/01/2016",52.72,53.04,51.72,52.03,51.46716,1017300
"JEC","08/31/2016",53.18,53.18,52.34,52.69,52.12002,745900
"JEC","08/30/2016",54.75,54.86,53.42,53.48,52.90147,780700
"JEC","08/29/2016",54.4,55.13,54.33,54.75,54.15773,906900
"JEC","08/26/2016",54.63,55.24,54.2,54.48,53.89066,716600
"JEC","08/25/2016",54.04,54.42,53.91,54.35,53.76206,763600
"JEC","08/24/2016",54.39,54.81,53.99,54.11,53.52466,418000
"JEC","08/23/2016",54.22,54.77,54.22,54.64,54.04893,406200
"JEC","08/22/2016",53.61,54.16,53.25,54.09,53.50488,537900
"JEC","08/19/2016",53.83,53.87,53.13,53.73,53.14877,790700
"JEC","08/18/2016",53.38,54.04,53.27,53.97,53.38618,521700
"JEC","08/17/2016",53.78,53.84,53.07,53.28,52.70364,798000
"JEC","08/16/2016",53.93,54.23,53.4,53.69,53.1092,742600
"JEC","08/15/2016",53.75,54.53,53.51,54.25,53.66314,621800
"JEC","08/12/2016",54.22,54.32,53.38,53.51,52.93115,723700
"JEC","08/11/2016",54.47,55,53.38,54.41,53.82141,1223800
"JEC","08/10/2016",55.38,55.5,54.5,54.62,54.02914,1237000
"JEC","08/09/2016",54.29,55.89,53.53,55.57,54.96886,1449500
"JEC","08/08/2016",53.92,54.38,53.3,53.39,52.81245,1129800
"JEC","08/05/2016",53.26,53.94,53.25,53.76,53.17844,1176300
"JEC","08/04/2016",52.93,53.43,52.78,53.01,52.43656,575500
"JEC","08/03/2016",52.93,53.1,52.5,53,52.42666,642500
"JEC","08/02/2016",53.38,53.45,52.69,52.99,52.41678,805400
"JEC","08/01/2016",53.45,53.73,52.87,53.49,52.91137,619500
"JEC","07/29/2016",54.03,54.03,53.3,53.52,52.94104,598200
"JEC","07/28/2016",54.33,54.5,53.65,54.08,53.49498,400700
"JEC","07/27/2016",53.9,54.54,53.77,54.47,53.88077,826900
"JEC","07/26/2016",53.2,53.9,53.13,53.87,53.28725,525600
"JEC","07/25/2016",52.87,53.14,52.66,52.99,52.41678,413700
"JEC","07/22/2016",53.26,53.34,52.89,53.08,52.5058,750700
"JEC","07/21/2016",53.45,53.99,53.04,53.35,52.77288,644500
"JEC","07/20/2016",52.46,53.41,52.05,53.32,52.74321,587900
"JEC","07/19/2016",52.64,52.74,52.18,52.49,51.92219,510200
"JEC","07/18/2016",52.64,53.08,52.2,52.62,52.05077,749400
"JEC","07/15/2016",52.9,53.26,52.54,52.7,52.12991,614300
"JEC","07/14/2016",53.14,53.49,52.81,52.84,52.2684,635600
"JEC","07/13/2016",53.54,53.74,52.58,52.79,52.21894,627200
"JEC","07/12/2016",52.02,53.27,52.02,53.09,52.51569,1000200
"JEC","07/11/2016",51.53,52.23,51.53,51.85,51.28911,1062900
"JEC","07/08/2016",50.39,51.36,50.3,51.25,50.69559,548400
"JEC","07/07/2016",49.91,50.45,49.75,49.97,49.42945,869100
"JEC","07/06/2016",48.57,49.81,48.26,49.78,49.24149,1022100
"JEC","07/05/2016",49.61,49.61,48.13,48.65,48.12373,1058200
"JEC","07/01/2016",49.9,50.58,49.51,49.74,49.20193,649900
"JEC","06/30/2016",48.89,49.99,48.51,49.81,49.27118,1172100
"JEC","06/29/2016",48.57,48.97,47.8,48.75,48.22264,1112800
"JEC","06/28/2016",48.3,48.49,47.14,47.86,47.34227,1203200
"JEC","06/27/2016",49.2,50.34,47.47,47.65,47.13454,1149600
"JEC","06/24/2016",49.96,51.45,49.44,49.67,49.13269,1802500
"JEC","06/23/2016",52.98,53.33,52.7,53.1,52.52559,858900
"JEC","06/22/2016",52.42,52.65,52.17,52.32,51.75402,447300
"JEC","06/21/2016",52.28,52.37,51.79,52.2,51.63532,589200
"JEC","06/20/2016",51.96,52.48,51.91,52.39,51.82326,711900
"JEC","06/17/2016",51,51.46,50.81,51.24,50.68571,1045000
"JEC","06/16/2016",50.7,51.01,50.18,50.97,50.41862,652700
"JEC","06/15/2016",51.28,51.53,50.96,51.03,50.47797,1028400
"JEC","06/14/2016",50.72,51.09,50.51,51.02,50.46809,524900
"JEC","06/13/2016",51.34,51.62,50.71,50.73,50.18122,777100
"JEC","06/10/2016",51.93,52.11,51.42,51.56,51.00225,702900
"JEC","06/09/2016",52.23,52.55,51.77,52.51,51.94196,678100
"JEC","06/08/2016",51.99,52.99,51.95,52.61,52.04089,1164500
"JEC","06/07/2016",51.88,52,51.55,51.77,51.20997,619300
"JEC","06/06/2016",51.62,51.98,51.39,51.96,51.39791,840300
"JEC","06/03/2016",51.07,51.75,50.49,51.5,50.94289,1037900
"JEC","06/02/2016",50.66,51.06,50.46,50.78,50.23068,1214600
"JEC","06/01/2016",50.47,51,50.25,50.88,50.3296,946900
"JEC","05/31/2016",50.17,50.83,50.02,50.69,50.14165,1031100
"JEC","05/27/2016",49.91,50.17,49.7,50.15,49.60749,566900
"JEC","05/26/2016",50.18,50.39,49.63,50.02,49.4789,599600
"JEC","05/25/2016",49.48,50.22,49.37,50.02,49.4789,873500
"JEC","05/24/2016",49,49.09,48.68,49,48.46994,1198000
"JEC","05/23/2016",49.17,49.34,48.41,48.64,48.11383,1677500
"JEC","05/20/2016",49.36,49.69,49,49.22,48.68756,1052900
"JEC","05/19/2016",48.95,49.37,48.34,48.92,48.3908,1052700
"JEC","05/18/2016",49.19,50.15,48.7,49.4,48.86561,2122500
"JEC","05/17/2016",50,50.25,49.24,49.32,48.78648,1363600
"JEC","05/16/2016",49.43,50.38,49.36,50.12,49.57782,1307900
"JEC","05/13/2016",49.81,50.2,48.98,49.14,48.60843,1091900
"JEC","05/12/2016",50.3,50.72,49.79,49.81,49.27118,1339100
"JEC","05/11/2016",50.4,50.52,50.01,50.07,49.52836,1135700
"JEC","05/10/2016",49.56,50.59,49.3,50.43,49.88447,1585400
"JEC","05/09/2016",49.05,50.04,48.72,49.24,48.70734,2458100
"JEC","05/06/2016",46.55,48.67,46.38,48.65,48.12373,2808100
"JEC","05/05/2016",45,46.62,44.44,46.59,46.08601,1760200
"JEC","05/04/2016",45,45.21,44.07,44.45,43.96915,1060900
"JEC","05/03/2016",44.31,45.18,43.93,45.07,44.58245,2139800
"JEC","05/02/2016",44.62,44.88,44.21,44.88,44.39451,486100
"JEC","04/29/2016",44.39,45.09,44.27,44.58,44.09776,642300
"JEC","04/28/2016",44.51,45.3,44.36,44.5,44.01862,634500
"JEC","04/27/2016",44.4,45.04,44.35,44.95,44.46375,414800
"JEC","04/26/2016",43.81,44.52,43.81,44.38,43.89992,589800
"JEC","04/25/2016",43.53,43.98,43.34,43.61,43.13824,542700
"JEC","04/22/2016",43.53,44.05,43.5,43.77,43.29652,571100
"JEC","04/21/2016",43.34,43.67,43.28,43.38,42.91073,544000
"JEC","04/20/2016",43.12,43.61,42.92,43.38,42.91073,515300
"JEC","04/19/2016",42.8,43.27,42.7,42.96,42.49527,371900
"JEC","04/18/2016",41.88,42.68,41.77,42.6,42.13917,339800
"JEC","04/15/2016",42.23,42.52,41.99,42.16,41.70393,752600
"JEC","04/14/2016",43.07,43.1,42.29,42.38,41.92155,810600
"JEC","04/13/2016",41.96,43.06,41.94,42.95,42.48539,557500
"JEC","04/12/2016",41.44,42.09,41.36,41.8,41.34782,969200
"JEC","04/11/2016",41.46,41.89,41.19,41.47,41.02139,694400
"JEC","04/08/2016",41.49,42.03,41.03,41.2,40.75431,503000
"JEC","04/07/2016",41.83,41.98,40.93,40.99,40.54658,1457100
"JEC","04/06/2016",42.51,42.7,41.92,42.28,41.82263,1405300
"JEC","04/05/2016",42.57,42.87,42.24,42.43,41.97101,908600
"JEC","04/04/2016",43.72,43.77,42.94,43.04,42.57441,565600
"JEC","04/01/2016",43.08,43.77,42.5,43.76,43.28662,986800
"JEC","03/31/2016",43.72,43.79,43.4,43.55,43.0789,627800
"JEC","03/30/2016",43.96,43.99,43.49,43.77,43.29652,482800
"JEC","03/29/2016",42.87,43.53,42.53,43.53,43.0591,759000
"JEC","03/28/2016",43.5,43.55,42.76,43.02,42.55463,690500
"JEC","03/24/2016",43.35,43.4,42.92,43.27,42.80192,700600
"JEC","03/23/2016",44.3,44.4,43.63,43.66,43.18771,615100
"JEC","03/22/2016",44.12,44.77,43.91,44.59,44.10764,661900
"JEC","03/21/2016",43.91,44.18,43.66,44.14,43.66251,484800
"JEC","03/18/2016",43.98,44.57,43.73,44.08,43.60316,818100
"JEC","03/17/2016",42.38,43.98,42.31,43.86,43.38554,1336200
"JEC","03/16/2016",41.22,42.65,41.14,42.38,41.92155,961400
"JEC","03/15/2016",41.04,41.55,40.86,41.36,40.91258,621900
"JEC","03/14/2016",41.48,41.68,40.93,41.49,41.04118,509200
"JEC","03/11/2016",40.92,41.93,40.88,41.75,41.29837,709300
"JEC","03/10/2016",40.82,40.97,39.88,40.6,40.1608,569100
"JEC","03/09/2016",41.09,41.09,40.48,40.75,40.30918,599700
"JEC","03/08/2016",41.41,41.61,40.4,40.76,40.31907,861100
"JEC","03/07/2016",40.58,41.92,40.58,41.75,41.29837,1154800
"JEC","03/04/2016",40.7,40.85,40.16,40.73,40.28939,1076000
"JEC","03/03/2016",40.04,40.7,39.97,40.58,40.14103,616300
"JEC","03/02/2016",39.48,40.1,39.32,39.98,39.54751,519600
"JEC","03/01/2016",38.88,39.74,38.76,39.66,39.23097,633600
"JEC","02/29/2016",38.84,39.1,38.26,38.65,38.2319,790300
"JEC","02/26/2016",38.86,39.16,38.59,38.86,38.43962,670100
"JEC","02/25/2016",38.69,38.99,37.92,38.47,38.05385,463000
"JEC","02/24/2016",37.68,38.55,37.27,38.51,38.09341,591000
"JEC","02/23/2016",38.43,39.13,38.05,38.23,37.81644,697500
"JEC","02/22/2016",38.46,39.19,38.46,38.63,38.21212,892800
"JEC","02/19/2016",37.43,38.12,36.69,37.99,37.57904,820700
"JEC","02/18/2016",38.67,38.8,37.58,38,37.58893,678200
"JEC","02/17/2016",37.69,38.84,37.69,38.43,38.01428,1075900
"JEC","02/16/2016",36.79,37.23,36.04,37.21,36.80748,1022000
"JEC","02/12/2016",35.37,36.17,34.95,36.08,35.6897,1125500
"JEC","02/11/2016",34.91,35.58,34.76,35.06,34.68074,1448000
"JEC","02/10/2016",35.67,36.02,35.39,35.4,35.01706,932100
"JEC","02/09/2016",35.35,35.78,35.1,35.5,35.11597,1278300
"JEC","02/08/2016",36.48,36.62,34.97,35.71,35.3237,1245300
"JEC","02/05/2016",37.26,37.97,36.82,37.05,36.6492,1707200
"JEC","02/04/2016",37.22,38.27,37.11,37.4,36.99542,1926400
"JEC","02/03/2016",38.84,38.84,36.19,37.35,36.94596,3067800
"JEC","02/02/2016",38.13,38.91,38.11,38.66,38.24179,1729500
"JEC","02/01/2016",38.79,39.22,38.15,39.13,38.70671,1082900
"JEC","01/29/2016",37.82,39.23,37.45,39.23,38.80563,1255500
"JEC","01/28/2016",37.89,38.09,37.39,37.72,37.31196,698900
"JEC","01/27/2016",37.4,38.33,36.99,37.46,37.05477,1210400
"JEC","01/26/2016",36.89,37.47,36.54,37.46,37.05477,1762300
"JEC","01/25/2016",37.12,37.7,36.65,36.72,36.32278,833700
"JEC","01/22/2016",37.41,38.41,36.9,37.41,37.00531,973800
"JEC","01/21/2016",36.87,37.44,36.37,36.62,36.22386,984200
"JEC","01/20/2016",35.87,37.19,35.2,36.78,36.38213,2028300
"JEC","01/19/2016",38,38.2,36.26,36.44,36.0458,1269900
"JEC","01/15/2016",37.13,37.79,36.75,37.64,37.23283,1323800
"JEC","01/14/2016",38.55,38.81,37.59,38.38,37.96482,875400
"JEC","01/13/2016",39.39,39.63,37.83,38.25,37.83622,1376000
"JEC","01/12/2016",38.9,39.17,38.29,39.06,38.63746,1205600
"JEC","01/11/2016",38.86,39.16,38,38.4,37.98461,1368600
"JEC","01/08/2016",39.6,39.95,38.59,38.75,38.33081,1070300
"JEC","01/07/2016",39.89,40.3,39.27,39.44,39.01335,1074200
"JEC","01/06/2016",40.48,40.9,40.3,40.53,40.09156,861600
"JEC","01/05/2016",41.75,42.12,41.04,41.33,40.88291,632000
"JEC","01/04/2016",41.35,41.94,41.04,41.92,41.46652,654100
