"symbol","date","open","high","low","close","adjclose","volume"
"STZ","08/29/2016",165.88,166.93,165.74,166.8,164.6141,670300
"STZ","08/26/2016",166.85,168.68,165.32,165.59,163.42,805500
"STZ","08/25/2016",166.65,167.58,166,166.69,164.5055,868900
"STZ","08/24/2016",166.04,167,166,166.61,164.4266,694000
"STZ","08/23/2016",166.35,166.62,166.03,166.37,164.1897,586300
"STZ","08/22/2016",165.71,166.73,165.33,165.78,163.6075,815000
"STZ","08/19/2016",165,165.67,164.75,165.5,163.3311,598000
"STZ","08/18/2016",165.29,165.9,164.96,165.27,163.1042,1057000
"STZ","08/17/2016",164.85,165.47,163.32,165.29,163.1239,599300
"STZ","08/16/2016",164.41,165.47,164.4,164.47,162.3147,652200
"STZ","08/15/2016",165.43,165.45,164.53,165,162.8377,687200
"STZ","08/12/2016",165.23,165.96,164.82,165.51,163.341,740600
"STZ","08/11/2016",166.47,167.43,165.07,165.14,162.9759,632600
"STZ","08/10/2016",164.84,166.24,164.71,166.11,163.9332,760600
"STZ","08/09/2016",162.73,166.68,162.64,164.65,162.4923,826700
"STZ","08/08/2016",162.96,163,161.51,162.65,160.5185,569000
"STZ","08/08/2016",0,0,0,0,0,0
"STZ","08/05/2016",163.65,164.99,162.86,163.08,160.5481,873900
"STZ","08/04/2016",163.21,164.08,162.89,163.62,161.0797,680600
"STZ","08/03/2016",162.91,162.94,162.01,162.7,160.174,632900
"STZ","08/02/2016",163.99,164.07,162.26,162.63,160.1051,948500
"STZ","08/01/2016",164.94,165.6,163.62,163.93,161.3849,947000
"STZ","07/29/2016",163.68,165.21,163.56,164.63,162.074,801200
"STZ","07/28/2016",163.15,164.01,162.31,163.59,161.0502,815100
"STZ","07/27/2016",165.48,165.7,161.75,162.97,160.4398,1258100
"STZ","07/26/2016",166.49,166.71,164.87,165.39,162.8223,750800
"STZ","07/25/2016",167.66,167.87,165.77,166.32,163.7378,527100
"STZ","07/22/2016",165.58,168.13,165.49,167.66,165.057,835300
"STZ","07/21/2016",165.33,165.84,164.47,165.39,162.8223,944900
"STZ","07/20/2016",164.37,166.44,163.41,166.34,163.7575,1263200
"STZ","07/19/2016",162.79,164.85,162.62,164.01,161.4637,861900
"STZ","07/18/2016",162.74,163.5,162.25,163.12,160.5875,680900
"STZ","07/15/2016",163.4,164.13,163.01,163.09,160.5579,931100
"STZ","07/14/2016",164,164.99,162.57,162.91,160.3808,1001200
"STZ","07/13/2016",163.62,164.71,163.27,163.52,160.9813,990900
"STZ","07/12/2016",165.1,165.18,162.6,163.73,161.188,1384700
"STZ","07/11/2016",165.52,165.82,163.9,164.21,161.6606,1337700
"STZ","07/08/2016",166.76,167.28,165.25,165.99,163.4129,1017100
"STZ","07/07/2016",166,166.56,165.58,166.01,163.4326,1411300
"STZ","07/06/2016",165.68,166.95,165.03,165.34,162.773,1767600
"STZ","07/05/2016",164.05,167,163.01,165.9,163.3243,1574900
"STZ","07/01/2016",165.74,167.91,163.02,163.61,161.0699,1919700
"STZ","06/30/2016",164.4,166.22,162.35,165.4,162.8321,4467700
"STZ","06/29/2016",159.05,160.39,157.91,159.39,156.9154,2480000
"STZ","06/28/2016",154.48,157.77,153.54,157.65,155.2024,2338000
"STZ","06/27/2016",152.4,153.69,151.53,153.1,150.723,1491600
"STZ","06/24/2016",150.89,155,150.89,152.53,150.1619,3791500
"STZ","06/23/2016",155.01,156.03,154.11,155.99,153.5682,1200500
"STZ","06/22/2016",154.85,155.76,153.5,153.65,151.2645,1417700
"STZ","06/21/2016",155.29,155.75,154.34,154.84,152.436,1203500
"STZ","06/20/2016",155.86,156.17,154.33,154.33,151.9339,1421500
"STZ","06/17/2016",155.5,156.01,153.83,154.05,151.6583,1941300
"STZ","06/16/2016",154.88,156.84,154.5,156.76,154.3262,970100
"STZ","06/15/2016",157.62,158.16,155.25,156.24,153.8143,1193500
"STZ","06/14/2016",154.55,157.94,154.55,157.12,154.6806,2706600
"STZ","06/13/2016",153,153.96,152.46,152.88,150.5065,1238900
"STZ","06/10/2016",153.16,154.01,152.75,153.4,151.0184,970100
"STZ","06/09/2016",154.21,154.42,153.01,154.1,151.7075,1136700
"STZ","06/08/2016",151.4,155.12,151,154.06,151.6682,1952600
"STZ","06/07/2016",152,153.25,149.26,151.11,148.7639,3686700
"STZ","06/06/2016",153.45,155.27,153.45,155.1,152.692,1093100
"STZ","06/03/2016",153.75,154.48,153.04,153.4,151.0184,1000300
"STZ","06/02/2016",153.56,154.72,152.84,154.15,151.7568,1008300
"STZ","06/01/2016",153.15,154.43,152.66,153.81,151.422,1731800
"STZ","05/31/2016",158.55,158.55,152.21,153.15,150.7723,3243500
"STZ","05/27/2016",158.15,158.97,157.66,157.83,155.3796,820500
"STZ","05/26/2016",157.22,158.1,156.55,157.95,155.4978,757400
"STZ","05/25/2016",157.62,158.11,155.91,156.9,154.4641,977500
"STZ","05/24/2016",155.23,158.14,155.23,157.7,155.2516,1229500
"STZ","05/23/2016",154.41,155.32,154.08,154.29,151.8946,1042000
"STZ","05/20/2016",156.92,156.92,153.74,154.1,151.7075,2329700
"STZ","05/19/2016",154.26,156.16,154.08,156.09,153.6666,1248000
"STZ","05/18/2016",157.48,157.51,153.44,154.48,152.0816,3098800
"STZ","05/17/2016",161.87,161.87,157.56,158.15,155.6946,1523700
"STZ","05/16/2016",160.61,163.23,160.61,162.53,160.0067,707100
"STZ","05/13/2016",162,162.26,160.38,161.47,158.9631,1388900
"STZ","05/12/2016",163.22,163.42,161.34,161.9,159.3864,1056000
"STZ","05/11/2016",163.5,165.81,162.44,162.94,160.4103,1596800
"STZ","05/10/2016",161.29,163.59,160.83,163.52,160.9813,1277000
"STZ","05/09/2016",159.85,162.32,159.83,161.11,158.6087,1020100
"STZ","05/06/2016",158.83,159.78,158.04,159.59,157.1123,1085800
"STZ","05/06/2016",0,0,0,0,0,0
"STZ","05/05/2016",158.43,159.4,157.77,159.19,156.3247,1279200
"STZ","05/04/2016",157.45,159.99,156.68,158.83,155.9712,1195600
"STZ","05/03/2016",156.91,158.53,156.19,158.49,155.6373,1147700
"STZ","05/02/2016",156.07,158.34,156.07,157.77,154.9303,916000
"STZ","04/29/2016",154.9,157.24,154.7,156.06,153.251,858200
"STZ","04/28/2016",155.68,157.19,155.06,155.58,152.7797,782500
"STZ","04/27/2016",155.99,156.96,154.88,156.64,153.8206,863400
"STZ","04/26/2016",157.18,157.39,156.11,156.25,153.4376,703400
"STZ","04/25/2016",154.95,157.45,154.91,156.84,154.017,961000
"STZ","04/22/2016",155.03,155.74,154,154.85,152.0628,1293800
"STZ","04/21/2016",156.19,156.85,154.96,155.16,152.3673,1188800
"STZ","04/20/2016",157.28,157.67,155.93,156.01,153.202,846000
"STZ","04/19/2016",158.57,159.28,157.07,157.3,154.4687,1536700
"STZ","04/18/2016",156.87,158.65,156.51,158.05,155.2052,1181500
"STZ","04/15/2016",156.18,157.27,155.53,156.71,153.8894,1290600
"STZ","04/14/2016",156.06,158.21,155.87,156.84,154.017,1237300
"STZ","04/13/2016",157.05,157.82,154.96,156.05,153.2413,2401100
"STZ","04/12/2016",157.61,158.35,156.65,156.95,154.125,1443700
"STZ","04/11/2016",158.93,159.73,157.4,157.47,154.6357,1202200
"STZ","04/08/2016",158.1,159.9,158,159.01,156.1479,1341500
"STZ","04/07/2016",160.04,160.39,156.41,157.37,154.5375,2551100
"STZ","04/06/2016",158.01,160.35,156,160.34,157.454,4150100
"STZ","04/05/2016",151,152.28,149.6,151.36,148.6357,2194200
"STZ","04/04/2016",153.17,153.22,150.33,151.47,148.7437,1682000
"STZ","04/01/2016",150.36,153.12,150,152.68,149.9319,1415300
"STZ","03/31/2016",151.58,152.23,150.64,151.09,148.3705,1370800
"STZ","03/30/2016",150.44,152.1,149.75,151.6,148.8713,1406100
"STZ","03/29/2016",149.71,150.72,149.07,149.71,147.0154,1714500
"STZ","03/28/2016",150.52,151.45,149.17,149.41,146.7207,1051300
"STZ","03/24/2016",149.29,150.26,149.05,149.9,147.2019,1566000
"STZ","03/23/2016",149.42,150.76,149.08,150.11,147.4081,1808200
"STZ","03/22/2016",146.67,149.56,146.67,149.42,146.7306,1474400
"STZ","03/21/2016",146.81,147.7,146.37,147.2,144.5505,1164600
"STZ","03/18/2016",147.11,149.46,146.35,147.04,144.3934,2678900
"STZ","03/17/2016",144.54,147.16,144.18,146.84,144.197,1247700
"STZ","03/16/2016",143.3,145,142.4,144.54,141.9384,901300
"STZ","03/15/2016",141.6,144.87,141.5,144.13,141.5358,1234100
"STZ","03/14/2016",142.96,143.72,140.98,141.9,139.3459,2100900
"STZ","03/11/2016",141.65,142.31,140.57,142.06,139.503,1293100
"STZ","03/10/2016",141.58,141.74,139.74,140.5,137.9711,1080000
"STZ","03/09/2016",140.27,141.17,139.11,140.28,137.7551,1248900
"STZ","03/08/2016",138.45,141.91,137.85,139.97,137.4507,1472300
"STZ","03/07/2016",142.59,143.18,137.91,138.71,136.2133,2861400
"STZ","03/04/2016",143.94,144.93,142.83,143.9,141.3099,1282400
"STZ","03/03/2016",143.57,144.54,141.1,144.45,141.85,1145500
"STZ","03/02/2016",143.68,144.36,142.17,143.78,141.1921,1218200
"STZ","03/01/2016",142.42,144.99,142.16,144.52,141.9188,1250100
"STZ","02/29/2016",141.69,143.56,141.4,141.43,138.8844,1044600
"STZ","02/26/2016",143.91,144.41,140.94,142.05,139.4932,1332500
"STZ","02/25/2016",139.66,143.69,137.57,143.64,141.0546,1909500
"STZ","02/24/2016",138.72,140.2,137.25,139.08,136.5767,1485300
"STZ","02/23/2016",140,140.6,138.5,139.47,136.9597,1358000
"STZ","02/22/2016",139.87,142.33,139.44,140.6,138.0693,1584600
"STZ","02/19/2016",140.1,140.54,138.27,139.51,136.9989,1309500
"STZ","02/18/2016",142.17,142.48,139.56,140.33,137.8042,1186700
"STZ","02/17/2016",140.49,142.51,139.97,142.01,139.4539,1796400
"STZ","02/16/2016",139.73,141.22,137.99,139.29,136.7829,1396700
"STZ","02/12/2016",135.61,138.44,135.61,138.03,135.5455,1201700
"STZ","02/11/2016",137.33,137.74,134.4,135.61,133.1691,1746400
"STZ","02/10/2016",137.55,140.14,137.1,138.8,136.3018,1689300
"STZ","02/09/2016",134.08,138.81,133.42,136.09,133.6405,2145000
"STZ","02/08/2016",135.54,136.42,130.23,134.95,132.521,4595500
"STZ","02/05/2016",147.29,147.46,137.82,137.95,135.467,4864800
"STZ","02/05/2016",0,0,0,0,0,0
"STZ","02/04/2016",149.5,150.05,145.44,146.95,144.0006,3010900
"STZ","02/03/2016",152.53,153.24,148.15,150.4,147.3814,1831400
"STZ","02/02/2016",153.59,154.58,151.9,152.51,149.449,1253200
"STZ","02/01/2016",152.9,155.68,152.75,154.36,151.2619,1553400
"STZ","01/29/2016",152.27,152.93,151.26,152.48,149.4196,2058800
"STZ","01/28/2016",146.76,152.46,146.7,151.82,148.7729,2443600
"STZ","01/27/2016",148.94,149.63,144.8,146.11,143.1775,1695000
"STZ","01/26/2016",148.25,150.97,147.6,148.38,145.4019,1463200
"STZ","01/25/2016",149.3,149.5,147.16,148.25,145.2745,1608700
"STZ","01/22/2016",145.27,149.23,145.06,148.76,145.7743,2077400
"STZ","01/21/2016",144.97,146.21,142.36,143.45,140.5708,1710000
"STZ","01/20/2016",143.72,146.65,142.12,145.14,142.2269,2200600
"STZ","01/19/2016",144.82,146.2,143.1,145.62,142.6973,2069800
"STZ","01/15/2016",141.43,144.71,141.2,142.75,139.8849,2022700
"STZ","01/14/2016",143.9,144.54,141.25,143.25,140.3749,1861000
"STZ","01/13/2016",147.13,147.23,143.64,144.13,141.2372,1145300
"STZ","01/12/2016",148.19,148.2,144.66,147.04,144.0888,1317000
"STZ","01/11/2016",147.72,148.6,144.79,147.05,144.0986,1519600
"STZ","01/08/2016",149.88,151,146.59,147,144.0496,1695400
"STZ","01/07/2016",149.5,154.31,147.11,149.61,146.6072,4601900
"STZ","01/06/2016",142.99,144.41,142.01,143.12,140.2475,2334900
"STZ","01/05/2016",141.56,143.95,141.24,143.62,140.7374,1753500
"STZ","01/04/2016",141.03,141.08,138.45,140.69,137.8662,1765900
