"symbol","date","open","high","low","close","adjclose","volume"
"CAH","11/17/2016",71.19,72.09,70.99,71.64,69.90775,2355800
"CAH","11/16/2016",71.13,71.96,70.67,70.83,69.11732,2360400
"CAH","11/15/2016",72.53,72.82,71.2,71.39,69.66379,4890400
"CAH","11/14/2016",71.45,72.81,71.16,72.35,70.60057,3133600
"CAH","11/11/2016",71.42,71.86,70.39,71.37,69.64427,3162400
"CAH","11/10/2016",69.76,71.97,69.76,71.72,69.9858,5995300
"CAH","11/09/2016",68.53,71.72,65.72,69.25,67.57553,6758500
"CAH","11/08/2016",64.46,65.64,62.7,65.35,63.76983,5771100
"CAH","11/07/2016",66.23,66.39,65.38,66,64.40411,3356900
"CAH","11/04/2016",65.58,66.01,64.77,65.17,63.59418,5803600
"CAH","11/03/2016",69.01,69.55,65.02,65.38,63.7991,5542100
"CAH","11/02/2016",67.09,68.95,66.92,68.66,66.99979,4877800
"CAH","11/01/2016",68.53,68.9,66.33,66.89,65.2726,6047400
"CAH","10/31/2016",68.53,71.13,67.84,68.69,67.02908,7407200
"CAH","10/28/2016",65.07,68.9,63.26,67.5,65.86784,13666700
"CAH","10/27/2016",74.69,75.18,74.3,74.8,72.99134,1757000
"CAH","10/26/2016",74.56,74.87,73.5,74.4,72.60101,2151600
"CAH","10/25/2016",75.33,75.33,74.34,74.91,73.09868,2252200
"CAH","10/24/2016",75.58,76.35,75.55,75.61,73.78175,1427700
"CAH","10/21/2016",75.15,75.21,74.54,75.15,73.33287,1689600
"CAH","10/20/2016",75.24,75.73,75.05,75.58,73.75248,1209100
"CAH","10/19/2016",75.74,75.88,75.14,75.21,73.39142,1697200
"CAH","10/18/2016",75.53,75.85,75.14,75.73,73.89885,1289800
"CAH","10/17/2016",75.27,75.51,74.91,74.96,73.14747,1050100
"CAH","10/14/2016",75.66,75.85,75.07,75.27,73.44997,1469100
"CAH","10/13/2016",75.36,75.6,74.69,75.34,73.51827,1344000
"CAH","10/12/2016",75.52,76.21,75.15,75.79,73.9574,1237400
"CAH","10/11/2016",76.24,76.3,75.12,75.32,73.49876,1620900
"CAH","10/10/2016",76.37,76.79,75.91,76.47,74.62095,1238800
"CAH","10/07/2016",76.87,77.12,75.86,76.4,74.55264,2442400
"CAH","10/06/2016",75.43,76.72,75.1,76.71,74.85514,2068700
"CAH","10/05/2016",75.97,76.55,75.68,75.88,74.04521,1864700
"CAH","10/04/2016",76.05,76.34,75.27,75.69,73.85981,1933900
"CAH","10/03/2016",77.4,77.54,75.69,75.79,73.9574,2471600
"CAH","09/30/2016",77.11,78,76.78,77.7,75.8212,2614000
"CAH","09/29/2016",77.49,77.85,76.8,76.9,75.04056,2676800
"CAH","09/29/2016",0,0,0,0,0,0
"CAH","09/28/2016",78.09,78.38,77.61,78.26,75.92952,2482100
"CAH","09/27/2016",76.71,78.18,76.62,78.14,75.8131,2649100
"CAH","09/26/2016",77.2,77.43,76.67,76.88,74.59061,1700600
"CAH","09/23/2016",77.52,77.97,77.33,77.66,75.3474,2098500
"CAH","09/22/2016",77.37,77.75,77.14,77.56,75.25037,2467700
"CAH","09/21/2016",76.05,76.99,75.72,76.85,74.56151,1885700
"CAH","09/20/2016",76.78,76.85,75.94,75.96,73.69801,2539900
"CAH","09/19/2016",77.06,77.63,76.54,76.57,74.28985,3087900
"CAH","09/16/2016",76.12,77.05,75.53,77,74.70705,5941700
"CAH","09/15/2016",75.1,76.85,74.41,76.6,74.31895,4224700
"CAH","09/14/2016",78.07,78.07,75.04,75.26,73.01886,7329800
"CAH","09/13/2016",79.19,79.32,77.63,78.09,75.76458,2458800
"CAH","09/12/2016",78.49,80.22,78.4,79.98,77.5983,1371200
"CAH","09/09/2016",80.12,80.12,78.81,78.81,76.46314,1869600
"CAH","09/08/2016",81,81.1,80.52,80.71,78.30656,1155500
"CAH","09/07/2016",80.62,81.47,80.43,81.16,78.74317,1438000
"CAH","09/06/2016",79.96,80.87,79.75,80.81,78.40359,2161700
"CAH","09/02/2016",80.1,80.14,79.53,79.73,77.35575,1310000
"CAH","09/01/2016",79.9,80.08,79.16,79.7,77.32664,1638000
"CAH","08/31/2016",79.71,79.99,79.11,79.67,77.29753,1657800
"CAH","08/30/2016",79.77,79.88,79.39,79.72,77.34605,858300
"CAH","08/29/2016",79.38,79.89,79.24,79.77,77.39455,1420000
"CAH","08/26/2016",79.65,79.76,78.76,79.35,76.98707,1743700
"CAH","08/25/2016",80.77,80.88,79.27,79.36,76.99677,2097000
"CAH","08/24/2016",81.85,82.01,80.87,81.08,78.66556,1262100
"CAH","08/23/2016",82.39,82.56,82,82.02,79.57755,899300
"CAH","08/22/2016",81.73,82.26,81.56,82.15,79.70368,1349900
"CAH","08/19/2016",82.12,82.36,81.56,81.72,79.28649,2054800
"CAH","08/18/2016",82.61,82.93,82.34,82.42,79.96564,1541100
"CAH","08/17/2016",82.88,82.99,82.12,82.78,80.31493,1491900
"CAH","08/16/2016",83,83.18,82.65,82.68,80.2179,1059700
"CAH","08/15/2016",83.25,83.49,83.05,83.19,80.71272,1392900
"CAH","08/12/2016",83.55,83.66,83.12,83.6,81.11051,1025600
"CAH","08/11/2016",83.69,83.73,82.65,83.61,81.12021,1171500
"CAH","08/10/2016",83.8,83.98,83.24,83.55,81.062,2212300
"CAH","08/09/2016",83.91,84.05,83.56,83.8,81.30455,1354700
"CAH","08/08/2016",84.64,84.7,83.61,83.78,81.28514,1214600
"CAH","08/05/2016",84,84.74,83.69,84.36,81.84787,1492800
"CAH","08/04/2016",84.52,84.8,83.51,83.58,81.09111,1791900
"CAH","08/03/2016",84.74,84.9,83.24,84.64,82.11954,2616500
"CAH","08/02/2016",83.04,85.52,82.01,84.92,82.39119,4813800
"CAH","08/01/2016",83.21,83.89,82.1,82.41,79.95595,4588000
"CAH","07/29/2016",82.6,83.74,82.45,83.6,81.11051,2727100
"CAH","07/28/2016",83.12,83.23,82.18,82.56,80.10147,3311700
"CAH","07/27/2016",83.5,83.64,82.88,83.34,80.85824,1671800
"CAH","07/26/2016",82.81,83.66,82.68,83.64,81.14931,1510000
"CAH","07/25/2016",82.85,82.99,82.04,82.86,80.39254,1336800
"CAH","07/22/2016",82.91,83.14,82.57,82.99,80.51867,1253300
"CAH","07/21/2016",83.24,83.55,82.27,82.61,80.14999,1772100
"CAH","07/20/2016",82.93,83.54,82.57,83.29,80.80973,1300800
"CAH","07/19/2016",82.94,83.5,82.38,82.82,80.35374,1739100
"CAH","07/18/2016",82.5,83.32,82.29,83.21,80.73212,1587700
"CAH","07/15/2016",83.02,83.28,82.12,82.36,79.90743,2379200
"CAH","07/14/2016",82.76,83.42,82.54,82.97,80.49928,1742800
"CAH","07/13/2016",82.14,82.87,81.97,82.28,79.82981,1942600
"CAH","07/12/2016",81.15,82,81.12,81.77,79.335,2668700
"CAH","07/11/2016",80.5,81.45,80.38,81.06,78.64614,1818400
"CAH","07/08/2016",79.55,80.44,79.34,80.38,77.98639,2900400
"CAH","07/07/2016",79.08,80.18,78.68,79.44,77.07439,3933000
"CAH","07/06/2016",78.18,80.47,77.77,79.99,77.60801,2853000
"CAH","07/05/2016",77.91,78.69,77.72,78.23,75.90042,2576200
"CAH","07/01/2016",77.92,78.38,77.63,78.29,75.95863,2303000
"CAH","06/30/2016",77.36,78.17,76.97,78.01,75.68697,2992900
"CAH","06/29/2016",75.97,77.45,75.69,77.29,74.98842,2305800
"CAH","06/29/2016",0,0,0,0,0,0
"CAH","06/28/2016",75.16,75.44,73.98,75.43,72.74816,2888300
"CAH","06/27/2016",74.84,75.15,73.25,73.69,71.07003,2078500
"CAH","06/24/2016",75.64,76.25,75.04,75.23,72.55528,3282000
"CAH","06/23/2016",77.98,78.14,77.44,78.12,75.34252,1279300
"CAH","06/22/2016",76.9,77.69,76.8,77.04,74.30093,2148500
"CAH","06/21/2016",76.82,77.06,76.31,76.89,74.15626,1855000
"CAH","06/20/2016",76.4,77.06,76.23,76.48,73.76083,2193800
"CAH","06/17/2016",76.56,76.57,75.37,75.51,72.82533,2897500
"CAH","06/16/2016",76.4,76.6,75.43,76.54,73.81871,3228300
"CAH","06/15/2016",78.02,78.08,76.61,76.68,73.95373,3548700
"CAH","06/14/2016",78.01,78.32,77.57,77.93,75.15928,1707400
"CAH","06/13/2016",78.53,78.79,78.15,78.2,75.41969,2042100
"CAH","06/10/2016",79,79.06,78.05,78.53,75.73795,2714500
"CAH","06/09/2016",79.56,79.96,79.11,79.29,76.47093,3082300
"CAH","06/08/2016",79.85,80.13,79.5,79.66,76.82777,3437900
"CAH","06/07/2016",80.1,80.41,79.72,80,77.15569,2142200
"CAH","06/06/2016",79.72,80.52,79.37,80.42,77.56075,2021800
"CAH","06/03/2016",79.72,79.99,79.21,79.79,76.95316,1988000
"CAH","06/02/2016",78.7,79.89,78.61,79.89,77.04959,2342500
"CAH","06/01/2016",78.58,79.05,78.44,78.72,75.92119,2595700
"CAH","05/31/2016",78.16,79.17,78.15,78.95,76.14301,3613000
"CAH","05/27/2016",77.55,78.36,77.45,78.15,75.37147,1857200
"CAH","05/26/2016",76.65,77.46,76.4,77.29,74.54204,2020300
"CAH","05/25/2016",77.78,77.99,76.69,76.73,74.00195,3011000
"CAH","05/24/2016",77.07,77.66,76.92,77.46,74.70599,1674500
"CAH","05/23/2016",77.27,77.62,76.73,76.74,74.0116,2032500
"CAH","05/20/2016",77.82,77.87,77.07,77.41,74.65777,2707500
"CAH","05/19/2016",77.19,78.2,76.71,77.33,74.58062,1692500
"CAH","05/18/2016",77.08,78.24,76.74,77.83,75.06284,2440300
"CAH","05/17/2016",77.39,77.69,76.69,77.1,74.3588,2864400
"CAH","05/16/2016",76.34,77.46,76.22,77.39,74.63847,1704100
"CAH","05/13/2016",77.04,77.31,76.18,76.25,73.539,2173700
"CAH","05/12/2016",77.31,77.46,76.61,77,74.26235,2850200
"CAH","05/11/2016",78.6,78.78,76.92,76.96,74.22377,3106200
"CAH","05/10/2016",78.67,79.24,78.28,78.47,75.68008,2568000
"CAH","05/09/2016",77.05,78.73,76.91,78.47,75.68008,2785000
"CAH","05/06/2016",78.55,78.82,76.6,76.85,74.11768,3745600
"CAH","05/05/2016",76.5,79.07,75.5,78.55,75.75725,5766300
"CAH","05/04/2016",79.09,79.43,77.36,77.51,74.75422,3899400
"CAH","05/03/2016",79.15,79.84,78.49,79.24,76.42271,2777200
"CAH","05/02/2016",77.5,79.6,77.14,79.5,76.67346,3795100
"CAH","04/29/2016",78.02,80.02,76.54,78.46,75.67045,6334900
"CAH","04/28/2016",82.82,83.91,78.13,78.51,75.71867,7081400
"CAH","04/27/2016",86.89,87.16,86.37,86.54,83.46317,1907200
"CAH","04/26/2016",86.49,86.91,86.28,86.58,83.50174,1135200
"CAH","04/25/2016",86.56,86.91,85.72,86.35,83.27991,1157200
"CAH","04/22/2016",86.9,87.33,86.1,86.91,83.82001,1371900
"CAH","04/21/2016",87.11,87.85,86.5,86.82,83.73321,1990800
"CAH","04/20/2016",85.45,87.76,85.45,87.2,84.0997,2165000
"CAH","04/19/2016",85.21,86.17,85.02,85.59,82.54694,1495600
"CAH","04/18/2016",83.79,84.64,83.58,84.57,81.56321,946600
"CAH","04/15/2016",83.72,84.34,83.45,84.25,81.25458,1216600
"CAH","04/14/2016",83.87,84.38,83.44,83.91,80.92667,1161700
"CAH","04/13/2016",83.04,83.92,82.67,83.87,80.88809,1238800
"CAH","04/12/2016",82.33,82.86,81.92,82.56,79.62466,1398600
"CAH","04/11/2016",83.11,83.27,82.01,82.2,79.27747,1185800
"CAH","04/08/2016",84.11,84.63,82.64,83,80.04903,1408100
"CAH","04/07/2016",83.66,84.71,83.34,83.76,80.78201,1858900
"CAH","04/06/2016",81.62,84.12,81.62,84.06,81.07133,2460000
"CAH","04/05/2016",82.54,82.86,81.19,81.31,78.41911,1883300
"CAH","04/04/2016",82.29,83.27,82.29,83.13,80.1744,1793000
"CAH","04/01/2016",81.68,82.28,81.33,82.16,79.23889,1765700
"CAH","03/31/2016",81.78,82.43,81.46,81.95,79.03635,1663000
"CAH","03/30/2016",82.24,82.46,81.58,81.78,78.87241,1151500
"CAH","03/30/2016",0,0,0,0,0,0
"CAH","03/29/2016",80.81,81.89,80.29,81.82,78.53773,1899200
"CAH","03/28/2016",81.55,81.71,80.28,80.77,77.52985,1563100
"CAH","03/24/2016",80.92,82.13,80.59,81.48,78.21137,1729000
"CAH","03/23/2016",81.35,82.2,81.03,81.28,78.0194,1731200
"CAH","03/22/2016",80.8,81.85,80.57,81.16,77.90423,1434700
"CAH","03/21/2016",80.94,81.43,80.18,80.85,77.60665,1592900
"CAH","03/18/2016",80.07,81.04,79.81,80.86,77.61626,2442100
"CAH","03/17/2016",81.16,81.31,79.21,79.74,76.54118,2304900
"CAH","03/16/2016",80.3,81.78,80.14,81.1,77.84663,1859400
"CAH","03/15/2016",82.4,82.84,80.19,80.43,77.2035,2859300
"CAH","03/14/2016",84,84.5,83.44,83.61,80.25594,1287400
"CAH","03/11/2016",83.08,84.05,82.63,83.88,80.51509,1581500
"CAH","03/10/2016",83.65,84,81.47,82.32,79.01768,1831700
"CAH","03/09/2016",83.13,83.45,82.79,83.18,79.84318,1334700
"CAH","03/08/2016",83.48,83.66,82.66,82.71,79.39204,1478000
"CAH","03/07/2016",84.01,84.44,83.5,84.15,80.77427,1285300
"CAH","03/04/2016",83.41,84,82.86,83.51,80.15996,1101300
"CAH","03/03/2016",82.8,83.7,82.27,83.61,80.25594,1351900
"CAH","03/02/2016",82.58,83.64,82.36,83.16,79.82399,1956400
"CAH","03/01/2016",82.52,82.9,81.58,82.88,79.55521,1817000
"CAH","02/29/2016",82.75,83.07,81.7,81.7,78.42255,1776700
"CAH","02/26/2016",83,83.57,82.88,83.03,79.6992,1225000
"CAH","02/25/2016",82.23,82.81,81.62,82.67,79.35364,1286700
"CAH","02/24/2016",80.34,82.41,80.23,82.14,78.84491,1877500
"CAH","02/23/2016",81.21,81.73,80.2,81.2,77.94262,2273700
"CAH","02/22/2016",80.83,82,80.82,81.46,78.19218,1283000
"CAH","02/19/2016",81.04,81.09,80.25,80.83,77.58745,2446800
"CAH","02/18/2016",81.13,81.81,80.72,81,77.75064,1801000
"CAH","02/17/2016",79.76,81.42,79.51,80.98,77.73143,1716700
"CAH","02/16/2016",79.56,80.35,78.86,79.77,76.56997,2382100
"CAH","02/12/2016",77.6,78.9,76.91,78.85,75.68688,2168300
"CAH","02/11/2016",76.7,78.23,76.23,77.12,74.02629,2786900
"CAH","02/10/2016",76.84,79.02,76.2,78.22,75.08215,2187700
"CAH","02/09/2016",75.39,77.33,75.36,76.65,73.57513,2454800
"CAH","02/08/2016",75.96,76.6,74.73,76.16,73.1048,2527500
"CAH","02/05/2016",76.26,77.36,75.91,76.61,73.53674,2918800
"CAH","02/04/2016",76.89,78.74,75.85,76.6,73.52715,2515600
"CAH","02/03/2016",78.43,78.58,75.72,77.33,74.22786,2327200
"CAH","02/02/2016",79.46,79.95,77.38,77.73,74.61182,2818600
"CAH","02/01/2016",76.5,80.75,76.23,79.8,76.59878,4195500
"CAH","01/29/2016",79.73,81.42,78.89,81.37,78.1058,3719000
"CAH","01/28/2016",82.32,82.32,78.56,79,75.83087,3530100
"CAH","01/27/2016",82.64,83.53,81.35,81.75,78.47054,1922700
"CAH","01/26/2016",81.5,82.84,80.77,82.71,79.39204,1892200
"CAH","01/25/2016",81.73,82.29,81,81.2,77.94262,2113300
"CAH","01/22/2016",81.39,81.92,81.01,81.59,78.31696,1539400
"CAH","01/21/2016",80.32,81.53,79.39,80.08,76.86754,2161200
"CAH","01/20/2016",80.32,81.02,77.8,80.28,77.05952,3022900
"CAH","01/19/2016",82.2,82.28,80.37,81.58,78.30737,2561200
"CAH","01/15/2016",80,81.59,79.7,81.24,77.981,3844700
"CAH","01/14/2016",78.3,82.04,78.16,81.78,78.49934,3642000
"CAH","01/13/2016",79.99,80.55,77.78,78.17,75.03415,2884200
"CAH","01/12/2016",81.27,81.57,79.03,79.89,76.68517,3727400
"CAH","01/11/2016",82.31,83.35,78.23,79.27,76.09003,5879200
"CAH","01/08/2016",85.36,85.76,83.57,83.86,80.4959,1777300
"CAH","01/07/2016",85.96,86.76,84.69,85,81.59018,2502600
"CAH","01/06/2016",87.94,88.58,86.77,87.24,83.7403,2324900
"CAH","01/05/2016",88.38,89.97,88.19,89.68,86.08244,2366700
"CAH","01/04/2016",87.73,88.07,87.2,87.95,84.42183,1675500
