"symbol","date","open","high","low","close","adjclose","volume"
"JNJ","09/22/2016",119.25,119.84,119.14,119.46,115.6356,5340500
"JNJ","09/21/2016",117.95,119,117.64,118.91,115.1032,6337300
"JNJ","09/20/2016",118.17,118.24,117.69,117.95,114.174,5187700
"JNJ","09/19/2016",118.36,118.66,117.64,117.66,113.8933,5434100
"JNJ","09/16/2016",118.51,119.14,118.12,118.25,114.4644,12408800
"JNJ","09/15/2016",117.81,118.94,117.32,118.63,114.8322,5812100
"JNJ","09/14/2016",117.85,118.33,117.46,117.86,114.0868,6124900
"JNJ","09/13/2016",118.42,118.83,117.49,117.61,113.8448,7957900
"JNJ","09/12/2016",117.76,119.45,117.38,119.16,115.3452,7239800
"JNJ","09/09/2016",119.03,119.16,118.18,118.23,114.445,7957300
"JNJ","09/08/2016",119.37,119.82,119.14,119.47,115.6453,4708900
"JNJ","09/07/2016",119.84,119.95,119.44,119.61,115.7808,4753800
"JNJ","09/06/2016",119.78,119.97,119.36,119.75,115.9163,5280700
"JNJ","09/02/2016",119.36,119.81,118.9,119.32,115.5001,5806400
"JNJ","09/01/2016",119.19,119.39,118.6,119.08,115.2678,4551800
"JNJ","08/31/2016",119.54,119.62,119.01,119.34,115.5195,5693100
"JNJ","08/30/2016",120.67,120.67,119.26,119.47,115.6453,3820500
"JNJ","08/29/2016",119.3,120.13,119.06,119.92,116.0809,5015800
"JNJ","08/26/2016",118.84,119.74,118.56,119.04,115.2291,6482700
"JNJ","08/25/2016",118.86,119.21,118.33,118.57,114.7741,5566000
"JNJ","08/24/2016",119.48,119.61,118.62,118.71,114.9096,6303900
"JNJ","08/23/2016",119.67,119.96,119.02,119.44,115.6163,5603200
"JNJ","08/22/2016",119.9,119.9,118.95,119.13,115.3162,6544900
"JNJ","08/19/2016",119.91,119.99,119.32,119.92,116.0809,7798300
"JNJ","08/19/2016",0,0,0,0,0,0
"JNJ","08/18/2016",121.17,121.39,119.9,120.72,116.0809,8728000
"JNJ","08/17/2016",120.5,121.33,119.85,121.31,116.6482,10442800
"JNJ","08/16/2016",122.11,122.32,120.06,120.33,115.7059,11289100
"JNJ","08/15/2016",123.12,123.27,122.28,122.31,117.6098,6469500
"JNJ","08/12/2016",123.47,123.77,122.95,123.22,118.4848,4234800
"JNJ","08/11/2016",123.85,124.14,123.47,123.77,119.0137,4014300
"JNJ","08/10/2016",123.59,123.78,123.24,123.36,118.6194,4333500
"JNJ","08/09/2016",123.91,124,123.33,123.43,118.6868,3941500
"JNJ","08/08/2016",124,124.15,123.23,123.65,118.8983,5232500
"JNJ","08/05/2016",124.38,124.38,123.76,124.24,119.4656,5146900
"JNJ","08/04/2016",124.24,124.39,123.64,123.86,119.1002,4714500
"JNJ","08/03/2016",125,125,123.69,123.9,119.1387,5310600
"JNJ","08/02/2016",125.65,125.9,124.48,124.85,120.0522,7158700
"JNJ","08/01/2016",125.31,125.71,125.1,125.4,120.5811,4615100
"JNJ","07/29/2016",124.34,125.32,124.34,125.23,120.4176,7020900
"JNJ","07/28/2016",124.98,125,124.41,124.46,119.6772,4320400
"JNJ","07/27/2016",125.1,125.23,124.34,124.77,119.9753,4794400
"JNJ","07/26/2016",125.03,125.55,124.75,125.15,120.3407,5589900
"JNJ","07/25/2016",125.07,125.13,124.14,124.89,120.0907,4880600
"JNJ","07/22/2016",125.12,125.35,124.65,125.03,120.2253,5839200
"JNJ","07/21/2016",125.21,125.74,124.89,125.15,120.3407,5492600
"JNJ","07/20/2016",125.84,126.07,125.04,125.14,120.331,7334600
"JNJ","07/19/2016",124.78,125.75,123.34,125.25,120.4368,11325700
"JNJ","07/18/2016",123,123.22,122.44,123.14,118.4079,6599200
"JNJ","07/15/2016",123.77,124.3,122.71,123,118.2733,7192800
"JNJ","07/14/2016",122.98,123.74,122.91,123.18,118.4464,5322700
"JNJ","07/13/2016",122.68,123.4,122.3,123,118.2733,5230800
"JNJ","07/12/2016",122.65,123.2,122.61,122.92,118.1964,6415900
"JNJ","07/11/2016",122.71,123.45,122.41,122.93,118.206,6711600
"JNJ","07/08/2016",123,123.1,121.96,122.85,118.129,6129900
"JNJ","07/07/2016",122.59,122.81,122.01,122.51,117.8021,6021400
"JNJ","07/06/2016",121.93,122.66,121.54,122.64,117.9271,9332400
"JNJ","07/05/2016",121.36,123.23,121.34,122.27,117.5713,9334100
"JNJ","07/01/2016",121.3,121.54,120.79,121.29,116.629,7051400
"JNJ","06/30/2016",119.18,121.41,119.16,121.3,116.6386,11559900
"JNJ","06/29/2016",118.84,119.41,118.1,119.33,114.7443,8341500
"JNJ","06/28/2016",117.17,118.37,116.55,118.23,113.6866,10089600
"JNJ","06/27/2016",115,116.64,115,116.55,112.0711,10877400
"JNJ","06/24/2016",115.07,117.12,115,115.63,111.1865,13939500
"JNJ","06/23/2016",117.2,117.38,116.68,117.38,112.8693,6775900
"JNJ","06/22/2016",116.54,117.21,116.31,116.46,111.9846,5833800
"JNJ","06/21/2016",116.99,117.15,116.18,116.18,111.7154,5493500
"JNJ","06/20/2016",116.6,117.14,116.43,116.54,112.0615,5588200
"JNJ","06/17/2016",116.62,116.67,115.01,115.48,111.0423,10702200
"JNJ","06/16/2016",115.69,116.89,115.22,116.64,112.1577,6664300
"JNJ","06/15/2016",117.64,117.74,116.34,116.41,111.9365,6371400
"JNJ","06/14/2016",116.45,117.18,116.3,117.12,112.6192,6378400
"JNJ","06/13/2016",117.13,117.64,116.79,116.79,112.3019,7940900
"JNJ","06/10/2016",116.74,117.23,116.36,117.01,112.5135,6067400
"JNJ","06/09/2016",115.78,117.19,115.61,117,112.5039,7375500
"JNJ","06/08/2016",115.52,115.95,115.41,115.8,111.35,5863800
"JNJ","06/07/2016",116.01,116.23,115.45,115.73,111.2827,6417400
"JNJ","06/06/2016",114.97,116,114.93,115.77,111.3211,6349400
"JNJ","06/03/2016",114.47,115.39,114.12,114.76,110.3499,6881700
"JNJ","06/02/2016",112.87,114.65,112.86,114.49,110.0903,7307600
"JNJ","06/01/2016",112.69,113.06,112.07,112.78,108.446,4748900
"JNJ","05/31/2016",113.26,113.63,112.32,112.69,108.3595,10104700
"JNJ","05/27/2016",113.04,113.34,112.69,113.06,108.7153,4647000
"JNJ","05/26/2016",113.11,113.32,112.85,112.9,108.5614,3861800
"JNJ","05/25/2016",113.18,113.73,112.85,113.35,108.9941,5453800
"JNJ","05/24/2016",112.52,113.5,112.52,112.69,108.3595,6125300
"JNJ","05/23/2016",112.77,112.82,112.04,112.16,107.8498,6444700
"JNJ","05/20/2016",112.2,112.92,111.76,112.64,108.3114,7435200
"JNJ","05/20/2016",0,0,0,0,0,0
"JNJ","05/19/2016",112.99,113.04,112.2,112.85,107.7441,8232200
"JNJ","05/18/2016",113.61,114.03,112.88,113.59,108.4506,8267900
"JNJ","05/17/2016",114.54,114.56,113.24,113.83,108.6797,9233900
"JNJ","05/16/2016",113.39,114.63,113.31,114.44,109.2622,6222900
"JNJ","05/13/2016",113.9,114.09,113.36,113.56,108.4219,6779900
"JNJ","05/12/2016",114.5,114.76,113.54,114.23,109.0616,7156300
"JNJ","05/11/2016",114.57,114.76,114.31,114.37,109.1953,6680700
"JNJ","05/10/2016",114,115,113.92,114.67,109.4817,8312200
"JNJ","05/09/2016",112.98,113.99,112.73,113.72,108.5747,6512700
"JNJ","05/06/2016",112.58,113.05,112.28,112.74,107.639,6099900
"JNJ","05/05/2016",112.08,113.1,112.04,112.88,107.7727,5404300
"JNJ","05/04/2016",112.04,112.54,111.7,112.22,107.1426,5214600
"JNJ","05/03/2016",112.56,113.1,112.12,112.69,107.5913,7554500
"JNJ","05/02/2016",112.22,112.79,111.93,112.75,107.6486,5178800
"JNJ","04/29/2016",112.06,112.22,111.51,112.08,107.0089,7774500
"JNJ","04/28/2016",112.1,112.71,111.64,112.48,107.3908,6640000
"JNJ","04/27/2016",112.96,113.2,112.46,112.77,107.6677,5759300
"JNJ","04/26/2016",113.45,113.56,112.65,112.91,107.8014,5853600
"JNJ","04/25/2016",113.31,113.55,112.48,113.51,108.3742,6139900
"JNJ","04/22/2016",113.43,113.75,112.83,113.32,108.1928,7508700
"JNJ","04/21/2016",113.31,113.73,112.77,113.57,108.4315,7884500
"JNJ","04/20/2016",113.19,114.19,113.05,113.58,108.4411,8213400
"JNJ","04/19/2016",111.65,113.95,111.48,112.68,107.5818,10526400
"JNJ","04/18/2016",110,111.1,109.67,110.93,105.9109,7727200
"JNJ","04/15/2016",110.07,110.4,109.5,110.18,105.1949,10057900
"JNJ","04/14/2016",110,110.29,109.45,109.84,104.8703,4425800
"JNJ","04/13/2016",110,110.35,109.31,109.87,104.8989,5758300
"JNJ","04/12/2016",109,110.24,108.75,109.6,104.6411,8346500
"JNJ","04/11/2016",109.15,109.62,108.65,108.97,104.0396,6823900
"JNJ","04/08/2016",109.37,109.64,108.76,109.1,104.1637,6301600
"JNJ","04/07/2016",109,109.62,108.63,109.27,104.3261,7822900
"JNJ","04/06/2016",108.72,109.5,107.88,109.42,104.4693,6777900
"JNJ","04/05/2016",108.23,109.84,108.01,108.95,104.0205,7939000
"JNJ","04/04/2016",108.82,109.1,108.26,108.59,103.6768,10668900
"JNJ","04/01/2016",108,109.29,107.69,109.19,104.2497,9043200
"JNJ","03/31/2016",108.86,108.98,108.04,108.2,103.3045,8167700
"JNJ","03/30/2016",109.45,109.56,108.93,108.98,104.0492,5248200
"JNJ","03/29/2016",108.3,109.25,107.74,109.14,104.2019,6526700
"JNJ","03/28/2016",108.41,108.9,108.06,108.23,103.3331,4738100
"JNJ","03/24/2016",108.22,108.61,107.75,108.31,103.4095,6284500
"JNJ","03/23/2016",107.29,108.83,107.2,108.5,103.5909,8191300
"JNJ","03/22/2016",107.28,107.63,107.05,107.38,102.5216,7821700
"JNJ","03/21/2016",107.41,107.75,106.55,107.28,102.4261,7674700
"JNJ","03/18/2016",106.99,107.84,106.36,107.5,102.6361,14758300
"JNJ","03/17/2016",107.47,107.6,106.45,106.74,101.9105,8571100
"JNJ","03/16/2016",107.73,107.78,106.88,107.41,102.5502,7065100
"JNJ","03/15/2016",107.62,108.35,106.76,107.76,102.8844,8476600
"JNJ","03/14/2016",107.92,108.3,107.31,107.66,102.7889,7242800
"JNJ","03/11/2016",107.5,107.99,107.21,107.71,102.8366,7763800
"JNJ","03/10/2016",106.99,107.48,106.07,107.14,102.2924,10399800
"JNJ","03/09/2016",106.84,107.02,106.09,106.84,102.006,7564200
"JNJ","03/08/2016",106.52,106.77,105.97,106.22,101.414,7632900
"JNJ","03/07/2016",106,106.92,105.49,106.74,101.9105,6973500
"JNJ","03/04/2016",106.51,106.98,106.07,106.5,101.6814,6715700
"JNJ","03/03/2016",106.82,107,105.63,106.65,101.8246,6905400
"JNJ","03/02/2016",106.91,107.41,106.43,107.04,102.197,9767000
"JNJ","03/01/2016",105.9,107.24,105.44,107.22,102.3688,8298500
"JNJ","02/29/2016",105.28,106.2,105.04,105.21,100.4497,10111100
"JNJ","02/26/2016",106.82,106.92,105.42,105.78,100.994,9049400
"JNJ","02/25/2016",104.95,106.39,104.77,106.38,101.5668,8065200
"JNJ","02/24/2016",103.34,105.08,102.97,104.96,100.2111,9076100
"JNJ","02/23/2016",104.65,104.79,103.96,104.08,99.37088,6629200
"JNJ","02/22/2016",104.16,104.75,104.05,104.75,100.0106,6947000
"JNJ","02/19/2016",103.58,104.68,103.38,104.16,99.44726,9343300
"JNJ","02/19/2016",0,0,0,0,0,0
"JNJ","02/18/2016",102.83,104.68,102.5,104.24,98.80756,10744600
"JNJ","02/17/2016",102.75,103.24,102.23,102.5,97.15824,8904000
"JNJ","02/16/2016",102.37,103.05,101.65,102.32,96.98763,10452800
"JNJ","02/12/2016",101.82,101.98,100.72,101.82,96.51368,9035000
"JNJ","02/11/2016",100.46,102.02,99.98,101.7,96.39994,12465800
"JNJ","02/10/2016",102.05,102.91,101.37,101.73,96.42839,9833100
"JNJ","02/09/2016",101.31,102.24,100.97,101.97,96.65587,9933500
"JNJ","02/08/2016",100.31,103.51,100.22,102,96.6843,14323800
"JNJ","02/05/2016",102.66,102.77,99.78,100.54,95.30039,15522200
"JNJ","02/04/2016",103.61,104.09,102.73,103.9,98.48529,10204500
"JNJ","02/03/2016",103.65,104.38,102.01,104.14,98.71277,10168600
"JNJ","02/02/2016",103.3,104.26,103,103.41,98.02084,10616300
"JNJ","02/01/2016",103.61,104.79,103.22,104.37,98.93079,9803700
"JNJ","01/29/2016",102.89,104.75,102.63,104.44,98.99715,15614600
"JNJ","01/28/2016",102.5,103.04,101.85,102.27,96.94023,12789500
"JNJ","01/27/2016",100.49,103.38,100.49,102.16,96.83598,19330500
"JNJ","01/26/2016",97.26,101.34,97.14,101.18,95.90704,17230100
"JNJ","01/25/2016",96.72,97.69,96.04,96.4,91.37617,9350200
"JNJ","01/22/2016",97.02,97.09,95.95,96.75,91.70792,8380000
"JNJ","01/21/2016",95.77,96.64,94.28,95.94,90.94012,11266400
"JNJ","01/20/2016",96.11,97.28,94.53,95.75,90.76003,12685200
"JNJ","01/19/2016",97.93,98.41,96.9,97.5,92.41882,12457800
"JNJ","01/15/2016",96.37,98,96.25,97,91.94489,12662200
"JNJ","01/14/2016",97.1,99.47,97,98.89,93.73638,10164300
"JNJ","01/13/2016",98.49,98.98,96.84,97.02,91.96383,8290700
"JNJ","01/12/2016",97.99,98.63,97.24,98.24,93.12025,6745000
"JNJ","01/11/2016",98.24,98.63,96.08,97.57,92.48518,8130100
"JNJ","01/08/2016",99.88,99.94,97.85,98.16,93.04443,9766700
"JNJ","01/07/2016",99.31,100.09,98.88,99.22,94.04919,9433100
"JNJ","01/06/2016",99.82,100.97,99.6,100.39,95.1582,7733800
"JNJ","01/05/2016",100.58,101.44,100.57,100.9,95.64164,6467200
"JNJ","01/04/2016",101.71,101.81,99.45,100.48,95.24353,12722800
