"symbol","date","open","high","low","close","adjclose","volume"
"DVA","10/24/2016",61.55,61.55,57.58,58.1,58.1,6225400
"DVA","10/21/2016",60.82,61.11,60.24,60.96,60.96,2525500
"DVA","10/20/2016",62.74,62.74,61.05,61.1,61.1,2925300
"DVA","10/19/2016",62.55,62.82,62.06,62.78,62.78,1614600
"DVA","10/18/2016",62.82,62.98,62.45,62.51,62.51,1506900
"DVA","10/17/2016",62.8,62.97,62.12,62.26,62.26,1439800
"DVA","10/14/2016",63.02,63.34,62.84,62.85,62.85,1329700
"DVA","10/13/2016",62.3,63.12,61.74,62.99,62.99,1431800
"DVA","10/12/2016",62.01,62.88,62.01,62.66,62.66,2332900
"DVA","10/11/2016",63.61,63.61,61.95,62,62,2448000
"DVA","10/10/2016",63.79,64.4,63.7,63.7,63.7,1201500
"DVA","10/07/2016",64.27,64.43,63.01,63.43,63.43,1828400
"DVA","10/06/2016",63.88,64.5,63.35,64.28,64.28,1503500
"DVA","10/05/2016",64.33,64.66,64.01,64.11,64.11,1225900
"DVA","10/04/2016",64.15,64.58,63.9,64.34,64.34,1706100
"DVA","10/03/2016",65.69,65.89,63.72,64.1,64.1,2879800
"DVA","09/30/2016",65.5,66.36,64.72,66.07,66.07,3478800
"DVA","09/29/2016",66.18,66.36,65.29,65.46,65.46,1519800
"DVA","09/28/2016",66.22,66.3,65.45,66.21,66.21,1729200
"DVA","09/27/2016",66.09,66.58,65.84,66.33,66.33,1783500
"DVA","09/26/2016",66.09,66.35,65.95,66.15,66.15,1673100
"DVA","09/23/2016",66.58,66.82,66.2,66.5,66.5,1792700
"DVA","09/22/2016",65.98,66.88,65.97,66.72,66.72,1650400
"DVA","09/21/2016",64.98,65.87,64.97,65.83,65.83,1529600
"DVA","09/20/2016",65.99,65.99,64.94,64.99,64.99,1873200
"DVA","09/19/2016",64.48,64.85,63.38,63.6,63.6,1776300
"DVA","09/16/2016",63.95,64.56,63.57,64.44,64.44,2480600
"DVA","09/15/2016",63.19,64.35,63.09,64.07,64.07,1691300
"DVA","09/14/2016",64.13,64.27,63.25,63.34,63.34,2097500
"DVA","09/13/2016",64.22,64.51,63.73,63.95,63.95,2228300
"DVA","09/12/2016",63.08,64.97,63.08,64.71,64.71,2062700
"DVA","09/09/2016",63.92,64.31,63.53,63.65,63.65,1761100
"DVA","09/08/2016",64.64,64.64,64.17,64.43,64.43,1142900
"DVA","09/07/2016",64.06,64.77,64.06,64.33,64.33,1236400
"DVA","09/06/2016",64.01,64.4,63.36,64.06,64.06,1420900
"DVA","09/02/2016",64.35,65.02,64.35,64.78,64.78,1390500
"DVA","09/01/2016",64.51,64.65,63.83,64.19,64.19,2346000
"DVA","08/31/2016",64.98,64.98,64.02,64.63,64.63,1699000
"DVA","08/30/2016",64.32,64.84,64.32,64.66,64.66,1404200
"DVA","08/29/2016",63.76,64.56,63.76,64.41,64.41,1196500
"DVA","08/26/2016",64.17,64.41,63.3,63.68,63.68,2155000
"DVA","08/25/2016",64.3,64.6,64.05,64.24,64.24,1309700
"DVA","08/24/2016",65.5,65.75,64.46,64.51,64.51,2249000
"DVA","08/23/2016",65.51,65.88,65.12,65.45,65.45,2324800
"DVA","08/22/2016",64.63,65.61,64.52,65.17,65.17,3533200
"DVA","08/19/2016",63.98,64.94,62.76,64.48,64.48,6543300
"DVA","08/18/2016",67.34,67.98,67.23,67.65,67.65,1715800
"DVA","08/17/2016",68.26,68.48,66.75,67.2,67.2,2817200
"DVA","08/16/2016",68.22,68.5,67.19,68.26,68.26,2292800
"DVA","08/15/2016",69.2,69.35,68.32,68.33,68.33,2174400
"DVA","08/12/2016",70.08,70.11,68.98,69.15,69.15,1797300
"DVA","08/11/2016",70.16,70.56,69.51,70.09,70.09,2209500
"DVA","08/10/2016",72.09,72.25,69.94,70.11,70.11,2725600
"DVA","08/09/2016",73.36,74.15,71.4,72.31,72.31,3928400
"DVA","08/08/2016",76.93,76.94,75.25,75.36,75.36,1930600
"DVA","08/05/2016",76.25,76.97,76.19,76.96,76.96,869700
"DVA","08/04/2016",76.09,76.33,75.77,75.91,75.91,670900
"DVA","08/03/2016",75.89,76.14,75.73,76.08,76.08,817200
"DVA","08/02/2016",76.93,77,75.8,76,76,913800
"DVA","08/01/2016",77.63,77.9,76.87,77,77,595300
"DVA","07/29/2016",76.62,77.61,76.39,77.54,77.54,1035000
"DVA","07/28/2016",76.45,76.86,76.13,76.76,76.76,597400
"DVA","07/27/2016",78,78,76.3,76.55,76.55,1729000
"DVA","07/26/2016",77.85,78.4,77.72,78.18,78.18,573400
"DVA","07/25/2016",77.68,78.07,77.5,77.94,77.94,843500
"DVA","07/22/2016",77.71,78.33,77.4,77.91,77.91,3519300
"DVA","07/21/2016",77.65,78.01,77.26,77.58,77.58,678700
"DVA","07/20/2016",77.58,77.85,77.23,77.62,77.62,839700
"DVA","07/19/2016",77.32,77.62,77.04,77.35,77.35,592600
"DVA","07/18/2016",77.7,77.92,77.18,77.51,77.51,704700
"DVA","07/15/2016",77.97,78.05,77.48,77.73,77.73,526000
"DVA","07/14/2016",78.45,78.5,77.68,77.73,77.73,922500
"DVA","07/13/2016",77.97,78.29,77.69,77.99,77.99,733900
"DVA","07/12/2016",78.59,78.77,77.81,77.85,77.85,892400
"DVA","07/11/2016",78.36,78.65,78.2,78.44,78.44,754600
"DVA","07/08/2016",77.36,78.21,77.27,78.07,78.07,743900
"DVA","07/07/2016",76.68,77.18,76.48,76.92,76.92,1150500
"DVA","07/06/2016",76.45,76.81,76.06,76.68,76.68,1080500
"DVA","07/05/2016",76.88,77.04,76.08,76.37,76.37,672300
"DVA","07/01/2016",77.5,77.74,77.06,77.32,77.32,542700
"DVA","06/30/2016",76.85,77.33,76.11,77.32,77.32,926500
"DVA","06/29/2016",75.29,76.79,75.13,76.68,76.68,747500
"DVA","06/28/2016",74.3,74.96,73.98,74.61,74.61,944800
"DVA","06/27/2016",75.18,75.34,73.53,73.78,73.78,1031900
"DVA","06/24/2016",75.15,76.57,74.99,75.7,75.7,1626300
"DVA","06/23/2016",76.76,77.15,76.5,77.15,77.15,509300
"DVA","06/22/2016",75.82,76.41,75.46,76.18,76.18,622500
"DVA","06/21/2016",76.11,76.11,75.41,75.65,75.65,565500
"DVA","06/20/2016",75.82,76.39,75.38,75.77,75.77,793200
"DVA","06/17/2016",75.71,75.79,74.84,75.11,75.11,1299400
"DVA","06/16/2016",75.19,75.79,74.79,75.68,75.68,863200
"DVA","06/15/2016",75.76,76.17,75.37,75.45,75.45,780400
"DVA","06/14/2016",75.33,75.69,74.93,75.63,75.63,486400
"DVA","06/13/2016",75.64,76.16,75.54,75.56,75.56,923700
"DVA","06/10/2016",76.73,76.9,75.76,76.08,76.08,687800
"DVA","06/09/2016",76.81,77.3,76.41,77.21,77.21,613900
"DVA","06/08/2016",77.08,77.45,76.47,76.9,76.9,977000
"DVA","06/07/2016",77.03,77.16,76.73,76.94,76.94,741700
"DVA","06/06/2016",77.01,77.32,76.01,77,77,1116500
"DVA","06/03/2016",77.73,77.73,77.08,77.15,77.15,804200
"DVA","06/02/2016",77.53,77.93,77.18,77.93,77.93,758600
"DVA","06/01/2016",77.11,77.7,76.65,77.53,77.53,734700
"DVA","05/31/2016",76.97,77.42,76.86,77.32,77.32,993900
"DVA","05/27/2016",77.15,77.46,76.89,77.05,77.05,630200
"DVA","05/26/2016",77.05,77.33,76.75,76.95,76.95,883200
"DVA","05/25/2016",77.42,77.98,76.87,77.15,77.15,1126200
"DVA","05/24/2016",77.01,77.5,76.71,77.35,77.35,830100
"DVA","05/23/2016",77.24,77.52,76.58,76.78,76.78,855900
"DVA","05/20/2016",77.61,77.99,76.78,77.37,77.37,1434100
"DVA","05/19/2016",76.72,78,76.45,77.34,77.34,879300
"DVA","05/18/2016",76.83,77.15,76.09,76.85,76.85,2396500
"DVA","05/17/2016",76.93,77.8,76.5,76.76,76.76,1305000
"DVA","05/16/2016",75.4,77.13,75.16,77.07,77.07,1255100
"DVA","05/13/2016",75.58,76.08,75.14,75.42,75.42,606200
"DVA","05/12/2016",76.5,76.66,74.81,75.59,75.59,876800
"DVA","05/11/2016",76.59,77.16,76.3,76.32,76.32,745800
"DVA","05/10/2016",76.19,76.63,75.84,76.49,76.49,1057100
"DVA","05/09/2016",75.62,76.28,75.44,76.04,76.04,1069500
"DVA","05/06/2016",75.7,75.92,75.02,75.7,75.7,1277700
"DVA","05/05/2016",74.19,76.93,74.19,75.83,75.83,2786400
"DVA","05/04/2016",73.55,73.93,73.15,73.24,73.24,1543500
"DVA","05/03/2016",73.06,74.01,72.97,73.71,73.71,1014300
"DVA","05/02/2016",74.34,74.53,73.03,73.64,73.64,1550500
"DVA","04/29/2016",74.44,74.88,73.36,73.9,73.9,1137500
"DVA","04/28/2016",74.67,75.38,74.61,74.78,74.78,569800
"DVA","04/27/2016",75.14,75.31,74.22,75.12,75.12,720500
"DVA","04/26/2016",75,75.17,74.63,74.91,74.91,862300
"DVA","04/25/2016",74.55,75.24,74.2,74.71,74.71,744800
"DVA","04/22/2016",74.55,75.17,74.48,74.9,74.9,752600
"DVA","04/21/2016",74.77,75.09,74.11,74.45,74.45,966600
"DVA","04/20/2016",75.13,75.16,74.48,74.84,74.84,727400
"DVA","04/19/2016",74.81,75.18,74.48,74.94,74.94,680600
"DVA","04/18/2016",74.03,74.55,73.83,74.48,74.48,737200
"DVA","04/15/2016",74.17,74.48,73.47,74.21,74.21,626700
"DVA","04/14/2016",74.37,74.56,73.98,74.2,74.2,737100
"DVA","04/13/2016",74.03,74.27,73.77,74.19,74.19,626100
"DVA","04/12/2016",73.45,74,73.32,73.78,73.78,681900
"DVA","04/11/2016",74.18,74.34,73.23,73.42,73.42,808800
"DVA","04/08/2016",74.4,74.9,73.85,74.1,74.1,814800
"DVA","04/07/2016",74.3,74.94,73.68,73.95,73.95,753400
"DVA","04/06/2016",73.13,74.69,73.12,74.53,74.53,851500
"DVA","04/05/2016",73.03,73.42,72.31,73.03,73.03,1472600
"DVA","04/04/2016",74.18,74.46,73.2,73.47,73.47,1063000
"DVA","04/01/2016",73.05,74.08,72.54,73.97,73.97,822900
"DVA","03/31/2016",72.88,74.18,72.88,73.38,73.38,1127900
"DVA","03/30/2016",73.03,73.32,72.47,73.03,73.03,531700
"DVA","03/29/2016",71.53,72.78,71.12,72.71,72.71,636400
"DVA","03/28/2016",71.55,71.94,71.14,71.5,71.5,420400
"DVA","03/24/2016",71.62,72.01,71.06,71.55,71.55,673900
"DVA","03/23/2016",72.68,73,71.79,72.32,72.32,686000
"DVA","03/22/2016",72.08,72.95,71.84,72.69,72.69,804800
"DVA","03/21/2016",72.4,72.73,71.78,72.29,72.29,685100
"DVA","03/18/2016",71.24,73.16,71.06,72.74,72.74,1614300
"DVA","03/17/2016",70.17,71.07,69.48,70.95,70.95,1373500
"DVA","03/16/2016",69.59,70.53,69.27,70.16,70.16,1069600
"DVA","03/15/2016",70.4,70.75,69.48,69.82,69.82,1401900
"DVA","03/14/2016",70.96,71.9,70.61,70.92,70.92,1032600
"DVA","03/11/2016",70.52,71.16,70.17,71.05,71.05,785200
"DVA","03/10/2016",70.46,71.08,69.3,69.84,69.84,638700
"DVA","03/09/2016",70.21,70.27,69.61,70.17,70.17,1010000
"DVA","03/08/2016",70.65,71.08,69.62,69.75,69.75,1306300
"DVA","03/07/2016",70.17,71.28,69.95,70.93,70.93,928500
"DVA","03/04/2016",70.18,70.89,69.56,70.51,70.51,1572300
"DVA","03/03/2016",68.1,70.29,68.1,70.08,70.08,1836000
"DVA","03/02/2016",67.83,68.46,67.1,68.18,68.18,1048600
"DVA","03/01/2016",66.55,68.21,66.3,68.21,68.21,1400500
"DVA","02/29/2016",66.29,66.8,65.89,65.97,65.97,1661700
"DVA","02/26/2016",65.67,66.89,65.27,66.46,66.46,1321600
"DVA","02/25/2016",64.46,65.35,64.15,65.33,65.33,896100
"DVA","02/24/2016",63.7,64.19,62.96,64.14,64.14,838700
"DVA","02/23/2016",64.59,64.9,64.15,64.28,64.28,1064200
"DVA","02/22/2016",64.23,64.91,64,64.85,64.85,769800
"DVA","02/19/2016",64.44,64.47,63.55,63.8,63.8,1586800
"DVA","02/18/2016",64.45,64.98,63.93,64.5,64.5,1011800
"DVA","02/17/2016",62.86,64.14,62.66,64.09,64.09,1297200
"DVA","02/16/2016",62.74,62.74,61.92,62.64,62.64,2019800
"DVA","02/12/2016",61.62,64.21,61.36,62.56,62.56,2348900
"DVA","02/11/2016",62.5,63.43,62.44,62.57,62.57,1843800
"DVA","02/10/2016",62.75,64.19,62.73,63.66,63.66,1275000
"DVA","02/09/2016",61.83,62.83,61.75,62.25,62.25,1166700
"DVA","02/08/2016",63.28,63.31,61.89,62.24,62.24,2264900
"DVA","02/05/2016",65.13,65.34,63.65,63.9,63.9,910600
"DVA","02/04/2016",65.05,65.83,64.78,65.45,65.45,1113500
"DVA","02/03/2016",66.48,66.53,64.54,65.44,65.44,1534300
"DVA","02/02/2016",66.95,67.13,65.9,66.26,66.26,1035300
"DVA","02/01/2016",66.73,67.5,66.45,67.41,67.41,883400
"DVA","01/29/2016",64.82,67.12,64.56,67.12,67.12,2119500
"DVA","01/28/2016",66.11,66.51,64.32,64.45,64.45,1216400
"DVA","01/27/2016",66.68,66.98,65.18,65.72,65.72,997500
"DVA","01/26/2016",66.24,66.63,65.72,66.52,66.52,528000
"DVA","01/25/2016",66.72,67.17,65.88,65.95,65.95,743000
"DVA","01/22/2016",65.79,67.05,65.66,66.89,66.89,1011500
"DVA","01/21/2016",65.48,65.97,64.71,65.2,65.2,974500
"DVA","01/20/2016",64.98,65.89,63.38,65.41,65.41,1178200
"DVA","01/19/2016",66.81,67.11,64.91,65.71,65.71,1336700
"DVA","01/15/2016",66.29,66.87,65.69,66.47,66.47,1552900
"DVA","01/14/2016",66.15,67.83,65.79,67.45,67.45,1769500
"DVA","01/13/2016",67.4,67.73,65.95,66.13,66.13,1539400
"DVA","01/12/2016",67.49,68.42,66.62,67.45,67.45,1151100
"DVA","01/11/2016",67.72,68.3,66.67,67.23,67.23,2125300
"DVA","01/08/2016",67.75,68.59,67.6,67.67,67.67,1950100
"DVA","01/07/2016",67.36,68.1,67.3,67.62,67.62,1914800
"DVA","01/06/2016",68.22,69.19,67.93,68.16,68.16,2706400
"DVA","01/05/2016",68.72,69.54,68.72,69.12,69.12,1239300
"DVA","01/04/2016",68.81,68.89,68.29,68.67,68.67,1819700
