"symbol","date","open","high","low","close","adjclose","volume"
"EFX","08/10/2016",132.55,132.55,131.48,132.39,130.1125,317800
"EFX","08/09/2016",131.46,132.67,131.34,132.22,129.9454,494100
"EFX","08/08/2016",132.71,132.8,131.14,131.36,129.1002,423200
"EFX","08/05/2016",131.77,134.41,131.67,132.84,130.5548,579600
"EFX","08/04/2016",130.48,132.04,130.37,131.28,129.0216,797100
"EFX","08/03/2016",130.82,130.82,129.11,130.37,128.1273,734100
"EFX","08/02/2016",131.91,132.16,130.15,130.82,128.5695,625700
"EFX","08/01/2016",132.56,133.26,131.63,131.94,129.6703,692200
"EFX","07/29/2016",133.77,134.61,132.28,132.46,130.1813,1279400
"EFX","07/28/2016",134.38,135.44,131.87,133.49,131.1936,1556300
"EFX","07/27/2016",136.46,136.46,134.44,135.38,133.0511,959600
"EFX","07/26/2016",136.59,136.97,135.38,136.04,133.6997,877300
"EFX","07/25/2016",135.8,136.44,135.35,136.43,134.083,551000
"EFX","07/22/2016",135.41,136,134.64,135.78,133.4442,434200
"EFX","07/21/2016",135.81,136.44,134.4,134.83,132.5105,701500
"EFX","07/20/2016",134.92,136.02,134.44,135.69,133.3557,368600
"EFX","07/19/2016",133.71,134.6,133.51,134.54,132.2255,448700
"EFX","07/18/2016",134.05,134.55,133.44,133.93,131.626,479500
"EFX","07/15/2016",134.07,134.7,133.62,134.05,131.744,477400
"EFX","07/14/2016",134.81,134.97,133.41,133.62,131.3214,578400
"EFX","07/13/2016",133.98,135.23,133.34,133.42,131.1248,714000
"EFX","07/12/2016",133.16,133.63,132.28,133.37,131.0756,638200
"EFX","07/11/2016",132.8,132.8,131.81,132.45,130.1715,474300
"EFX","07/08/2016",131.49,132.67,130.81,132.24,129.9651,744100
"EFX","07/07/2016",129.93,130.82,129.6,130.41,128.1666,571000
"EFX","07/06/2016",128.64,130.28,128.19,130.04,127.8029,579600
"EFX","07/05/2016",127.85,129.38,127.85,128.9,126.6825,675400
"EFX","07/01/2016",128.15,129.27,127.91,128.47,126.2599,481100
"EFX","06/30/2016",125.83,128.41,125.63,128.4,126.1911,932300
"EFX","06/29/2016",123.46,125.92,123.39,125.7,123.5376,893700
"EFX","06/28/2016",119.89,122.08,119.13,121.99,119.8914,724900
"EFX","06/27/2016",120.73,120.87,118.05,118.63,116.5892,902400
"EFX","06/24/2016",122.3,124.47,121.79,122.09,119.9897,886400
"EFX","06/23/2016",126.35,126.96,125.62,126.96,124.7759,506800
"EFX","06/22/2016",124.9,125.82,124.43,125.15,122.9971,605700
"EFX","06/21/2016",124.43,125.34,124.21,124.96,122.8103,462300
"EFX","06/20/2016",123.87,125.81,123.4,124.19,122.0536,657500
"EFX","06/17/2016",122.79,123.37,121.8,122.65,120.5401,1577900
"EFX","06/16/2016",120.92,122.53,120.25,122.35,120.2452,792400
"EFX","06/15/2016",122.65,122.78,121.09,121.57,119.4786,1009800
"EFX","06/14/2016",123.41,124.12,121.83,122.37,120.2649,1012500
"EFX","06/13/2016",123.57,124.87,123.22,123.39,121.2673,670200
"EFX","06/10/2016",125.13,125.92,123.62,123.9,121.7686,760900
"EFX","06/09/2016",125.47,125.99,124.8,125.94,123.7735,503100
"EFX","06/08/2016",124.97,126.1,124.97,125.96,123.7931,655300
"EFX","06/07/2016",125.82,125.98,124.65,125.17,123.0167,611700
"EFX","06/06/2016",125.67,126.38,125.18,125.82,123.6555,438000
"EFX","06/03/2016",125.83,125.88,124.43,125.2,123.0462,434700
"EFX","06/02/2016",125.45,126.33,124.99,126.31,124.1371,450700
"EFX","06/01/2016",125.3,125.73,124.71,125.49,123.3312,384400
"EFX","05/31/2016",126.09,126.25,124.97,125.73,123.5671,740100
"EFX","05/27/2016",125.13,126.51,124.89,126.29,124.1175,493400
"EFX","05/26/2016",124.88,125.33,124.7,125.07,122.9184,555700
"EFX","05/25/2016",125.54,125.86,124.67,124.89,122.7415,601800
"EFX","05/24/2016",123.15,125.27,122.55,125.16,123.0069,559300
"EFX","05/23/2016",122.63,122.72,121.92,122.39,120.2845,391200
"EFX","05/23/2016",0,0,0,0,0,0
"EFX","05/20/2016",123.35,123.67,122.14,122.88,120.4418,690600
"EFX","05/19/2016",122.5,122.98,121.33,122.55,120.1183,502400
"EFX","05/18/2016",122.75,123.56,121.75,122.41,119.9811,672600
"EFX","05/17/2016",123.4,123.99,122.32,122.94,120.5006,733000
"EFX","05/16/2016",122.44,124.08,122.38,123.69,121.2357,746500
"EFX","05/13/2016",122.66,123.3,121.86,122.59,120.1575,664800
"EFX","05/12/2016",122.81,123.32,121.41,122.65,120.2164,620100
"EFX","05/11/2016",124.54,124.75,122.14,122.18,119.7557,850500
"EFX","05/10/2016",121.93,124.65,121.24,124.59,122.1179,1123700
"EFX","05/09/2016",119.64,121.28,119.23,120.97,118.5697,658900
"EFX","05/06/2016",119.08,120.25,118.5,119.92,117.5405,655700
"EFX","05/05/2016",119.35,120.22,119.3,120.04,117.6581,541900
"EFX","05/04/2016",119.09,119.76,118.34,119.3,116.9328,598200
"EFX","05/03/2016",120.43,120.72,118.76,120.09,117.7071,816800
"EFX","05/02/2016",120.35,121.41,119.68,121.22,118.8147,709000
"EFX","04/29/2016",120.06,120.45,118.84,120.25,117.864,969900
"EFX","04/28/2016",117.79,122.55,115.66,120.32,117.9326,2611100
"EFX","04/27/2016",116.89,118.75,116.86,118.61,116.2565,821700
"EFX","04/26/2016",116.76,117.48,116.5,117.18,114.8549,450200
"EFX","04/25/2016",115.39,116.42,115.15,116.31,114.0022,435200
"EFX","04/22/2016",115.3,116.35,114.99,115.71,113.4141,370500
"EFX","04/21/2016",116.99,117.07,115.82,115.91,113.6101,463300
"EFX","04/20/2016",116.81,117.68,116.4,117.33,115.0019,455200
"EFX","04/19/2016",116.98,117.48,116.05,116.41,114.1002,487900
"EFX","04/18/2016",115.8,117,115.75,116.75,114.4334,316200
"EFX","04/15/2016",116.15,116.5,115.45,116.18,113.8747,471400
"EFX","04/14/2016",115.18,117.22,115.18,115.97,113.6689,625000
"EFX","04/13/2016",114.28,115.02,113.5,114.95,112.6691,407300
"EFX","04/12/2016",114.09,114.09,113.09,113.48,111.2283,445800
"EFX","04/11/2016",115.34,115.47,113.65,113.69,111.4341,464300
"EFX","04/08/2016",115.44,115.59,114.13,115.02,112.7378,710200
"EFX","04/07/2016",114.45,114.78,113.17,113.78,111.5223,438800
"EFX","04/06/2016",114.78,115.5,113.93,115.45,113.1592,509500
"EFX","04/05/2016",114.85,115.54,113.96,114.57,112.2967,621400
"EFX","04/04/2016",116.59,116.79,115.13,115.42,113.1298,374100
"EFX","04/01/2016",113.84,116.8,113.57,116.59,114.2766,726400
"EFX","03/31/2016",114.01,114.67,113.4,114.29,112.0222,532900
"EFX","03/30/2016",113.57,114.18,112.88,113.9,111.64,401000
"EFX","03/29/2016",111.55,112.94,111.07,112.85,110.6108,306900
"EFX","03/28/2016",111.66,112.31,110.92,111.95,109.7287,367400
"EFX","03/24/2016",110.73,111.25,109.09,111.23,109.023,962900
"EFX","03/23/2016",112.09,112.66,111.27,111.54,109.3268,1042200
"EFX","03/22/2016",111.58,112.97,111.09,112.51,110.2775,410400
"EFX","03/21/2016",111.94,112.59,111.54,112.22,109.9933,590900
"EFX","03/18/2016",111.86,113.03,111.18,112.51,110.2775,959300
"EFX","03/17/2016",109.92,111.54,109.83,111.31,109.1014,540800
"EFX","03/16/2016",108.82,110.4,108.65,110.13,107.9448,575300
"EFX","03/15/2016",109,110.24,108.63,109.5,107.3273,650900
"EFX","03/14/2016",108.06,110,107.52,109.71,107.5331,711200
"EFX","03/11/2016",107.6,108.55,106.81,108.45,106.2981,1310800
"EFX","03/10/2016",107.16,107.68,105.52,106.78,104.6612,579000
"EFX","03/09/2016",106.6,107,106.04,106.76,104.6416,550000
"EFX","03/08/2016",105.12,106.14,104.66,106,103.8967,673500
"EFX","03/07/2016",106.82,107.45,105.13,106.08,103.9751,562100
"EFX","03/04/2016",107,108.64,105.97,107.66,105.5238,814800
"EFX","03/03/2016",106.7,107.17,105.92,107.13,105.0043,513100
"EFX","03/02/2016",105.99,107.04,105.41,107,104.8769,595200
"EFX","03/01/2016",105.59,107.09,105.18,106.49,104.377,637900
"EFX","03/01/2016",0,0,0,0,0,0
"EFX","02/29/2016",106.03,106.53,104.78,104.88,102.4755,652900
"EFX","02/26/2016",106.73,107.08,105.93,106.37,103.9313,629900
"EFX","02/25/2016",103.8,106.58,103.8,106.53,104.0877,924600
"EFX","02/24/2016",102.45,104.54,101.29,104.44,102.0456,788900
"EFX","02/23/2016",103.26,103.8,102.08,103.14,100.7754,624200
"EFX","02/22/2016",101.83,103.67,101.83,103.36,100.9904,923200
"EFX","02/19/2016",100.44,101.14,99.79,100.99,98.67467,1542500
"EFX","02/18/2016",102.22,102.55,100.41,100.89,98.57697,768100
"EFX","02/17/2016",100.09,101.96,99.49,101.79,99.45634,1054600
"EFX","02/16/2016",98.97,99.94,97.61,99.17,96.8964,1327800
"EFX","02/12/2016",95.3,99.14,95.3,97.47,95.23538,1402600
"EFX","02/11/2016",93.96,96.63,91.72,93.45,91.30755,1635800
"EFX","02/10/2016",93.94,95.51,93.01,94.52,92.35301,1549200
"EFX","02/09/2016",92.65,94.22,92.26,93.22,91.08282,1661300
"EFX","02/08/2016",99.12,99.3,92.81,93.9,91.74722,1683700
"EFX","02/05/2016",103.27,103.76,99.53,99.88,97.59012,1049000
"EFX","02/04/2016",103.12,104.16,102.6,103.67,101.2932,576200
"EFX","02/03/2016",104.49,104.84,100.87,103.17,100.8047,766700
"EFX","02/02/2016",106.01,106.51,103.29,103.75,101.3714,854600
"EFX","02/01/2016",105.05,107.39,104.74,106.92,104.4687,986600
"EFX","01/29/2016",102.76,105.86,102.22,105.8,103.3744,1238100
"EFX","01/28/2016",103.56,103.68,101.65,101.77,99.43679,931500
"EFX","01/27/2016",104.71,105.18,102.47,102.98,100.6191,827800
"EFX","01/26/2016",104.31,105.38,104.01,104.85,102.4462,691100
"EFX","01/25/2016",104.63,104.7,103.72,104.14,101.7525,1024000
"EFX","01/22/2016",103.87,104.87,103.71,104.84,102.4364,708800
"EFX","01/21/2016",102,103.32,100.88,102.62,100.2673,863000
"EFX","01/20/2016",102.2,102.82,98.4,101.68,99.34885,886500
"EFX","01/19/2016",103.94,104.3,102.93,103.86,101.4789,1054400
"EFX","01/15/2016",100.68,103.3,100.51,102.86,100.5018,953700
"EFX","01/14/2016",101,104.15,100.35,103.46,101.0881,1263200
"EFX","01/13/2016",102.84,103.73,100.63,101.04,98.72353,1011400
"EFX","01/12/2016",102.47,103.15,100.96,102.42,100.0719,1186100
"EFX","01/11/2016",103.02,103.12,100.75,101.83,99.49541,1380100
"EFX","01/08/2016",105.75,105.93,102.04,102.24,99.89601,1421200
"EFX","01/07/2016",107.34,108.44,105.14,105.29,102.8761,1087900
"EFX","01/06/2016",108.42,109.68,108.24,109.23,106.7258,575100
"EFX","01/05/2016",110.17,110.77,109.16,110.11,107.5856,1078000
"EFX","01/04/2016",109.92,110.24,108.35,109.45,106.9407,1198500
