"symbol","date","open","high","low","close","adjclose","volume"
"MTD","08/24/2016",408.99,409.66,402.22,402.94,402.94,76000
"MTD","08/23/2016",409.46,413.8,409.46,410.6,410.6,151800
"MTD","08/22/2016",405.97,409.91,405.35,408.72,408.72,117700
"MTD","08/19/2016",404.73,410.38,402.21,407.97,407.97,207800
"MTD","08/18/2016",400.2,406.48,400.2,405.49,405.49,167700
"MTD","08/17/2016",400.84,402.62,398.67,401.1,401.1,102500
"MTD","08/16/2016",402.64,404.56,399.4,399.86,399.86,89200
"MTD","08/15/2016",401.7,403.68,399.61,403.33,403.33,106800
"MTD","08/12/2016",401.05,404.01,399.62,399.93,399.93,127600
"MTD","08/11/2016",404.04,406.26,401.98,403.4,403.4,88900
"MTD","08/10/2016",400.42,403.19,398.32,401.87,401.87,134000
"MTD","08/09/2016",398.02,401.15,398.01,400.05,400.05,91700
"MTD","08/08/2016",399.86,400.15,397.09,398.45,398.45,156300
"MTD","08/05/2016",397.06,399.58,395.16,398.93,398.93,195300
"MTD","08/04/2016",398.43,400,395.73,396.14,396.14,212500
"MTD","08/03/2016",399.07,400.99,397.56,398.98,398.98,198400
"MTD","08/02/2016",411.36,411.36,400.17,400.32,400.32,243500
"MTD","08/01/2016",410.93,416.75,409.26,410.74,410.74,155600
"MTD","07/29/2016",401.33,412.48,399.87,411.21,411.21,263700
"MTD","07/28/2016",392.1,400.67,390.11,397.69,397.69,195600
"MTD","07/27/2016",387.64,393.68,386.63,391.02,391.02,120000
"MTD","07/26/2016",383.71,390.22,383.71,387.98,387.98,185600
"MTD","07/25/2016",387.61,387.61,380.35,383.64,383.64,67200
"MTD","07/22/2016",384.57,388.35,381.97,387.08,387.08,76400
"MTD","07/21/2016",387.68,389.18,382.5,385.26,385.26,111800
"MTD","07/20/2016",386.81,391.18,386.33,389.47,389.47,82300
"MTD","07/19/2016",382.96,385.08,381.35,385.04,385.04,98900
"MTD","07/18/2016",385.86,387.17,382.38,384.47,384.47,118900
"MTD","07/15/2016",386,387.77,384.46,385.09,385.09,67700
"MTD","07/14/2016",383.38,386.51,383.19,385.17,385.17,153400
"MTD","07/13/2016",378.15,381.49,378.15,379.43,379.43,88500
"MTD","07/12/2016",378.32,381.98,377.93,379.11,379.11,133700
"MTD","07/11/2016",375.86,377.33,372.47,375.32,375.32,105900
"MTD","07/08/2016",370.87,377.19,370.87,373.03,373.03,113900
"MTD","07/07/2016",366.34,367.92,363.45,366.75,366.75,94500
"MTD","07/06/2016",359.83,367.85,357.57,366.61,366.61,133600
"MTD","07/05/2016",365.12,369.87,361.75,363.19,363.19,204800
"MTD","07/01/2016",365.01,371.74,365.01,368.96,368.96,134200
"MTD","06/30/2016",360.52,364.95,359.49,364.92,364.92,361400
"MTD","06/29/2016",361.6,362.57,357.26,360.65,360.65,152200
"MTD","06/28/2016",351.95,357.75,348.99,357.5,357.5,192600
"MTD","06/27/2016",358.79,362.69,343.61,348.52,348.52,381300
"MTD","06/24/2016",366.2,373.87,360.55,361.6,361.6,351500
"MTD","06/23/2016",377.14,382.02,375.86,381.56,381.56,172200
"MTD","06/22/2016",375.6,383.56,374.61,377.94,377.94,106700
"MTD","06/21/2016",376.54,377.94,373.29,374.74,374.74,119000
"MTD","06/20/2016",374.12,377.74,374.12,375.99,375.99,107800
"MTD","06/17/2016",373.33,376.13,367.48,369.82,369.82,205800
"MTD","06/16/2016",370.69,375.26,368.61,374.45,374.45,83800
"MTD","06/15/2016",375.39,377.58,372.07,372.3,372.3,78700
"MTD","06/14/2016",373.66,375.6,371.57,373.3,373.3,95700
"MTD","06/13/2016",374.16,380.2,371.2,375.1,375.1,152700
"MTD","06/10/2016",381.28,383.08,377.11,377.69,377.69,214400
"MTD","06/09/2016",383.22,386.68,379.67,385.5,385.5,162700
"MTD","06/08/2016",377.51,385,376.07,384.05,384.05,275700
"MTD","06/07/2016",378.38,378.97,376.13,377.58,377.58,118300
"MTD","06/06/2016",375.7,378.73,372.91,377.99,377.99,153900
"MTD","06/03/2016",376.17,376.17,372.02,374.1,374.1,217800
"MTD","06/02/2016",376.83,377.58,374.54,377.37,377.37,125200
"MTD","06/01/2016",373.1,377.78,368.64,375.94,375.94,157100
"MTD","05/31/2016",373.8,375.49,370.97,375.32,375.32,255400
"MTD","05/27/2016",371.85,373.73,369.76,371.61,371.61,139400
"MTD","05/26/2016",368.16,371.98,367.4,370.19,370.19,214700
"MTD","05/25/2016",371,374.64,368.03,368.57,368.57,193300
"MTD","05/24/2016",366.71,371.8,365.01,371.16,371.16,260700
"MTD","05/23/2016",365.24,369.1,362.36,366.21,366.21,230300
"MTD","05/20/2016",365.37,369.33,360.81,364.05,364.05,348700
"MTD","05/19/2016",367.52,375.73,360.8,363.35,363.35,262100
"MTD","05/18/2016",363.88,371.28,362.66,367.82,367.82,144100
"MTD","05/17/2016",370.4,373.47,363.3,365.65,365.65,213100
"MTD","05/16/2016",368.21,371.98,366.65,369.89,369.89,154200
"MTD","05/13/2016",367.31,372,362.14,367.93,367.93,270700
"MTD","05/12/2016",365.25,370.1,363.33,369.23,369.23,288200
"MTD","05/11/2016",363.96,366.49,361.1,363.42,363.42,225300
"MTD","05/10/2016",361.68,367.19,353.53,366.42,366.42,221700
"MTD","05/09/2016",356.7,362.64,356.7,359.94,359.94,173100
"MTD","05/06/2016",362.59,363.14,348,357.26,357.26,313200
"MTD","05/05/2016",357.13,364.05,356.16,364.05,364.05,240800
"MTD","05/04/2016",357.78,357.78,351.14,354.69,354.69,158900
"MTD","05/03/2016",359.25,360.83,356.77,359.13,359.13,84200
"MTD","05/02/2016",358.23,363.83,357.78,362.99,362.99,135700
"MTD","04/29/2016",357.08,360.07,353.98,357.95,357.95,144500
"MTD","04/28/2016",363.68,367.09,357.5,359.32,359.32,167800
"MTD","04/27/2016",362.97,366.97,360.77,365.49,365.49,94900
"MTD","04/26/2016",363.57,363.57,359.27,361.66,361.66,112900
"MTD","04/25/2016",364.27,365.54,357.37,361.45,361.45,181800
"MTD","04/22/2016",366.68,367.84,361.62,365.71,365.71,113100
"MTD","04/21/2016",362.36,368.41,356.85,365.14,365.14,126800
"MTD","04/20/2016",361.44,364.07,352.71,359.71,359.71,224300
"MTD","04/19/2016",361.07,362.78,359.96,362.18,362.18,83200
"MTD","04/18/2016",359.7,365.26,357.59,361.23,361.23,102800
"MTD","04/15/2016",358.7,361.91,354.72,360.29,360.29,152600
"MTD","04/14/2016",359.14,363.43,355.28,358.95,358.95,82900
"MTD","04/13/2016",356.26,361.48,350.22,359.34,359.34,126500
"MTD","04/12/2016",350.65,355.61,349.35,354.08,354.08,108600
"MTD","04/11/2016",351.63,355.75,346.92,350.67,350.67,134300
"MTD","04/08/2016",351.39,353.84,349.03,350.28,350.28,118100
"MTD","04/07/2016",354.05,355.95,344.01,347.76,347.76,197000
"MTD","04/06/2016",349.79,357.01,348.52,356.5,356.5,245300
"MTD","04/05/2016",350.07,359.62,345.51,348.39,348.39,113100
"MTD","04/04/2016",350.61,353.86,348.85,350.59,350.59,126400
"MTD","04/01/2016",342.33,350.92,342.05,349.9,349.9,178200
"MTD","03/31/2016",343.53,345.8,340.78,344.76,344.76,123800
"MTD","03/30/2016",348.94,349,340.61,343.24,343.24,111800
"MTD","03/29/2016",340.55,348.43,340.55,347.09,347.09,168700
"MTD","03/28/2016",339.06,342.57,338.36,342.04,342.04,136300
"MTD","03/24/2016",335.24,338.38,334.53,337.89,337.89,77500
"MTD","03/23/2016",337.33,339.75,335.12,337.18,337.18,111700
"MTD","03/22/2016",332.04,338.94,332.04,336.86,336.86,95600
"MTD","03/21/2016",334.43,336.61,332.82,334.82,334.82,109100
"MTD","03/18/2016",331.34,338.43,331.34,334.92,334.92,331200
"MTD","03/17/2016",337.08,337.14,332.43,332.49,332.49,160600
"MTD","03/16/2016",332.45,337.44,332.44,336.74,336.74,81600
"MTD","03/15/2016",331.92,334.33,329.3,332.73,332.73,94200
"MTD","03/14/2016",335.49,338.58,328.1,333.69,333.69,141100
"MTD","03/11/2016",332.26,337.56,332.1,335.7,335.7,76200
"MTD","03/10/2016",331.9,335.56,325.7,329.29,329.29,130000
"MTD","03/09/2016",335.77,335.77,327.77,329.87,329.87,192800
"MTD","03/08/2016",331.21,336.4,330.43,334.53,334.53,207900
"MTD","03/07/2016",333.2,336.44,331.33,335.95,335.95,124100
"MTD","03/04/2016",331.62,337.75,326.7,334.48,334.48,155300
"MTD","03/03/2016",329.81,333.26,328.7,332.45,332.45,134700
"MTD","03/02/2016",329,331.71,325,330,330,177700
"MTD","03/01/2016",316.57,331.9,316.57,329.41,329.41,236400
"MTD","02/29/2016",317.06,319.09,314.69,314.91,314.91,189700
"MTD","02/26/2016",318.94,320.55,316.63,316.75,316.75,88500
"MTD","02/25/2016",317.21,319.44,314.07,318.03,318.03,101000
"MTD","02/24/2016",313.72,316.39,309.92,315.25,315.25,130500
"MTD","02/23/2016",322.96,329.83,314.7,316.34,316.34,167600
"MTD","02/22/2016",325.69,325.98,321.87,324.08,324.08,162100
"MTD","02/19/2016",314.57,322.14,314.57,322.14,322.14,164300
"MTD","02/18/2016",321.41,321.98,315.03,316.8,316.8,151300
"MTD","02/17/2016",314,321.81,313.34,321.43,321.43,195800
"MTD","02/16/2016",310.26,314.43,308.58,312.69,312.69,165800
"MTD","02/12/2016",301.31,307.07,299.53,307.07,307.07,131100
"MTD","02/11/2016",301.95,304.55,295.89,299.31,299.31,196100
"MTD","02/10/2016",309.67,315.14,306.89,307.56,307.56,199100
"MTD","02/09/2016",294.97,308.71,291.33,307,307,256500
"MTD","02/08/2016",308.43,309.7,292.89,298.14,298.14,346700
"MTD","02/05/2016",313.68,322.24,307,311.68,311.68,487000
"MTD","02/04/2016",308.18,318.08,307.08,313.98,313.98,423700
"MTD","02/03/2016",312.42,313.87,303.08,309.26,309.26,357600
"MTD","02/02/2016",314.48,316.15,310.95,311.72,311.72,183100
"MTD","02/01/2016",310.29,319.06,310.29,317.32,317.32,306200
"MTD","01/29/2016",308.39,313.31,307.61,312.85,312.85,668300
"MTD","01/28/2016",315.39,315.39,306.39,307.4,307.4,220800
"MTD","01/27/2016",314.28,316.82,310.82,312.85,312.85,208200
"MTD","01/26/2016",316.41,317.21,313.78,315.23,315.23,153700
"MTD","01/25/2016",316.09,319.35,314.21,316.02,316.02,203300
"MTD","01/22/2016",310.1,323.15,310.1,316.25,316.25,336000
"MTD","01/21/2016",307.9,309.5,302.85,307.08,307.08,172500
"MTD","01/20/2016",304.53,309.52,298.02,307.45,307.45,262700
"MTD","01/19/2016",316.45,316.9,305.12,308.43,308.43,218300
"MTD","01/15/2016",303,314.48,301.34,313.62,313.62,309000
"MTD","01/14/2016",312.33,316.61,309.03,310.66,310.66,184200
"MTD","01/13/2016",318.4,326.64,310.64,311.58,311.58,161800
"MTD","01/12/2016",312.38,317.5,310.46,317.02,317.02,340000
"MTD","01/11/2016",315.39,319.99,308.78,310.86,310.86,216100
"MTD","01/08/2016",318.72,321.4,313.35,313.93,313.93,210100
"MTD","01/07/2016",318.79,320.36,314.87,315.73,315.73,229400
"MTD","01/06/2016",328.24,331.34,322.37,324.74,324.74,194400
"MTD","01/05/2016",329.34,336.8,328.7,331.38,331.38,131800
"MTD","01/04/2016",333.07,334.77,325.71,329.34,329.34,210500
