"symbol","date","open","high","low","close","adjclose","volume"
"KMB","10/28/2016",114.25,114.99,113.85,114.55,110.1822,2581200
"KMB","10/27/2016",113.88,114.27,113.14,113.82,109.48,2046800
"KMB","10/26/2016",112.96,114.27,112.64,113.66,109.3262,2294100
"KMB","10/25/2016",113.94,115,113.41,113.73,109.3935,3420800
"KMB","10/24/2016",117.29,118.41,113.56,113.91,109.5666,5582900
"KMB","10/21/2016",119,120.46,118.52,119.58,115.0204,2216600
"KMB","10/20/2016",120.01,120.3,119,119.17,114.6261,2158800
"KMB","10/19/2016",120.64,120.65,119.88,120.21,115.6264,1947400
"KMB","10/18/2016",121.35,121.63,120.25,120.54,115.9438,1864200
"KMB","10/17/2016",120.86,121.3,120.52,120.69,116.0881,1235500
"KMB","10/14/2016",121.82,121.99,120.49,120.5,115.9053,1894800
"KMB","10/13/2016",121.16,122.04,120.68,121.63,116.9923,1688700
"KMB","10/12/2016",121.73,122.51,121.43,121.88,117.2327,1532900
"KMB","10/11/2016",121.97,122.16,120.87,121.39,116.7614,1753000
"KMB","10/10/2016",123.12,123.69,121.91,122.16,117.5021,1036100
"KMB","10/07/2016",123.89,124.09,122.12,123.01,118.3196,1397800
"KMB","10/06/2016",122.38,123.96,122.06,123.23,118.5313,1521300
"KMB","10/05/2016",123.38,123.58,121.95,122.63,117.9541,1954600
"KMB","10/04/2016",125.08,125.08,122.77,123.03,118.3389,1701900
"KMB","10/03/2016",125.52,125.76,124.31,124.76,120.0029,1512300
"KMB","09/30/2016",125.71,126.86,125.7,126.14,121.3303,1920000
"KMB","09/29/2016",126.11,126.5,125.05,125.22,120.4454,1229700
"KMB","09/28/2016",126.04,126.59,125.2,126.48,121.6573,1422400
"KMB","09/27/2016",125.74,126.23,125.37,125.69,120.8975,1134900
"KMB","09/26/2016",126.48,127.13,125.43,125.51,120.7243,1336900
"KMB","09/23/2016",127.36,127.36,126.42,126.73,121.8978,1367600
"KMB","09/22/2016",125.35,127.42,125.35,127.23,122.3787,1785100
"KMB","09/21/2016",123.34,125.35,123.18,124.94,120.1761,1733600
"KMB","09/20/2016",122.77,124.38,122.61,123.47,118.7621,1360600
"KMB","09/19/2016",121.9,122.54,121.44,122.17,117.5117,1024300
"KMB","09/16/2016",121.95,122.81,121.2,121.81,117.1654,2134500
"KMB","09/15/2016",121.87,122.96,121.75,122.44,117.7714,1158100
"KMB","09/14/2016",122.32,122.98,121.45,121.87,117.2231,1686400
"KMB","09/13/2016",123.3,123.56,122.35,122.39,117.7233,1585500
"KMB","09/12/2016",122.36,123.92,122.03,123.63,118.916,1820600
"KMB","09/09/2016",125.17,125.17,122.91,122.96,118.2715,2305100
"KMB","09/08/2016",126.95,127.09,125.57,125.91,121.1091,1647700
"KMB","09/07/2016",127.98,128.42,126.94,127.08,122.2345,1434500
"KMB","09/07/2016",0,0,0,0,0,0
"KMB","09/06/2016",128.82,129.63,128.37,129.26,123.4464,917200
"KMB","09/02/2016",128.01,129.46,128.01,128.82,123.0262,816600
"KMB","09/01/2016",128.01,128.34,127.38,128.12,122.3577,1726100
"KMB","08/31/2016",128.03,128.62,127.79,128.06,122.3004,1073600
"KMB","08/30/2016",128.72,129.05,127.93,128.15,122.3863,989000
"KMB","08/29/2016",128.4,129.17,128.07,128.72,122.9307,1479000
"KMB","08/26/2016",128.51,129.84,127.89,128.24,122.4723,1454800
"KMB","08/25/2016",128.45,129.46,128.29,128.4,122.6251,1556100
"KMB","08/24/2016",128.65,128.77,127.5,128.64,122.8543,1416600
"KMB","08/23/2016",127.66,128.74,127.46,128.65,122.8638,1726200
"KMB","08/22/2016",126.78,127.72,126.37,127.39,121.6605,1213000
"KMB","08/19/2016",126.97,127.39,126.33,126.78,121.0779,1785400
"KMB","08/18/2016",127.58,127.91,127.24,127.45,121.7178,1350700
"KMB","08/17/2016",127.7,127.97,126.81,127.55,121.8133,2158500
"KMB","08/16/2016",128.8,129.05,127.52,127.53,121.7942,1443700
"KMB","08/15/2016",128.91,129.48,128.62,128.97,123.1694,1221500
"KMB","08/12/2016",129.3,129.36,128.43,128.82,123.0262,2333300
"KMB","08/11/2016",130.76,130.87,128.83,128.94,123.1408,1574000
"KMB","08/10/2016",129.89,130.55,129.76,130.25,124.3919,971600
"KMB","08/09/2016",129.62,130.47,129.27,129.99,124.1436,864000
"KMB","08/08/2016",129.37,130.05,128.54,129.56,123.7329,1476700
"KMB","08/05/2016",130.24,130.67,128.85,129.4,123.5801,1560200
"KMB","08/04/2016",129.3,130.35,129.06,130.13,124.2773,1290600
"KMB","08/03/2016",131.1,131.21,128.47,128.89,123.0931,2278500
"KMB","08/02/2016",130.84,131.45,130.08,130.81,124.9267,1730800
"KMB","08/01/2016",129.22,131.25,128.91,130.81,124.9267,2611500
"KMB","07/29/2016",130.25,131.06,129.55,129.55,123.7234,1827800
"KMB","07/28/2016",130.67,131.01,129.49,130.15,124.2964,2267900
"KMB","07/27/2016",132.19,132.19,129.8,130.5,124.6306,1674700
"KMB","07/26/2016",132.59,134.62,132.05,132.28,126.3306,2819700
"KMB","07/25/2016",133,133.75,131.5,132.59,126.6266,2448700
"KMB","07/22/2016",133.8,134.65,133.57,134.63,128.5749,1768100
"KMB","07/21/2016",133.79,134.01,133.02,133.36,127.362,1476200
"KMB","07/20/2016",135.27,135.73,133.67,133.68,127.6676,2081200
"KMB","07/19/2016",135,135.22,134.53,135.16,129.0811,1577000
"KMB","07/18/2016",136.29,136.34,135.05,135.11,129.0333,1105600
"KMB","07/15/2016",136.26,136.67,135.52,136.17,130.0456,1094900
"KMB","07/14/2016",135.94,136.87,135.64,135.89,129.7782,1040700
"KMB","07/13/2016",134.81,135.92,134.79,135.72,129.6159,1086400
"KMB","07/12/2016",135.6,135.93,134.34,134.81,128.7468,1420700
"KMB","07/11/2016",135.8,136.35,134.69,136.14,130.017,1002600
"KMB","07/08/2016",134.83,136.09,134.02,135.96,129.8451,1519600
"KMB","07/07/2016",136.79,136.8,133.54,134.22,128.1833,3682700
"KMB","07/06/2016",137.78,137.8,135.9,136.75,130.5995,1984400
"KMB","07/05/2016",137,138.87,136.76,137.94,131.736,1542900
"KMB","07/01/2016",137,137.77,136.72,137,130.8383,1470000
"KMB","06/30/2016",134.76,137.48,134.26,137.48,131.2967,1767200
"KMB","06/29/2016",133.91,134.86,133.53,134.7,128.6417,1455400
"KMB","06/28/2016",131.33,133.54,130.7,133.52,127.5148,1781500
"KMB","06/27/2016",130.82,131.19,129.79,130.75,124.8694,1631100
"KMB","06/24/2016",131.65,133.3,130.87,131.08,125.1846,2260700
"KMB","06/23/2016",133.39,134.01,133.2,133.96,127.935,937600
"KMB","06/22/2016",132.85,134.02,132.8,133.16,127.171,1092300
"KMB","06/21/2016",133.31,133.71,133,133.04,127.0564,984400
"KMB","06/20/2016",133.28,133.68,132.69,132.88,126.9036,1464300
"KMB","06/17/2016",133,133,131.09,132.4,126.4452,1964400
"KMB","06/16/2016",131.58,133.1,131.29,133.05,127.066,1050200
"KMB","06/15/2016",132.81,132.84,131.64,132.04,126.1014,1413800
"KMB","06/14/2016",130.21,132.8,129.32,132.41,126.4547,1951400
"KMB","06/13/2016",130.62,131.54,130.12,130.25,124.3919,1077600
"KMB","06/10/2016",129.83,131.14,129.29,130.98,125.089,1238400
"KMB","06/09/2016",129.32,130.78,129.29,130.69,124.8121,794900
"KMB","06/08/2016",128.98,130,128.77,129.78,123.943,1019100
"KMB","06/08/2016",0,0,0,0,0,0
"KMB","06/07/2016",130.24,130.78,129.93,130.2,123.4655,1088300
"KMB","06/06/2016",129.8,130.74,129.29,130.17,123.4371,1415600
"KMB","06/03/2016",128.11,130.17,128.01,130.08,123.3517,1872100
"KMB","06/02/2016",127.88,128,127.04,128,121.3793,1298700
"KMB","06/01/2016",126.88,128.05,126.85,127.98,121.3603,1333300
"KMB","05/31/2016",128.56,128.94,126.71,127.04,120.469,4531100
"KMB","05/27/2016",127.93,129.13,127.64,128.45,121.806,1293000
"KMB","05/26/2016",127.27,128.12,127.12,127.92,121.3034,1304500
"KMB","05/25/2016",127.36,127.91,126.61,127.21,120.6302,2527300
"KMB","05/24/2016",126.04,127.27,125.6,126.76,120.2034,1573200
"KMB","05/23/2016",126.14,126.3,125.66,125.95,119.4353,1335600
"KMB","05/20/2016",127.12,127.41,125.73,126.06,119.5396,1843000
"KMB","05/19/2016",125.73,126.87,125.41,126.8,120.2414,1359700
"KMB","05/18/2016",126.32,126.77,125.01,126.12,119.5965,1649800
"KMB","05/17/2016",129.23,130,125.92,126.42,119.881,1637100
"KMB","05/16/2016",128.82,129.95,128.78,129.58,122.8776,922800
"KMB","05/13/2016",129.83,130.7,129.1,129.19,122.5077,1429700
"KMB","05/12/2016",129.56,130.57,129.24,130.06,123.3327,1038700
"KMB","05/11/2016",129.38,129.63,128.45,128.83,122.1664,1304800
"KMB","05/10/2016",128.1,129.3,128.02,129.23,122.5457,1156800
"KMB","05/09/2016",128,128.96,127.77,128.13,121.5026,1388900
"KMB","05/06/2016",127.5,128.12,126.91,127.92,121.3034,1455600
"KMB","05/05/2016",127.9,129.2,127.08,127.36,120.7724,2166200
"KMB","05/04/2016",125.95,128.33,125.57,127.93,121.3129,2424100
"KMB","05/03/2016",124.8,127.19,124.7,126.13,119.606,1849200
"KMB","05/02/2016",124.88,125.99,123.83,125.22,118.7431,1990700
"KMB","04/29/2016",125.74,126.25,123.91,125.19,118.7146,3109600
"KMB","04/28/2016",125.16,126.83,125,126.24,119.7103,2388300
"KMB","04/27/2016",124.28,126.12,123.99,125.7,119.1983,3312300
"KMB","04/26/2016",126.65,126.86,123.52,123.81,117.406,3306900
"KMB","04/25/2016",125.92,126.32,124.35,126.21,119.6819,3741200
"KMB","04/22/2016",125.52,127.24,123.78,126.88,120.3172,5725600
"KMB","04/21/2016",135.38,135.49,131.74,131.75,124.9353,2984000
"KMB","04/20/2016",137,137.48,135.59,135.65,128.6336,1558800
"KMB","04/19/2016",136.84,137.84,136.04,137.11,130.0181,1656300
"KMB","04/18/2016",136.47,137.06,135.76,136.65,129.5819,1258900
"KMB","04/15/2016",136.13,136.83,135.76,136.47,129.4112,1420700
"KMB","04/14/2016",135.98,137.55,135.74,136.04,129.0034,2033900
"KMB","04/13/2016",138.39,138.39,135.49,135.66,128.6431,1990500
"KMB","04/12/2016",137.53,138.2,136.76,138.13,130.9853,1465300
"KMB","04/11/2016",137.62,138.76,137.08,137.25,130.1509,1688200
"KMB","04/08/2016",137.31,137.6,136.52,137.49,130.3784,1048000
"KMB","04/07/2016",136.55,136.99,136,136.65,129.5819,1016300
"KMB","04/06/2016",136.06,137.31,135.73,137.27,130.1698,1305300
"KMB","04/05/2016",136.18,136.97,135.91,136.25,129.2026,1369500
"KMB","04/04/2016",136.18,136.9,135.61,136.26,129.2121,1155900
"KMB","04/01/2016",133.33,136.39,133.02,136.2,129.1552,1392000
"KMB","03/31/2016",135.27,135.87,134.4,134.51,127.5526,1216100
"KMB","03/30/2016",135.5,136.32,135.1,135.71,128.6905,1129300
"KMB","03/29/2016",134.02,135.17,133.74,134.99,128.0078,1322500
"KMB","03/28/2016",133.88,135.05,133.84,134.24,127.2965,1286300
"KMB","03/24/2016",133.66,133.87,132.82,133.55,126.6422,1097300
"KMB","03/23/2016",133.73,135.38,133.66,133.98,127.05,2226800
"KMB","03/22/2016",134.92,134.97,132.85,133.64,126.7276,1934000
"KMB","03/21/2016",136.08,136.08,134.2,135.26,128.2638,1774500
"KMB","03/18/2016",135.91,136.5,134.89,135.54,128.5293,4559700
"KMB","03/17/2016",135.18,136.61,134.97,136.01,128.975,1314800
"KMB","03/16/2016",134.29,135.7,133.39,135.23,128.2353,1448100
"KMB","03/15/2016",134.24,135.05,133.51,134.63,127.6664,1456100
"KMB","03/14/2016",133.22,134.78,132.84,134.72,127.7517,1883800
"KMB","03/11/2016",132.25,133.27,131.7,133.15,126.2629,1707700
"KMB","03/10/2016",132.69,133.07,130.46,131.88,125.0586,1840500
"KMB","03/09/2016",132.5,133.5,131.52,131.97,125.144,1942300
"KMB","03/08/2016",131.13,133.97,130.81,132.35,125.5043,2914000
"KMB","03/07/2016",131.65,132.57,130.8,131.59,124.7836,1799000
"KMB","03/04/2016",131.63,132.89,130.88,132.54,125.6845,1810300
"KMB","03/03/2016",131.11,131.71,130.17,131.63,124.8215,1524600
"KMB","03/02/2016",130.03,131.6,128.77,131.57,124.7646,1660600
"KMB","03/02/2016",0,0,0,0,0,0
"KMB","03/01/2016",130.99,131.94,130.35,131.64,123.9586,1697700
"KMB","02/29/2016",131.2,132.12,130.24,130.3,122.6968,2242700
"KMB","02/26/2016",133.31,133.73,130.71,131.3,123.6385,1584200
"KMB","02/25/2016",132.5,133.53,131.88,133.5,125.7101,1170600
"KMB","02/24/2016",130.53,132.6,129.72,132.35,124.6272,1431900
"KMB","02/23/2016",131.29,131.91,130.91,131.53,123.855,999500
"KMB","02/22/2016",131.8,132.66,130.74,131.37,123.7043,1614900
"KMB","02/19/2016",129.69,130.64,128.56,130.43,122.8192,1208900
"KMB","02/18/2016",130.36,130.99,129.4,129.75,122.1789,1505700
"KMB","02/17/2016",128.84,131.27,128.76,130.5,122.8851,1756000
"KMB","02/16/2016",129.92,129.94,127.4,128.71,121.1996,1715800
"KMB","02/12/2016",127.15,129.41,126.33,128.63,121.1243,2123900
"KMB","02/11/2016",127.95,128.28,124.65,126.42,119.0432,2486600
"KMB","02/10/2016",131.11,132.43,129.63,129.96,122.3766,1508400
"KMB","02/09/2016",128.33,131.59,127.64,130.79,123.1582,2263500
"KMB","02/08/2016",127.86,129.83,126.72,129.43,121.8776,2007800
"KMB","02/05/2016",128.75,129.6,128.19,129.15,121.6139,1832100
"KMB","02/04/2016",129.58,130.25,128.07,128.75,121.2373,2566500
"KMB","02/03/2016",129.17,130.88,127.85,130.37,122.7627,2470400
"KMB","02/02/2016",128.45,129.24,127.28,128.01,120.5404,2067600
"KMB","02/01/2016",127.38,129.55,127.38,129.01,121.4821,2001500
"KMB","01/29/2016",126.97,129.33,125.85,128.42,120.9265,3453200
"KMB","01/28/2016",124.64,126.79,123.7,126.27,118.902,1506100
"KMB","01/27/2016",124.83,126.25,123.8,124.2,116.9527,2468300
"KMB","01/26/2016",122.77,126.5,122.56,124.89,117.6025,2207000
"KMB","01/25/2016",123.22,125.54,121.5,122.69,115.5309,5126300
"KMB","01/22/2016",125.79,127.28,124.59,126.72,119.3257,2373100
"KMB","01/21/2016",123.99,125.34,123.01,124.95,117.659,2244700
"KMB","01/20/2016",124.37,124.89,121.71,123.69,116.4725,2929600
"KMB","01/19/2016",126.15,127.37,125.05,125.88,118.5347,2618000
"KMB","01/15/2016",125.41,126.29,124.3,125.36,118.0451,3039500
"KMB","01/14/2016",125.93,127.83,125.55,127.21,119.7871,2384600
"KMB","01/13/2016",126.62,127.53,125.38,125.46,118.1392,1925500
"KMB","01/12/2016",126.32,127.17,125.25,126.13,118.7701,1586200
"KMB","01/11/2016",125.52,126.44,124.28,125.71,118.3746,1916400
"KMB","01/08/2016",127.2,127.5,124.95,125.23,117.9226,2660600
"KMB","01/07/2016",126.92,128.93,126.6,126.86,119.4575,3168800
"KMB","01/06/2016",127.84,129.73,127.6,129.02,121.4915,3930200
"KMB","01/05/2016",127,130.05,126.64,129.08,121.548,3237200
"KMB","01/04/2016",125.91,126.57,124.56,126.48,119.0997,2743300
