"symbol","date","open","high","low","close","adjclose","volume"
"PVH","10/19/2016",110.84,111.94,110.29,111.33,111.1351,843400
"PVH","10/18/2016",111.61,111.71,110.17,110.22,110.0271,679600
"PVH","10/17/2016",110.65,111.28,109.78,110.44,110.2467,721300
"PVH","10/14/2016",111.94,112.04,109.89,110.34,110.1469,569200
"PVH","10/13/2016",110.36,111.88,108.93,111.31,111.1152,777500
"PVH","10/12/2016",112.9,112.98,111.44,111.46,111.2649,867700
"PVH","10/11/2016",113.86,114.18,112.59,112.64,112.4428,837700
"PVH","10/10/2016",114.42,115.4,113.82,113.97,113.7705,1053400
"PVH","10/07/2016",112.8,114.42,112.43,114,113.8005,1182900
"PVH","10/06/2016",110.95,112.14,110.26,111.91,111.7141,689200
"PVH","10/05/2016",112.41,112.7,111.13,111.17,110.9754,655100
"PVH","10/04/2016",111.86,112.92,111.18,112.19,111.9936,849100
"PVH","10/03/2016",110.29,112.61,109.73,111.54,111.3448,1168800
"PVH","09/30/2016",107.99,111.93,107.93,110.5,110.3066,1612700
"PVH","09/29/2016",106.48,108.26,106.17,106.66,106.4733,886600
"PVH","09/28/2016",106.61,107.06,105.74,106.83,106.643,542000
"PVH","09/27/2016",105.85,107.26,105.04,106.37,106.1838,702600
"PVH","09/26/2016",108.16,108.32,105.73,105.8,105.6148,602700
"PVH","09/23/2016",108.77,110.03,108.54,108.6,108.4099,500500
"PVH","09/22/2016",109.75,109.98,107.94,108.81,108.6195,769900
"PVH","09/21/2016",108.09,109.51,107.9,109.28,109.0887,840100
"PVH","09/20/2016",108.8,109.78,107.39,107.87,107.6812,555900
"PVH","09/19/2016",108.12,108.8,107.15,108.05,107.8609,827700
"PVH","09/16/2016",106.65,107.45,106.12,107.19,107.0024,929400
"PVH","09/15/2016",105.73,107.59,105.27,107.48,107.2919,855400
"PVH","09/14/2016",106.49,108.59,106.38,106.93,106.7428,874800
"PVH","09/13/2016",107.65,108.8,105.95,106.73,106.5432,710500
"PVH","09/12/2016",107.33,108.98,106.4,108.65,108.4598,889600
"PVH","09/09/2016",107.78,108.45,106.49,107.15,106.9624,912300
"PVH","09/08/2016",109.18,110.4,108.52,108.77,108.5796,784500
"PVH","09/07/2016",108.53,110.41,108.09,110.19,109.9971,867000
"PVH","09/06/2016",108.56,108.92,107.3,108.39,108.2003,763400
"PVH","09/02/2016",108.24,109.68,108.04,108.56,108.37,509700
"PVH","09/01/2016",107.84,108.81,107.05,108.18,107.9906,750100
"PVH","08/31/2016",107.92,108.6,106.15,107.76,107.5714,974400
"PVH","08/30/2016",108.73,108.73,106.83,107.92,107.7311,788800
"PVH","08/29/2016",107.46,109.72,107.37,108.73,108.5397,614400
"PVH","08/26/2016",107.93,110.19,106.61,107.58,107.3917,1314600
"PVH","08/25/2016",110.18,111.75,105.16,107.37,107.1821,2452000
"PVH","08/24/2016",110,110.01,107.53,108.82,108.6295,1555600
"PVH","08/23/2016",108.52,110.72,107.9,109.55,109.3583,1294800
"PVH","08/22/2016",107.8,108,106.61,107.22,107.0323,744100
"PVH","08/22/2016",0,0,0,0,0,0
"PVH","08/19/2016",106.16,108.27,106.08,107.99,107.763,885500
"PVH","08/18/2016",105.3,107.05,105,106.5,106.2762,955200
"PVH","08/17/2016",104.95,105.69,104,105.05,104.8292,856800
"PVH","08/16/2016",105.04,105.62,104.35,105.18,104.9589,487400
"PVH","08/15/2016",104.06,105.52,104.06,105.05,104.8292,419700
"PVH","08/12/2016",102.61,104.22,102.32,104,103.7814,644700
"PVH","08/11/2016",101.94,103.91,99.75,103.05,102.8334,1539400
"PVH","08/10/2016",97.78,99.55,97.25,98.14,97.93374,626000
"PVH","08/09/2016",98,98.14,96.4,96.59,96.38699,607200
"PVH","08/08/2016",99.06,100.38,98.22,98.5,98.29299,589200
"PVH","08/05/2016",97.35,99.18,96.58,98.63,98.42271,817300
"PVH","08/04/2016",96.1,98,96.1,96.47,96.26725,661100
"PVH","08/03/2016",94.95,96.23,92.83,95.69,95.48889,1347100
"PVH","08/02/2016",99.76,99.76,96.16,96.51,96.30717,638100
"PVH","08/01/2016",100.85,101.13,99.33,99.92,99.71,686200
"PVH","07/29/2016",99.46,101.31,98.58,101.06,100.8476,814200
"PVH","07/28/2016",100.44,100.54,98.42,99.62,99.41064,651800
"PVH","07/27/2016",101.59,101.97,99.28,100.47,100.2588,809400
"PVH","07/26/2016",100.54,102.93,100.54,101.12,100.9075,804500
"PVH","07/25/2016",99.61,100.77,99.06,100.6,100.3886,595300
"PVH","07/22/2016",99.17,100.53,97.8,99.8,99.59026,759000
"PVH","07/21/2016",99.94,101.2,98.96,99.6,99.39067,627200
"PVH","07/20/2016",99.1,100.74,99.1,100.19,99.97944,628100
"PVH","07/19/2016",99,99.03,97.7,98.27,98.06346,388500
"PVH","07/18/2016",98.61,99.71,98.06,99.07,98.86177,653600
"PVH","07/15/2016",99.05,99.73,98.35,98.51,98.30297,604100
"PVH","07/14/2016",99.94,99.96,98.44,98.77,98.56241,357800
"PVH","07/13/2016",99.45,99.58,97.84,98.58,98.37282,665400
"PVH","07/12/2016",98.87,99.99,98.79,99.4,99.19109,1365100
"PVH","07/11/2016",97.85,98.87,97.43,97.75,97.54456,644200
"PVH","07/08/2016",96.15,98.2,95.8,97.32,97.11546,970500
"PVH","07/07/2016",94.62,95.61,93.56,94.91,94.71053,894400
"PVH","07/06/2016",92.16,94.57,91.31,94.55,94.3513,1067200
"PVH","07/05/2016",94.64,94.71,91.74,92.45,92.25571,842100
"PVH","07/01/2016",94.39,96.04,94,95.03,94.83028,863200
"PVH","06/30/2016",92.68,94.33,92.05,94.23,94.03197,1135900
"PVH","06/29/2016",90.64,93.27,90.64,92.82,92.62492,1688700
"PVH","06/28/2016",87.51,89.75,87.51,89.58,89.39173,2102500
"PVH","06/27/2016",92.2,92.2,83.8,84.91,84.73154,4365500
"PVH","06/24/2016",97.13,98.36,93.31,93.55,93.35339,2999100
"PVH","06/23/2016",101.86,103.36,101.76,102.74,102.5241,818000
"PVH","06/22/2016",101.15,102.77,100.68,100.77,100.5582,781700
"PVH","06/21/2016",101.15,101.63,100.14,101.48,101.2667,699000
"PVH","06/20/2016",99.05,101.85,99.04,100.44,100.2289,962600
"PVH","06/17/2016",96.85,98.86,95.87,98.63,98.42271,1101900
"PVH","06/16/2016",96.59,96.85,95.28,96.72,96.51673,849500
"PVH","06/15/2016",95.33,99.5,95,97.38,97.17533,1611500
"PVH","06/14/2016",94.66,95.61,93.93,94.38,94.18165,1347500
"PVH","06/13/2016",96.28,97.13,95.16,95.22,95.01989,672900
"PVH","06/10/2016",97.1,97.11,95.84,96.65,96.44688,903900
"PVH","06/09/2016",96.05,97.39,95.23,97.21,97.00568,796100
"PVH","06/08/2016",97.14,97.7,96.2,96.8,96.59657,993500
"PVH","06/07/2016",95.66,97.67,94.54,97.2,96.99572,809900
"PVH","06/06/2016",96.66,97.51,96.08,96.79,96.58658,757800
"PVH","06/03/2016",97.03,97.23,95.79,96.85,96.64645,613500
"PVH","06/02/2016",95.33,97.33,94.98,97.33,97.12545,1341100
"PVH","06/01/2016",93.6,95.56,93.5,95.45,95.24939,1141200
"PVH","05/31/2016",94.07,94.54,93.08,93.8,93.60286,1225500
"PVH","05/27/2016",93.96,95.45,93.61,94.54,94.3413,1319600
"PVH","05/26/2016",96.13,96.67,93.52,93.73,93.53302,3011800
"PVH","05/25/2016",88.79,89.86,87.96,89.83,89.64121,2158000
"PVH","05/24/2016",88.25,89.68,87.9,89.02,88.83292,1422600
"PVH","05/23/2016",88.76,89.22,87.21,88.11,87.92482,1275900
"PVH","05/20/2016",86.92,89.2,85.64,88.96,88.77304,1924800
"PVH","05/19/2016",86.22,88.65,85.19,86.42,86.23837,1035700
"PVH","05/18/2016",85.95,86.71,84.85,85.96,85.77933,1358800
"PVH","05/17/2016",85.33,88.05,84.43,86.65,86.46789,2211900
"PVH","05/17/2016",0,0,0,0,0,0
"PVH","05/16/2016",83.92,86.3,83.21,85.75,85.53187,1457900
"PVH","05/13/2016",83.38,85.65,82.56,83.45,83.23772,1380900
"PVH","05/12/2016",84.06,85.07,82.1,84.16,83.9459,3356600
"PVH","05/11/2016",86.63,86.63,83.01,83.15,82.93846,3035100
"PVH","05/10/2016",91.38,92.92,89.83,89.96,89.73115,1245900
"PVH","05/09/2016",91.51,92.66,90.8,91.65,91.41685,536300
"PVH","05/06/2016",91.48,92.06,90.46,91.4,91.16749,1237000
"PVH","05/05/2016",95.08,95.33,91.19,91.5,91.26723,1968300
"PVH","05/04/2016",95.44,96.26,94.9,95.54,95.29694,733300
"PVH","05/03/2016",96.42,96.9,95.7,95.95,95.70591,752000
"PVH","05/02/2016",96,97.16,94.14,96.91,96.66348,524100
"PVH","04/29/2016",95.76,95.93,93.91,95.6,95.3568,899500
"PVH","04/28/2016",97.62,97.86,95.21,95.51,95.26704,568500
"PVH","04/27/2016",97.32,98.22,97,97.85,97.60108,517700
"PVH","04/26/2016",95.69,97.7,95.62,97.69,97.44149,751500
"PVH","04/25/2016",95.49,95.53,94.53,95.24,94.99772,673900
"PVH","04/22/2016",96.8,97.56,95.6,96.08,95.83559,709300
"PVH","04/21/2016",96.12,97.51,95.26,96.37,96.12485,702600
"PVH","04/20/2016",94.94,96.03,94.32,95.59,95.34683,595900
"PVH","04/19/2016",95.89,95.95,94.01,95.25,95.00769,867500
"PVH","04/18/2016",94.73,96.5,94.43,95.43,95.18724,657700
"PVH","04/15/2016",94.81,96.27,94.66,95.37,95.1274,756400
"PVH","04/14/2016",94.93,95.73,94.5,94.93,94.68851,635900
"PVH","04/13/2016",94.11,95.66,94.11,94.93,94.68851,1138300
"PVH","04/12/2016",93,93.75,91.39,93.62,93.38184,1317700
"PVH","04/11/2016",93.13,94.53,93.05,93.21,92.97289,1110900
"PVH","04/08/2016",95.53,95.84,92.44,93.05,92.81329,1228800
"PVH","04/07/2016",95.73,96.67,94.42,95.22,94.97778,1257300
"PVH","04/06/2016",96.58,97.06,95.14,96.5,96.25452,1231100
"PVH","04/05/2016",96.8,97.72,96.34,96.49,96.24453,1010500
"PVH","04/04/2016",99.16,99.49,96.82,97.66,97.41156,1023100
"PVH","04/01/2016",98.68,99.79,97.66,99.39,99.13716,1115100
"PVH","03/31/2016",98.69,100,98.5,99.06,98.808,1127100
"PVH","03/30/2016",99.35,99.55,97.15,98.92,98.66834,1272000
"PVH","03/29/2016",96.59,98.15,96,97.75,97.50134,1335500
"PVH","03/28/2016",94.8,97.05,94.45,96.52,96.27447,1521400
"PVH","03/24/2016",92.43,95.25,90.69,94.29,94.05013,3632200
"PVH","03/23/2016",88.3,88.96,87.42,87.63,87.40708,1677800
"PVH","03/22/2016",89.5,89.6,87.55,88.99,88.76362,1523700
"PVH","03/21/2016",88.3,90.81,88.3,90.57,90.33959,1558400
"PVH","03/18/2016",89.53,89.53,87.84,88.28,88.05543,1435100
"PVH","03/17/2016",87.78,89.41,87.2,89.21,88.98305,989900
"PVH","03/16/2016",87.48,88.17,86.35,87.78,87.55669,836400
"PVH","03/15/2016",87.31,88.01,86.78,87.98,87.75619,683700
"PVH","03/14/2016",87.52,88.44,87,87.88,87.65643,668100
"PVH","03/11/2016",86.76,87.56,86.03,87.46,87.23752,759000
"PVH","03/10/2016",85.29,86.29,84.05,85.6,85.38224,732300
"PVH","03/09/2016",84.78,85.3,83.12,85.01,84.79374,654900
"PVH","03/08/2016",85.39,86.63,84,84.18,83.96585,1102900
"PVH","03/07/2016",85.49,86.63,85.37,86.23,86.01064,912800
"PVH","03/04/2016",85.46,87.6,85.15,85.95,85.73135,1007800
"PVH","03/03/2016",83.95,85.49,83.91,85.45,85.23263,899900
"PVH","03/02/2016",81.78,84.51,81.52,84.35,84.13541,1223900
"PVH","03/01/2016",80.09,82.84,79.1,82.51,82.3001,1217900
"PVH","02/29/2016",79.83,80.95,78.98,79.15,78.94865,708900
"PVH","02/26/2016",80.94,80.94,78.59,79.69,79.48728,1065300
"PVH","02/25/2016",77.05,80.28,76.79,80.25,80.04585,1340200
"PVH","02/24/2016",76.87,77.25,75.39,76.85,76.6545,1381800
"PVH","02/23/2016",76.75,79.26,75.58,77.73,77.53226,1292200
"PVH","02/23/2016",0,0,0,0,0,0
"PVH","02/22/2016",75.45,77.05,75.21,76.38,76.14779,800600
"PVH","02/19/2016",74.62,75.16,71.88,74.99,74.76202,1284000
"PVH","02/18/2016",75.51,77.02,74.43,76.38,76.14779,1168000
"PVH","02/17/2016",75.1,75.97,73.51,75.92,75.68918,1280600
"PVH","02/16/2016",74.32,74.48,72.74,73.92,73.69527,1035500
"PVH","02/12/2016",71.47,73.56,70.57,73.35,73.12701,857400
"PVH","02/11/2016",70.86,71.5,69.33,70.46,70.24579,847900
"PVH","02/10/2016",71.74,72.48,71.38,71.58,71.36238,949400
"PVH","02/09/2016",71.16,72.14,68.96,71.09,70.87387,1454200
"PVH","02/08/2016",74.1,74.1,70.39,71.88,71.66148,1465900
"PVH","02/05/2016",76.77,77.61,74.64,74.92,74.69222,1754500
"PVH","02/04/2016",78.17,78.17,76.15,77.42,77.18462,2110100
"PVH","02/03/2016",76.06,79.68,75.69,79.26,79.01904,2492200
"PVH","02/02/2016",79.09,79.11,74.68,75.15,74.92152,3783500
"PVH","02/01/2016",72.37,74.16,71.32,73.17,72.94756,1123100
"PVH","01/29/2016",69.66,73.42,69.27,73.38,73.15691,1173400
"PVH","01/28/2016",70.48,71.02,68.43,69.3,69.08932,907500
"PVH","01/27/2016",69.2,71.19,68.85,69.45,69.23886,738800
"PVH","01/26/2016",68.19,70.54,67.92,69.57,69.35849,1007700
"PVH","01/25/2016",69.51,69.73,67.26,67.58,67.37455,944100
"PVH","01/22/2016",69.75,70.46,68.67,69.83,69.61771,728500
"PVH","01/21/2016",66.52,69.82,65.87,68.68,68.4712,1060900
"PVH","01/20/2016",65.5,66.93,64.16,66.44,66.23801,1853200
"PVH","01/19/2016",68.63,69.14,65.92,66.41,66.2081,2682200
"PVH","01/15/2016",66.96,69.18,66.41,68.35,68.1422,2067100
"PVH","01/14/2016",69.93,69.93,67.66,68.78,68.5709,915900
"PVH","01/13/2016",70.56,71.68,69.86,69.95,69.73734,1324900
"PVH","01/12/2016",70.98,72.4,69.18,70.07,69.85697,970800
"PVH","01/11/2016",70.48,71.46,69.02,69.77,69.55788,988900
"PVH","01/08/2016",71.91,72.11,70.21,70.34,70.12615,1219400
"PVH","01/07/2016",71.68,73.23,70.98,71.44,71.22282,1569300
"PVH","01/06/2016",73.32,74.37,71.68,72.79,72.56872,1238800
"PVH","01/05/2016",73.95,74.83,73.1,74.5,74.27351,1400800
"PVH","01/04/2016",72.72,74.21,72.1,73.49,73.26657,1353200
