"symbol","date","open","high","low","close","adjclose","volume"
"CHTR","11/10/2016",271.2,281.36,266.58,270.87,270.87,5210900
"CHTR","11/09/2016",259.13,277.98,259,269.83,269.83,4369700
"CHTR","11/08/2016",257.58,263.32,255.37,262.26,262.26,1693800
"CHTR","11/07/2016",254.73,257.5,252.9,257.16,257.16,2372700
"CHTR","11/04/2016",241.5,254.43,241.5,250.23,250.23,2424200
"CHTR","11/03/2016",267.57,269.19,242.64,247.42,247.42,4560400
"CHTR","11/02/2016",249.36,254.55,248.29,252.91,252.91,3472100
"CHTR","11/01/2016",250,251.27,245.43,249.57,249.57,1676400
"CHTR","10/31/2016",250.62,251.25,247.39,249.89,249.89,1230000
"CHTR","10/28/2016",245.02,252.26,245.02,249.25,249.25,2041700
"CHTR","10/27/2016",249.04,249.88,242.47,244.1,244.1,2875500
"CHTR","10/26/2016",256.6,257.15,247,248.64,248.64,2999400
"CHTR","10/25/2016",259.99,261.01,256.02,257.06,257.06,1680700
"CHTR","10/24/2016",257.26,259.78,254.72,259.6,259.6,1382000
"CHTR","10/21/2016",256.2,257.37,254.08,255.06,255.06,2250500
"CHTR","10/20/2016",260.5,260.54,257.56,258.12,258.12,1518500
"CHTR","10/19/2016",260.81,262.92,259.42,260.2,260.2,1319300
"CHTR","10/18/2016",259.62,261.51,259.51,259.95,259.95,1125300
"CHTR","10/17/2016",257.82,260.2,256.98,257.52,257.52,822800
"CHTR","10/14/2016",257.92,261.33,255.81,257.59,257.59,1112900
"CHTR","10/13/2016",255.72,257.27,253.38,256.4,256.4,1284400
"CHTR","10/12/2016",257.91,259.33,256.82,256.89,256.89,1702800
"CHTR","10/11/2016",262.32,263.82,257.51,257.86,257.86,3440500
"CHTR","10/10/2016",268.3,268.85,266.24,267.85,267.85,2016300
"CHTR","10/07/2016",269.04,269.04,266.92,266.97,266.97,1373500
"CHTR","10/06/2016",267,269.46,266.36,268.17,268.17,1079500
"CHTR","10/05/2016",268.73,269.3,266.19,267.08,267.08,1333400
"CHTR","10/04/2016",267.38,269.56,265.93,267.41,267.41,1745300
"CHTR","10/03/2016",269.68,270.99,266.05,268.16,268.16,1908900
"CHTR","09/30/2016",268.9,272.41,268.9,269.97,269.97,1875200
"CHTR","09/29/2016",275.26,276.11,269.14,271.83,271.83,1793600
"CHTR","09/28/2016",275.4,276.61,273.66,276.57,276.57,1175300
"CHTR","09/27/2016",273.33,277.77,271.31,275.4,275.4,1269300
"CHTR","09/26/2016",275.02,275.63,272.49,273.82,273.82,1295200
"CHTR","09/23/2016",275.65,276.95,274.89,276.08,276.08,833900
"CHTR","09/22/2016",276,277.62,273.51,276.73,276.73,1621400
"CHTR","09/21/2016",266,274.78,266,274.27,274.27,2320200
"CHTR","09/20/2016",264.21,266,261.68,264.56,264.56,1968200
"CHTR","09/19/2016",266.38,268.09,262.7,262.93,262.93,2133000
"CHTR","09/16/2016",266.22,266.87,264.16,265.94,265.94,2514900
"CHTR","09/15/2016",265.93,268.83,264.76,266.27,266.27,1692800
"CHTR","09/14/2016",262.11,267.91,262.11,266.69,266.69,1299200
"CHTR","09/13/2016",266.81,268.46,262.57,264.97,264.97,1981200
"CHTR","09/12/2016",263.76,269.7,263.27,269.31,269.31,2537000
"CHTR","09/09/2016",266.36,267.49,264.12,264.12,264.12,2897700
"CHTR","09/08/2016",276.2,276.45,267.38,268.66,268.66,5005500
"CHTR","09/07/2016",273.42,277.69,272.65,277.56,277.56,35466600
"CHTR","09/06/2016",279.95,279.95,270.02,274.67,274.67,5043800
"CHTR","09/02/2016",268.68,272.96,268.68,271.79,271.79,3715000
"CHTR","09/01/2016",267,272.81,264.37,268.82,268.82,7872000
"CHTR","08/31/2016",255.26,258.35,254.44,257.21,257.21,1458500
"CHTR","08/30/2016",251.55,256.72,250.9,256.03,256.03,1425700
"CHTR","08/29/2016",251.69,255,251.69,252.31,252.31,1035600
"CHTR","08/26/2016",252.73,253.34,249.13,250.93,250.93,926500
"CHTR","08/25/2016",251.79,253.34,251.01,252.07,252.07,457900
"CHTR","08/24/2016",251.6,253.87,249.88,251.74,251.74,857300
"CHTR","08/23/2016",253.44,254.31,250.92,252.24,252.24,944800
"CHTR","08/22/2016",253.08,253.08,250.05,252.65,252.65,1005600
"CHTR","08/19/2016",253.53,253.96,250.75,252.63,252.63,2067500
"CHTR","08/18/2016",257.35,258.88,253.42,254.83,254.83,1700700
"CHTR","08/17/2016",256.3,258.9,254.21,257.43,257.43,1108700
"CHTR","08/16/2016",260.49,261.43,256.73,257.14,257.14,881200
"CHTR","08/15/2016",259.49,261.75,259.03,260.51,260.51,1144500
"CHTR","08/12/2016",256.53,258.9,255.04,258.62,258.62,948200
"CHTR","08/11/2016",253.21,258.36,252.5,258.06,258.06,1467800
"CHTR","08/10/2016",255.77,257.38,253.21,254.07,254.07,1996500
"CHTR","08/09/2016",237,260.39,236.06,255.76,255.76,5655700
"CHTR","08/08/2016",234.55,239.37,233,236.82,236.82,1998600
"CHTR","08/05/2016",238.01,238.44,234.41,234.79,234.79,917100
"CHTR","08/04/2016",236.89,238.94,235.9,236.99,236.99,886300
"CHTR","08/03/2016",235.75,237.72,234.79,237.11,237.11,949500
"CHTR","08/02/2016",237.51,238.53,235.18,235.79,235.79,1329400
"CHTR","08/01/2016",235.54,238.96,234.16,236,236,1710400
"CHTR","07/29/2016",238.55,238.89,234.77,234.87,234.87,1008100
"CHTR","07/28/2016",237.07,239.39,237.07,237.8,237.8,784200
"CHTR","07/27/2016",239.94,240.29,236.68,237.72,237.72,1165600
"CHTR","07/26/2016",241.69,242.61,235.21,237.98,237.98,1162300
"CHTR","07/25/2016",243.35,244.51,240.1,240.69,240.69,1027000
"CHTR","07/22/2016",241.36,244.44,239,243.47,243.47,1648900
"CHTR","07/21/2016",234.83,240.87,233.7,240.48,240.48,1715300
"CHTR","07/20/2016",232.91,236.54,227.63,236.19,236.19,1987100
"CHTR","07/19/2016",234.13,235,231.9,232.01,232.01,1373000
"CHTR","07/18/2016",235.19,236.26,233.27,234.34,234.34,753200
"CHTR","07/15/2016",240.41,240.41,234.21,234.98,234.98,1987300
"CHTR","07/14/2016",239.24,239.94,235.94,239.11,239.11,941900
"CHTR","07/13/2016",239.86,240.45,237.3,237.43,237.43,1215100
"CHTR","07/12/2016",239.52,241.48,237.79,238.45,238.45,1532700
"CHTR","07/11/2016",238.08,240.1,237.08,239.87,239.87,1289000
"CHTR","07/08/2016",237.06,238.27,235.89,237.17,237.17,1615400
"CHTR","07/07/2016",232.34,235.2,232.02,234.87,234.87,1164000
"CHTR","07/06/2016",231,232.99,229.01,232.78,232.78,1313000
"CHTR","07/05/2016",231.67,234.47,230.19,231.77,231.77,2492800
"CHTR","07/01/2016",228.68,232.65,226.81,232.29,232.29,1829700
"CHTR","06/30/2016",226.92,229.8,225.74,228.64,228.64,2151600
"CHTR","06/29/2016",220,228.19,219.88,227.37,227.37,2183000
"CHTR","06/28/2016",217.52,220.62,216.09,218.38,218.38,1573200
"CHTR","06/27/2016",215.23,217.63,214.06,216.28,216.28,2649700
"CHTR","06/24/2016",219.17,224.23,215.18,216.8,216.8,5933500
"CHTR","06/23/2016",223.28,225.4,221.05,224.87,224.87,1751700
"CHTR","06/22/2016",222.46,224.01,220.62,222.39,222.39,1905400
"CHTR","06/21/2016",220.35,223,220.08,222.81,222.81,1655200
"CHTR","06/20/2016",224.45,225.17,221,221.12,221.12,1509000
"CHTR","06/17/2016",221.63,223.03,219.47,221.05,221.05,7134800
"CHTR","06/16/2016",222.73,222.83,220.15,221.48,221.48,1781500
"CHTR","06/15/2016",221.85,223.78,220.28,221.19,221.19,1720500
"CHTR","06/14/2016",228.94,228.94,220.5,222.24,222.24,3866300
"CHTR","06/13/2016",223.42,226.35,223.04,223.28,223.28,2818800
"CHTR","06/10/2016",220.26,224.24,218.72,223.53,223.53,2184300
"CHTR","06/09/2016",222.19,223.23,221.09,222.97,222.97,1689700
"CHTR","06/08/2016",218.13,223.16,218.04,223.08,223.08,2846400
"CHTR","06/07/2016",221.31,223.41,220.52,220.8,220.8,1914900
"CHTR","06/06/2016",224.92,225.95,221.15,221.68,221.68,2636400
"CHTR","06/03/2016",227.41,227.81,224.12,224.95,224.95,1493500
"CHTR","06/02/2016",225.77,228.72,225.19,227.82,227.82,2996800
"CHTR","06/01/2016",222.5,227.51,220.1,227.5,227.5,3176500
"CHTR","05/31/2016",220.06,220.98,216.1,218.94,218.94,3566200
"CHTR","05/27/2016",217.01,222.02,217.01,219.97,219.97,2797200
"CHTR","05/26/2016",222.89,226.19,218.46,219.04,219.04,3267600
"CHTR","05/25/2016",227.46,229.37,224.05,225.6,225.6,3951700
"CHTR","05/24/2016",224.21,229,223.09,228.38,228.38,3480800
"CHTR","05/23/2016",232.2,233.19,223.61,225,225,6527800
"CHTR","05/20/2016",227.46,233.7,227.16,233.11,233.11,5519300
"CHTR","05/19/2016",225.8,230.49,225.73,227.57,227.57,4343400
"CHTR","05/18/2016",224.91,228.29,222.5,227.41,227.41,4352700
"CHTR","05/17/2016",203.6,208.73,201.04,203.36,203.36,21642600
"CHTR","05/16/2016",206.72,210.25,203.6,203.6,203.6,16959100
"CHTR","05/13/2016",212.7,215.84,211.86,214.58,214.58,7137500
"CHTR","05/12/2016",219.23,219.58,211.99,213.96,213.96,9795700
"CHTR","05/11/2016",216.01,218.73,214.73,217.22,217.22,3844400
"CHTR","05/10/2016",213.1,216.53,213.1,216.49,216.49,2231600
"CHTR","05/09/2016",213.42,215.33,211.77,213.48,213.48,2242200
"CHTR","05/06/2016",211.03,213.62,209.91,212.92,212.92,2489200
"CHTR","05/05/2016",212.5,214.62,211.25,212.02,212.02,1555300
"CHTR","05/04/2016",209.71,214.56,209.49,212.43,212.43,1447300
"CHTR","05/03/2016",215.56,216.5,212.24,212.67,212.67,1884800
"CHTR","05/02/2016",212.25,218.68,210.25,216.53,216.53,2905600
"CHTR","04/29/2016",207.64,212.52,204.73,212.24,212.24,2968700
"CHTR","04/28/2016",207,212.9,205.63,209.75,209.75,3196700
"CHTR","04/27/2016",208.99,211.23,205.93,206.43,206.43,3348800
"CHTR","04/26/2016",208.01,213.32,206.83,210.07,210.07,6694200
"CHTR","04/25/2016",197.1,208.35,194.77,207.01,207.01,6367800
"CHTR","04/22/2016",197.86,199.55,196.33,197.91,197.91,1497000
"CHTR","04/21/2016",198.9,199.98,193.77,199.7,199.7,3221600
"CHTR","04/20/2016",204.53,205.71,197.63,198.23,198.23,2312700
"CHTR","04/19/2016",201.98,207.7,201.57,204.63,204.63,1629900
"CHTR","04/18/2016",201.9,203.36,201.05,201.58,201.58,992300
"CHTR","04/15/2016",202.06,203.98,199.27,203.06,203.06,1140300
"CHTR","04/14/2016",202.35,203.03,200.61,200.81,200.81,1301700
"CHTR","04/13/2016",202,204.99,199.92,202.71,202.71,1437000
"CHTR","04/12/2016",200.26,202.19,199.5,200.25,200.25,1341700
"CHTR","04/11/2016",203.3,203.75,200.16,200.38,200.38,911700
"CHTR","04/08/2016",204.74,206.48,201.05,202.55,202.55,1012100
"CHTR","04/07/2016",202.34,205.34,201.84,203.91,203.91,1115000
"CHTR","04/06/2016",204.19,205.05,202.18,204.97,204.97,1042800
"CHTR","04/05/2016",202.75,204.53,202.15,203.31,203.31,1237100
"CHTR","04/04/2016",205.28,206.63,203.47,205.35,205.35,1592900
"CHTR","04/01/2016",203.12,205.73,200.93,203.47,203.47,1958900
"CHTR","03/31/2016",203.71,204.2,200.2,202.43,202.43,1535900
"CHTR","03/30/2016",204.6,204.6,200.86,203.52,203.52,1418700
"CHTR","03/29/2016",200.61,204.48,199.17,203.03,203.03,1735700
"CHTR","03/28/2016",199.47,200.07,197.37,198.12,198.12,1355700
"CHTR","03/24/2016",202.01,202.01,196.9,198.34,198.34,2058200
"CHTR","03/23/2016",204,204.56,201.9,202.32,202.32,1784600
"CHTR","03/22/2016",202.4,204.61,200.95,204.1,204.1,1887000
"CHTR","03/21/2016",200.9,202.85,199.94,202.68,202.68,2240800
"CHTR","03/18/2016",200.39,202.98,199.83,201,201,3289700
"CHTR","03/17/2016",198.22,202.4,196.55,201.02,201.02,3316400
"CHTR","03/16/2016",186.93,198.57,186.89,198.16,198.16,6225600
"CHTR","03/15/2016",185.66,187.08,183.62,186.93,186.93,1065300
"CHTR","03/14/2016",186.8,187.79,185.61,186,186,1200400
"CHTR","03/11/2016",186.89,188,185.67,187.61,187.61,2393200
"CHTR","03/10/2016",187.32,187.62,182.75,185.01,185.01,1757600
"CHTR","03/09/2016",184.04,186.75,183.25,186.55,186.55,1577400
"CHTR","03/08/2016",184.66,186.2,182.7,182.92,182.92,1771600
"CHTR","03/07/2016",184.22,186.4,183.5,185.3,185.3,1324700
"CHTR","03/04/2016",184.54,185.36,181.6,184.78,184.78,1845000
"CHTR","03/03/2016",181.59,186.22,180.77,183.67,183.67,2240000
"CHTR","03/02/2016",183,183.83,180.04,181.88,181.88,2343000
"CHTR","03/01/2016",181.08,184.72,179.91,184.33,184.33,3262400
"CHTR","02/29/2016",180.55,184.72,179.15,179.56,179.56,2927900
"CHTR","02/26/2016",183.96,184,180.3,181.21,181.21,1965800
"CHTR","02/25/2016",177.86,183.62,177.03,183.04,183.04,3971200
"CHTR","02/24/2016",172.83,175.81,169.69,175.79,175.79,2369800
"CHTR","02/23/2016",176.02,177.79,174.23,174.39,174.39,1893500
"CHTR","02/22/2016",174.5,177.69,174.27,177.05,177.05,1850700
"CHTR","02/19/2016",170.61,174.55,168.15,173.57,173.57,1385800
"CHTR","02/18/2016",171.52,175.59,167.4,171.94,171.94,2005600
"CHTR","02/17/2016",169.69,174,167.02,171.91,171.91,2168200
"CHTR","02/16/2016",170.03,170.03,164.34,168.93,168.93,1856300
"CHTR","02/12/2016",161.85,168.54,160.13,167.75,167.75,2486300
"CHTR","02/11/2016",159.1,161.6,156.21,159.53,159.53,2983700
"CHTR","02/10/2016",165.08,172.78,160.98,161.08,161.08,1958200
"CHTR","02/09/2016",160.44,165.78,157.96,165.04,165.04,3286500
"CHTR","02/08/2016",165.73,165.73,156.13,162.59,162.59,4244200
"CHTR","02/05/2016",160.2,171,160.2,168.54,168.54,3936500
"CHTR","02/04/2016",178.22,180.95,168.11,170.5,170.5,4002200
"CHTR","02/03/2016",173.57,176.89,171.34,176.45,176.45,2450500
"CHTR","02/02/2016",173.82,176.92,170.95,172,172,2993400
"CHTR","02/01/2016",169.64,176.98,167.06,175.75,175.75,2469000
"CHTR","01/29/2016",169.47,172.67,168.22,171.36,171.36,2282800
"CHTR","01/28/2016",167.18,169.04,164.32,167.3,167.3,1607800
"CHTR","01/27/2016",172.05,172.5,164.54,165.29,165.29,1831700
"CHTR","01/26/2016",172.71,175.94,170.15,172.17,172.17,1193800
"CHTR","01/25/2016",174.9,176.51,171.68,172.34,172.34,1032300
"CHTR","01/22/2016",171.8,175,170.73,174.72,174.72,1845200
"CHTR","01/21/2016",170.37,172.49,166.97,169.45,169.45,1174500
"CHTR","01/20/2016",166.11,171.76,160.74,170.51,170.51,2469900
"CHTR","01/19/2016",166.92,168.2,164.53,167.38,167.38,2035200
"CHTR","01/15/2016",167.97,169.49,163.02,165.08,165.08,3395700
"CHTR","01/14/2016",168.18,174.56,167.92,172.31,172.31,1827500
"CHTR","01/13/2016",175.36,176.77,167.3,167.99,167.99,1727000
"CHTR","01/12/2016",176.06,179.99,172.86,175.32,175.32,1425800
"CHTR","01/11/2016",175,177.28,172.95,175.63,175.63,999900
"CHTR","01/08/2016",175.12,179.39,174.19,174.89,174.89,1690200
"CHTR","01/07/2016",171.21,176.22,170.38,173.63,173.63,2095600
"CHTR","01/06/2016",173.35,175.27,172.64,174.31,174.31,1475500
"CHTR","01/05/2016",177.29,177.42,174.59,175.17,175.17,1662000
"CHTR","01/04/2016",180.56,182.04,175.51,177.53,177.53,1766300
