"symbol","date","open","high","low","close","adjclose","volume"
"SNI","10/02/2013",78.07,78.15,77.4,78.03,73.61069,558900
"SNI","10/01/2013",78.34,78.86,78.06,78.55,74.10123,604600
"SNI","09/30/2013",77.64,78.45,77.4,78.11,73.68613,728200
"SNI","09/27/2013",77.82,78.5,77.6,78.11,73.68613,523800
"SNI","09/26/2013",77.63,78.3,77.32,78.27,73.83706,522200
"SNI","09/25/2013",76.94,77.7,76.5,77.58,73.18616,584500
"SNI","09/24/2013",77.71,77.83,76.86,76.98,72.62013,641700
"SNI","09/23/2013",77.69,78.05,77.06,77.63,73.23332,627300
"SNI","09/20/2013",78.87,79.13,77.64,77.75,73.34652,3886400
"SNI","09/19/2013",78.41,78.72,77.92,78.56,74.11068,1298700
"SNI","09/18/2013",76.62,78.24,76.32,78.18,73.75217,1004200
"SNI","09/17/2013",75.49,76.75,75.24,76.73,72.38429,1063000
"SNI","09/16/2013",75.52,76.8,75.24,75.55,71.27113,1258000
"SNI","09/13/2013",74.22,74.51,73.28,74.23,70.02591,1133700
"SNI","09/12/2013",74.51,74.74,74.01,74.07,69.87495,1022700
"SNI","09/11/2013",74.87,75.22,74.19,74.42,70.20513,1014500
"SNI","09/10/2013",75.45,75.5,74.34,74.94,70.69566,998200
"SNI","09/09/2013",75.46,75.97,74.85,75.05,70.79946,1068900
"SNI","09/06/2013",74.93,75.75,74.05,75.38,71.11076,516900
"SNI","09/05/2013",74.32,75.08,74.31,74.54,70.31832,358800
"SNI","09/04/2013",74.24,75.15,73.74,74.5,70.28059,1008900
"SNI","09/03/2013",74.82,75.31,74.03,74.37,70.15796,762600
"SNI","08/30/2013",73.85,73.89,72.92,73.53,69.36553,688400
"SNI","08/29/2013",73.01,74.28,72.87,73.85,69.6674,367700
"SNI","08/28/2013",73.15,73.9,73,73.17,69.02593,444400
"SNI","08/28/2013",0,0,0,0,0,0
"SNI","08/27/2013",73.8,74.45,73.13,73.18,68.89385,372900
"SNI","08/26/2013",74.72,75.93,74.55,74.59,70.22125,434800
"SNI","08/23/2013",75.36,75.36,74.3,74.6,70.2307,469600
"SNI","08/22/2013",74.82,75.66,74.44,75.01,70.61665,403300
"SNI","08/21/2013",74.81,75,73.93,74.22,69.87294,409100
"SNI","08/20/2013",74.43,75.37,74.13,75,70.60725,544500
"SNI","08/19/2013",74.71,75.17,74.26,74.4,70.04239,596800
"SNI","08/16/2013",73.58,74.82,73.45,74.77,70.39073,708600
"SNI","08/15/2013",74.81,74.88,73.59,73.8,69.47753,667400
"SNI","08/14/2013",76.43,76.43,75.24,75.36,70.94615,737200
"SNI","08/13/2013",75.65,76.21,75.23,76.19,71.72755,847100
"SNI","08/12/2013",75.08,76.12,74.97,75.76,71.32275,697700
"SNI","08/09/2013",74.1,76.06,74.1,75.35,70.93676,646100
"SNI","08/08/2013",73.82,75.24,73.44,74.29,69.93883,896000
"SNI","08/07/2013",73,74.16,71.82,74.05,69.71291,924300
"SNI","08/06/2013",72.73,73.41,72.61,73.22,68.9315,507100
"SNI","08/05/2013",72.75,73.43,72.55,72.88,68.61142,455300
"SNI","08/02/2013",72.11,73.08,72.03,72.98,68.70556,471300
"SNI","08/01/2013",71.44,72.47,71.44,72.31,68.07481,617100
"SNI","07/31/2013",71.03,71.46,70.58,70.77,66.62501,427900
"SNI","07/30/2013",71.78,72.35,70.66,70.92,66.76621,571300
"SNI","07/29/2013",71.47,72.06,71.09,71.33,67.15221,368700
"SNI","07/26/2013",71.84,72.03,71.2,71.52,67.33108,481900
"SNI","07/25/2013",71.61,72.35,71.54,72,67.78297,601200
"SNI","07/24/2013",72.08,72.47,71.29,71.7,67.50053,339800
"SNI","07/23/2013",71.93,72.2,71.62,71.99,67.77354,352600
"SNI","07/22/2013",72.52,72.61,71.65,71.81,67.6041,434000
"SNI","07/19/2013",72.75,72.96,72.02,72.29,68.05597,641900
"SNI","07/18/2013",71.79,72.97,71.57,72.92,68.64909,722300
"SNI","07/17/2013",72.18,72.42,71.28,71.51,67.32168,712300
"SNI","07/16/2013",73.03,73.45,72.24,72.52,68.27248,630300
"SNI","07/15/2013",72.61,73.13,72.42,73.06,68.78088,471200
"SNI","07/12/2013",72.35,72.75,71.96,72.69,68.43257,371300
"SNI","07/11/2013",71.79,72.22,71.46,72.02,67.80179,345700
"SNI","07/10/2013",70.87,71.08,70.2,71,66.84154,526000
"SNI","07/09/2013",70.87,71.58,70.32,70.82,66.67208,708000
"SNI","07/08/2013",70.25,70.69,70.09,70.52,66.38964,509200
"SNI","07/05/2013",69.12,69.89,68.97,69.85,65.7589,496500
"SNI","07/03/2013",67.79,68.9,67.79,68.76,64.73273,363500
"SNI","07/02/2013",67.5,68.25,67.3,68.23,64.23376,830700
"SNI","07/01/2013",67.2,67.73,66.83,67.61,63.65009,635800
"SNI","06/28/2013",66.53,67.27,66.31,66.76,62.84986,1352300
"SNI","06/27/2013",65.76,66.66,65.64,66.61,62.70864,743900
"SNI","06/26/2013",65.72,65.94,64.88,65.41,61.57895,648900
"SNI","06/25/2013",65.54,65.77,64.83,65.08,61.26827,821000
"SNI","06/24/2013",65.56,65.56,64.66,65.07,61.25886,551200
"SNI","06/21/2013",66.52,66.94,65.38,66.04,62.17204,1067600
"SNI","06/20/2013",67.24,67.61,66.22,66.25,62.36974,1107300
"SNI","06/19/2013",68.01,69.23,67.75,67.76,63.79129,876700
"SNI","06/18/2013",67.56,68.22,67.33,67.93,63.95136,712300
"SNI","06/17/2013",66.88,67.91,66.83,67.44,63.49004,1096700
"SNI","06/14/2013",66.09,66.69,65.63,66.55,62.65216,697300
"SNI","06/13/2013",64.4,66.98,64.02,66.75,62.84046,1218500
"SNI","06/12/2013",66.09,66.3,64.22,64.4,60.6281,715700
"SNI","06/11/2013",65.62,66.27,65.05,65.83,61.97433,826300
"SNI","06/10/2013",67,67.19,65.94,66.13,62.25676,1335500
"SNI","06/07/2013",65.85,66.85,65.43,66.8,62.88752,430300
"SNI","06/06/2013",65.63,65.75,64.85,65.6,61.75782,596400
"SNI","06/05/2013",66.89,66.92,65.01,65.64,61.79547,707000
"SNI","06/04/2013",66.64,67.68,66.58,67.1,63.16998,949600
"SNI","06/03/2013",67.38,68.21,65.7,66.76,62.84986,772700
"SNI","05/31/2013",67.87,68.87,67.34,67.36,63.41474,635500
"SNI","05/30/2013",68.71,69.07,68.21,68.24,64.24319,627600
"SNI","05/29/2013",69.54,69.64,68.22,68.73,64.70448,904800
"SNI","05/29/2013",0,0,0,0,0,0
"SNI","05/28/2013",69.69,70.59,69.18,70.01,65.7683,1260300
"SNI","05/24/2013",68.03,69.03,67.72,68.8,64.63162,591100
"SNI","05/23/2013",67.43,68.76,67.16,68.43,64.28404,666300
"SNI","05/22/2013",68.8,69.38,67.57,67.88,63.76736,488800
"SNI","05/21/2013",68.19,69.15,68.09,68.86,64.68799,665400
"SNI","05/20/2013",68.85,69.12,68.22,68.29,64.15251,646700
"SNI","05/17/2013",68.52,69.1,68.03,69.05,64.86647,838800
"SNI","05/16/2013",68.45,69.03,68.16,68.32,64.18069,570000
"SNI","05/15/2013",68.14,68.74,68.07,68.64,64.48131,707100
"SNI","05/14/2013",68.62,68.76,68.09,68.14,64.01159,708000
"SNI","05/13/2013",68.9,68.92,68.15,68.49,64.3404,619100
"SNI","05/10/2013",68.94,69.24,68.57,68.99,64.81011,472600
"SNI","05/09/2013",69.01,69.24,68.65,68.91,64.73496,485800
"SNI","05/08/2013",68.83,69.15,68.67,69.1,64.91345,652400
"SNI","05/07/2013",68.77,69.15,68.61,68.91,64.73496,1082700
"SNI","05/06/2013",69.25,69.5,68.5,68.78,64.61285,1229100
"SNI","05/03/2013",69.29,70,68.98,69.31,65.11069,1197500
"SNI","05/02/2013",67.25,71.05,67.01,68.73,64.56586,1890300
"SNI","05/01/2013",66.37,68.01,66.08,66.8,62.75279,931400
"SNI","04/30/2013",66.39,66.88,66.2,66.58,62.54613,585500
"SNI","04/29/2013",66.86,67.34,66.33,66.39,62.36763,487200
"SNI","04/26/2013",66.45,67.29,66.02,66.66,62.62127,647900
"SNI","04/25/2013",66.85,67.11,66.09,66.33,62.31128,1094700
"SNI","04/24/2013",67.5,67.98,66.5,66.59,62.55552,707800
"SNI","04/23/2013",67.78,67.78,66.7,67.43,63.34462,812000
"SNI","04/22/2013",67.15,67.83,66.68,67.49,63.40099,453700
"SNI","04/19/2013",66.65,67.43,66.65,67.04,62.97824,569000
"SNI","04/18/2013",67.41,67.46,66.22,66.54,62.50854,465500
"SNI","04/17/2013",66.83,67.68,66.52,67.39,63.30705,722900
"SNI","04/16/2013",66.78,67.81,66.78,67.56,63.46673,491200
"SNI","04/15/2013",68,68.11,66.3,66.3,62.28309,545200
"SNI","04/12/2013",68.25,68.99,67.88,68.1,63.97403,949200
"SNI","04/11/2013",67.38,68.53,67.29,68.28,64.14312,817900
"SNI","04/10/2013",66.3,67.38,66.21,67.26,63.18493,602500
"SNI","04/09/2013",67,67.05,66.15,66.29,62.27369,626300
"SNI","04/08/2013",66.28,67.26,66.06,66.89,62.83735,896000
"SNI","04/05/2013",64.81,66.41,64.18,65.95,61.95429,850700
"SNI","04/04/2013",64.26,65.31,64.16,65.27,61.31549,639200
"SNI","04/03/2013",64.16,64.88,63.8,64.17,60.28214,565700
"SNI","04/02/2013",64.1,64.43,63.83,63.97,60.09425,531800
"SNI","04/01/2013",64.42,64.77,63.53,63.8,59.93455,496700
"SNI","03/28/2013",64,64.4,63.83,64.34,60.44183,586300
"SNI","03/27/2013",63.91,64.19,63.5,63.97,60.09425,675100
"SNI","03/26/2013",64.27,64.68,63.93,64.13,60.24456,506900
"SNI","03/25/2013",65.09,65.1,63.73,63.99,60.11305,593700
"SNI","03/22/2013",64.68,65.01,64.52,64.81,60.88336,396000
"SNI","03/21/2013",64.99,65.57,64.29,64.52,60.61092,498800
"SNI","03/20/2013",65.19,65.81,64.96,65.38,61.4188,594600
"SNI","03/19/2013",65.03,65.32,64.61,64.99,61.05245,867300
"SNI","03/18/2013",63.46,65,63.46,64.99,61.05245,697600
"SNI","03/15/2013",64.24,64.83,63.96,64.3,60.40426,680800
"SNI","03/14/2013",64.55,64.88,64.39,64.52,60.61092,540000
"SNI","03/13/2013",64.25,64.74,64.18,64.34,60.44183,735700
"SNI","03/12/2013",64.27,64.62,63.99,64.21,60.31971,447300
"SNI","03/11/2013",64.26,64.64,64.23,64.32,60.42305,414400
"SNI","03/08/2013",64.26,64.5,63.57,64.34,60.44183,942300
"SNI","03/07/2013",64.07,64.38,63.64,63.88,60.0097,914400
"SNI","03/06/2013",64.63,65.35,63.85,63.9,60.02849,903900
"SNI","03/05/2013",65,65.71,64.36,64.54,60.62972,1168700
"SNI","03/04/2013",64.15,64.84,64.12,64.76,60.83639,616600
"SNI","03/01/2013",62.9,64.33,62.72,64.3,60.40426,671500
"SNI","02/28/2013",62.71,63.41,62.71,63.05,59.22999,670900
"SNI","02/27/2013",61.23,62.71,60.92,62.55,58.76028,875900
"SNI","02/26/2013",61.64,61.91,60.89,61.15,57.44512,896600
"SNI","02/26/2013",0,0,0,0,0,0
"SNI","02/25/2013",62.87,62.95,61.59,61.63,57.75511,648400
"SNI","02/22/2013",61.36,62.56,61.28,62.56,58.62664,636100
"SNI","02/21/2013",61.58,61.76,60.88,61.08,57.23969,669500
"SNI","02/20/2013",62.38,62.91,61.87,61.93,58.03625,686800
"SNI","02/19/2013",62.31,62.58,62.11,62.42,58.49544,710500
"SNI","02/15/2013",62.48,63.3,61.89,62.16,58.25179,1260500
"SNI","02/14/2013",61.8,62.47,61.29,62.37,58.44859,677200
"SNI","02/13/2013",61.19,62.13,61.19,62.04,58.13934,1084400
"SNI","02/12/2013",61,61.38,60.63,61.04,57.20221,872000
"SNI","02/11/2013",60.25,61.13,60,61.01,57.17409,748000
"SNI","02/08/2013",59.88,60.78,59.53,60.14,56.35878,1047700
"SNI","02/07/2013",59.98,60.31,57.32,59.97,56.19948,3814900
"SNI","02/06/2013",61.7,62.5,61.49,62.26,58.34549,1125300
"SNI","02/05/2013",61.59,62.12,61.11,61.7,57.8207,748300
"SNI","02/04/2013",61.79,62.34,61.21,61.27,57.41774,828600
"SNI","02/01/2013",62.17,62.75,61.63,62.15,58.24241,836100
"SNI","01/31/2013",59.92,62.21,59.89,61.77,57.88631,1163700
"SNI","01/30/2013",59.22,60.32,59.12,59.78,56.02143,827700
"SNI","01/29/2013",59.97,59.98,59.09,59.13,55.4123,792300
"SNI","01/28/2013",59.85,60.19,59.49,60.09,56.31194,442000
"SNI","01/25/2013",59.88,60.06,59.25,59.93,56.16199,510600
"SNI","01/24/2013",60.13,61.17,59.99,60.44,56.63993,553900
"SNI","01/23/2013",59.38,60.43,59.27,60.32,56.52748,726600
"SNI","01/22/2013",59.02,59.72,59,59.57,55.82463,487900
"SNI","01/18/2013",58.88,59.23,58.67,59.02,55.30922,515300
"SNI","01/17/2013",58.47,59.13,58.04,58.9,55.19676,988900
"SNI","01/16/2013",58.89,59.1,58.27,58.33,54.66259,798400
"SNI","01/15/2013",58.87,59.17,58.33,59.03,55.31858,685100
"SNI","01/14/2013",59.23,59.33,58.07,59.15,55.43103,1019700
"SNI","01/11/2013",59.86,59.96,59.35,59.83,56.06829,586000
"SNI","01/10/2013",59.07,59.66,58.56,59.65,55.8996,845000
"SNI","01/09/2013",59.31,59.93,58.69,58.75,55.05619,1059100
"SNI","01/08/2013",57.56,60.09,57.42,59.12,55.40293,1848300
"SNI","01/07/2013",58.1,58.46,57.52,57.78,54.14717,576100
"SNI","01/04/2013",59.67,59.89,58.28,58.31,54.64386,1378500
"SNI","01/03/2013",59.36,60.29,59.05,59.87,56.10576,865000
"SNI","01/02/2013",58.83,59.41,58.82,59.41,55.67469,781300
