"symbol","date","open","high","low","close","adjclose","volume"
"PPG","10/25/2013",89.73,90.975,89.545,90.96,85.05839,1139600
"PPG","10/24/2013",89.375,89.805,88.975,89.73,83.90819,723600
"PPG","10/23/2013",90.14,90.22,89.16,89.225,83.43594,1435200
"PPG","10/22/2013",88.925,90.365,88.255,90.06,84.21678,1819200
"PPG","10/21/2013",87.65,88.51,87.225,88.305,82.57562,1685400
"PPG","10/18/2013",87.68,88.29,86.775,87.885,82.1829,2707800
"PPG","10/17/2013",84.875,87.37,83.62,87.235,81.57507,3069600
"PPG","10/16/2013",83.6,84.005,82.78,83.11,77.7177,1916000
"PPG","10/15/2013",83.06,83.315,82.445,82.74,77.37171,911600
"PPG","10/14/2013",82.73,83.25,82.34,83.065,77.67562,1238200
"PPG","10/11/2013",82.435,83.395,82.285,83.375,77.96551,1818600
"PPG","10/10/2013",82.35,82.975,81.9,82.365,77.02103,2301400
"PPG","10/09/2013",81.49,82.11,80.38,81.24,75.96902,2231000
"PPG","10/08/2013",83.955,84.005,81.35,81.405,76.12333,1740800
"PPG","10/07/2013",84.385,85.1,83.755,83.955,78.50787,1843000
"PPG","10/04/2013",83.07,85.5,82.985,85.45,79.90587,1846200
"PPG","10/03/2013",83.095,83.415,82.53,83.245,77.84393,1540800
"PPG","10/02/2013",82.765,83.32,82.43,83.32,77.91408,1333800
"PPG","10/01/2013",83.565,83.905,83.05,83.405,77.99355,1185800
"PPG","09/30/2013",81.89,83.565,81.76,83.53,78.11044,1504800
"PPG","09/27/2013",82.72,83.155,82.44,82.635,77.27352,1311200
"PPG","09/26/2013",82.55,83.48,82.395,83.325,77.91875,913600
"PPG","09/25/2013",81.97,82.67,81.7,82.32,76.97896,1779400
"PPG","09/24/2013",81.84,82.59,81.605,81.735,76.43189,1591200
"PPG","09/23/2013",83.08,83.08,81.665,81.71,76.40853,1876400
"PPG","09/20/2013",83.995,86.105,83.08,83.14,77.74574,1415400
"PPG","09/19/2013",83.895,84.485,83.6,83.995,78.54527,920400
"PPG","09/18/2013",82.325,83.99,81.81,83.905,78.46113,1110400
"PPG","09/17/2013",82.6,82.765,82.12,82.68,77.3156,878400
"PPG","09/16/2013",82.6,82.945,82.175,82.6,77.2408,858400
"PPG","09/13/2013",81.655,81.99,81.085,81.22,75.95031,913800
"PPG","09/12/2013",82.095,82.76,81.155,81.435,76.15137,891200
"PPG","09/11/2013",81.79,82.355,81.57,82.21,76.87608,806000
"PPG","09/10/2013",81.415,81.855,81.105,81.855,76.54414,1240200
"PPG","09/09/2013",79.77,80.98,79.77,80.82,75.57626,834600
"PPG","09/06/2013",80.49,80.59,78.79,79.625,74.45881,1290200
"PPG","09/05/2013",79.425,80.67,79.17,80.285,75.07598,639000
"PPG","09/04/2013",78.45,79.715,78.175,79.47,74.31384,1130200
"PPG","09/03/2013",79.27,79.96,78.235,78.605,73.505,992200
"PPG","08/30/2013",78.27,78.625,77.85,78.105,73.03744,748400
"PPG","08/29/2013",77.645,78.62,77.635,78.095,73.02809,1412400
"PPG","08/28/2013",78.47,78.85,77.8,77.88,72.82702,1638400
"PPG","08/27/2013",79.14,79.5,78.5,78.88,73.76212,1072000
"PPG","08/26/2013",81.32,81.425,79.88,80.135,74.93573,858400
"PPG","08/23/2013",80.23,81.21,79.345,81.12,75.85683,1401800
"PPG","08/22/2013",79.715,80.24,78.93,80.075,74.8796,660600
"PPG","08/21/2013",79.405,80.28,78.9,79.555,74.39335,887400
"PPG","08/20/2013",78.475,80.025,78.405,79.485,74.3279,1613600
"PPG","08/19/2013",79.075,79.665,78.26,78.405,73.31797,1051600
"PPG","08/16/2013",79.03,79.69,78.785,79.295,74.15022,1377800
"PPG","08/15/2013",80.5,80.5,79.145,79.385,74.23438,1157400
"PPG","08/14/2013",81.48,81.715,80.98,81.185,75.9176,1328600
"PPG","08/13/2013",80.435,81.65,80.205,81.38,76.09995,1327800
"PPG","08/12/2013",80.51,80.955,80.135,80.67,75.43602,1501200
"PPG","08/09/2013",80.735,81.365,80.405,80.845,75.59963,825800
"PPG","08/08/2013",81.015,81.36,80.19,80.915,75.66512,1592600
"PPG","08/08/2013",0,0,0,0,0,0
"PPG","08/07/2013",80.47,80.965,80.05,80.545,75.0339,1053200
"PPG","08/06/2013",80.785,80.825,79.77,80.71,75.18761,1322400
"PPG","08/05/2013",80.81,81.27,80.34,80.945,75.40653,1447000
"PPG","08/02/2013",81.245,81.77,80.225,81.18,75.62546,998000
"PPG","08/01/2013",78.13,82.82,78.13,81.38,75.81178,953600
"PPG","07/31/2013",80.75,81.13,80.005,80.22,74.73116,1263000
"PPG","07/30/2013",80.545,80.82,80,80.525,75.0153,1307000
"PPG","07/29/2013",79.115,80.74,78.71,80.585,75.07117,1548400
"PPG","07/26/2013",79.25,79.25,78.19,78.555,73.18008,1044400
"PPG","07/25/2013",78.545,79.395,78.47,79.365,73.93464,1127600
"PPG","07/24/2013",79.78,79.935,78.09,78.54,73.16609,1704000
"PPG","07/23/2013",80.385,80.67,79.47,79.565,74.12096,1342200
"PPG","07/22/2013",79.505,80.565,79.455,79.865,74.40044,2017000
"PPG","07/19/2013",80.035,80.47,79.51,79.58,74.13492,1756800
"PPG","07/18/2013",78.395,80.735,78.09,80,74.52619,2736800
"PPG","07/17/2013",77.82,78.465,77.69,78.43,73.06362,1294000
"PPG","07/16/2013",78.52,78.545,77.065,77.42,72.12272,1139400
"PPG","07/15/2013",78.99,79.02,78.355,78.495,73.12418,850600
"PPG","07/12/2013",78.955,79.065,78.095,78.865,73.46886,1584600
"PPG","07/11/2013",79.56,79.755,78.565,79.015,73.6086,1771000
"PPG","07/10/2013",78.29,78.5,77.68,78.02,72.68167,1164400
"PPG","07/09/2013",77.265,78.395,76.52,78.265,72.90992,1716000
"PPG","07/08/2013",76.65,76.825,75.655,76.615,71.37281,1203000
"PPG","07/05/2013",75.285,76.35,75.285,76.21,70.99553,1289200
"PPG","07/03/2013",73.57,74.97,72.29,74.795,69.67733,738400
"PPG","07/02/2013",73.925,74.91,73.87,74.54,69.43978,1403800
"PPG","07/01/2013",73.525,75.095,73.28,74.22,69.14169,1363000
"PPG","06/28/2013",73.96,74.12,73,73.205,68.19611,4672000
"PPG","06/27/2013",75.05,75.26,74.17,74.515,69.41649,1559800
"PPG","06/26/2013",74.345,74.98,73.45,74.5,69.40251,1524600
"PPG","06/25/2013",74.59,75.12,73.385,73.915,68.85757,1300400
"PPG","06/24/2013",74.415,74.435,72.605,73.34,68.32189,1538400
"PPG","06/21/2013",75.955,76.02,73.815,74.45,69.35593,2092600
"PPG","06/20/2013",76.125,76.38,74.805,75.04,69.90559,2130400
"PPG","06/19/2013",78.16,78.61,77.045,77.085,71.81065,1002000
"PPG","06/18/2013",78.02,78.375,77.555,78.285,72.92855,1032400
"PPG","06/17/2013",77.5,78.47,77.18,78.055,72.71427,1115600
"PPG","06/14/2013",77.185,77.86,76.555,76.915,71.65229,919400
"PPG","06/13/2013",75.23,77.95,75.23,77.635,72.32301,1655200
"PPG","06/12/2013",76.675,76.845,75.34,75.475,70.31081,818600
"PPG","06/11/2013",75.895,76.915,75.505,75.95,70.75332,881200
"PPG","06/10/2013",77.995,77.995,76.55,77.135,71.85723,636600
"PPG","06/07/2013",76.545,77.67,76.26,77.46,72.16,1367000
"PPG","06/06/2013",74.575,75.79,74.52,75.635,70.45987,888200
"PPG","06/05/2013",76.53,76.725,74.965,74.995,69.86364,1146200
"PPG","06/04/2013",77.445,78.105,76.425,76.78,71.52653,1132000
"PPG","06/03/2013",77.235,77.645,76.1,77.57,72.26247,1323200
"PPG","05/31/2013",77.815,78.27,76.805,76.805,71.54982,1100600
"PPG","05/30/2013",78.695,78.815,77.86,78.155,72.80742,809600
"PPG","05/29/2013",78.105,78.96,77.79,78.55,73.17541,767800
"PPG","05/28/2013",79.445,79.75,78.04,78.665,73.28255,1137000
"PPG","05/24/2013",77.82,78.715,77.165,78.415,73.04964,1100600
"PPG","05/23/2013",77.715,78.95,77.18,78.43,73.06362,1117600
"PPG","05/22/2013",79.445,80.415,78.295,78.775,73.38503,1292600
"PPG","05/21/2013",78.77,79.715,78.51,79.47,74.03245,1410400
"PPG","05/20/2013",79.18,79.24,77.9,78.53,73.15679,1293000
"PPG","05/17/2013",78.355,79.445,77.945,79.42,73.98588,1144800
"PPG","05/16/2013",78.035,78.7,77.7,77.775,72.45345,991000
"PPG","05/15/2013",78.03,78.925,77.785,78.235,72.88197,1648600
"PPG","05/14/2013",76.745,78.43,76.67,78.405,73.04031,1248600
"PPG","05/13/2013",76.825,76.985,76.215,76.605,71.36349,763400
"PPG","05/10/2013",76.895,77.3,76.555,77.065,71.79202,1081600
"PPG","05/09/2013",77.33,77.565,76.79,76.96,71.6942,1772000
"PPG","05/08/2013",76.48,77.59,76.19,77.57,72.26247,1932400
"PPG","05/08/2013",0,0,0,0,0,0
"PPG","05/07/2013",75.94,76.69,75.89,76.61,71.08402,1017600
"PPG","05/06/2013",76.065,76.065,75.305,75.88,70.40667,1144200
"PPG","05/03/2013",75.3,76.29,75.005,76.14,70.64792,2041200
"PPG","05/02/2013",72.94,74.44,72.655,74.24,68.88495,1647000
"PPG","05/01/2013",72.91,73.545,72.555,72.6,67.36327,2144400
"PPG","04/30/2013",73.55,73.68,72.815,73.57,68.26331,1635800
"PPG","04/29/2013",72.82,73.605,72.44,73.51,68.20762,1112400
"PPG","04/26/2013",73.38,73.425,72.125,72.465,67.238,1144800
"PPG","04/25/2013",73,74.28,72.73,73.455,68.15659,1935800
"PPG","04/24/2013",72.5,72.925,72.175,72.49,67.26119,1783800
"PPG","04/23/2013",71.975,72.44,71.56,72.4,67.1777,1593400
"PPG","04/22/2013",70.81,72.025,70.405,71.775,66.59778,2211400
"PPG","04/19/2013",70.33,71.115,69.8,70.795,65.68846,3607000
"PPG","04/18/2013",67.83,71,67.83,70.325,65.25235,4781000
"PPG","04/17/2013",66.695,66.99,65.875,66.2,61.4249,2198600
"PPG","04/16/2013",66.355,67.335,66.055,67.275,62.42237,2623000
"PPG","04/15/2013",67.585,67.73,65.695,65.72,60.97952,2477400
"PPG","04/12/2013",68.475,68.72,67.76,68.125,63.21104,1380000
"PPG","04/11/2013",67.345,69.065,67.31,68.805,63.842,2174000
"PPG","04/10/2013",66.555,67.44,66.41,67.33,62.4734,2082200
"PPG","04/09/2013",65.76,66.475,65.69,66.325,61.54089,2561800
"PPG","04/08/2013",65.8,66.03,65.28,65.725,60.98417,2031800
"PPG","04/05/2013",65.865,66.375,65.315,65.865,61.11406,1768600
"PPG","04/04/2013",66.52,67.445,66.25,66.95,62.12081,1830600
"PPG","04/03/2013",67.025,67.025,66.1,66.36,61.57336,2736200
"PPG","04/02/2013",67.38,67.495,66.595,66.845,62.02339,1682000
"PPG","04/01/2013",66.825,67.235,66.6,67.08,62.24145,3316800
"PPG","03/28/2013",66.665,67.045,66.435,66.97,62.13936,2106800
"PPG","03/27/2013",66.535,66.85,65.975,66.71,61.89813,1873000
"PPG","03/26/2013",67.345,67.95,66.915,67.02,62.18575,2388200
"PPG","03/25/2013",68.155,68.235,66.32,66.945,62.11617,2310800
"PPG","03/22/2013",68.495,69.12,67.8,67.985,63.08116,1468800
"PPG","03/21/2013",69.565,70.03,68.635,68.645,63.69354,2032800
"PPG","03/20/2013",70.68,71.08,70.42,70.505,65.41938,1729000
"PPG","03/19/2013",70.845,70.855,69.77,70.435,65.35442,1732200
"PPG","03/18/2013",69.505,70.93,69.36,70.55,65.46114,1337200
"PPG","03/15/2013",71.06,71.75,69.555,70.65,65.55393,3185200
"PPG","03/14/2013",70.9,71.615,70.805,71.115,65.98537,1949400
"PPG","03/13/2013",69.53,70.83,69.48,70.76,65.656,2648000
"PPG","03/12/2013",68.775,69.645,68.775,69.57,64.55183,2597600
"PPG","03/11/2013",68.455,68.98,68.455,68.89,63.92086,1740800
"PPG","03/08/2013",68.105,68.77,67.74,68.67,63.71672,2103800
"PPG","03/07/2013",67.86,67.98,67.455,67.735,62.84919,1932800
"PPG","03/06/2013",68.28,68.455,67.38,67.725,62.8399,2598400
"PPG","03/05/2013",68,68.475,67.895,68.11,63.19714,1673800
"PPG","03/04/2013",67.3,67.825,67.09,67.795,62.90485,1574600
"PPG","03/01/2013",66.82,67.71,66.355,67.405,62.54298,1854200
"PPG","02/28/2013",67.46,67.94,67.305,67.33,62.4734,2700600
"PPG","02/27/2013",66.055,67.71,65.93,67.33,62.4734,2088800
"PPG","02/26/2013",65.315,66.53,65.315,66.34,61.55481,3456800
"PPG","02/25/2013",66.425,66.89,65.14,65.15,60.45065,3971600
"PPG","02/22/2013",65.185,66.185,65.05,66.16,61.3878,3289800
"PPG","02/21/2013",65.325,65.325,64.1,65.04,60.34857,4398400
"PPG","02/20/2013",67.64,67.75,65.745,65.755,61.012,5181200
"PPG","02/20/2013",0,0,0,0,0,0
"PPG","02/19/2013",69.34,69.625,67.765,67.855,62.68682,5937200
"PPG","02/15/2013",69.89,70.035,69.25,69.695,64.38666,3477600
"PPG","02/14/2013",69.33,69.68,68.955,69.5,64.20652,4826200
"PPG","02/13/2013",68.51,69.885,68.475,69.555,64.25732,7626000
"PPG","02/12/2013",69.195,69.195,67.725,68.225,63.02862,8948200
"PPG","02/11/2013",69.575,69.85,69.075,69.675,64.3682,8051600
"PPG","02/08/2013",68.995,69.64,68.695,69.44,64.15108,8719400
"PPG","02/07/2013",69.385,69.5,68.015,68.985,63.73074,15494000
"PPG","02/06/2013",68.965,69.435,68.43,69.165,63.89704,9345000
"PPG","02/05/2013",69.715,70.22,68.5,69.185,63.91552,12343000
"PPG","02/04/2013",69.87,70.145,69.18,69.47,64.1788,11622000
"PPG","02/01/2013",69.675,70.46,68.975,70.28,64.92711,20167400
"PPG","01/31/2013",69.585,70.1,68.885,68.935,63.68454,4834800
"PPG","01/30/2013",70.395,71.455,69.88,70.115,64.77467,4009600
"PPG","01/29/2013",70,70.65,69.565,70.53,65.15807,10351800
"PPG","01/28/2013",69.35,70.875,68.585,70,64.66843,16384600
"PPG","01/25/2013",72.5,73.995,71.335,72.105,66.61311,26017800
"PPG","01/24/2013",71.5,73.055,71.265,71.99,66.50686,20920000
"PPG","01/23/2013",71.18,71.885,70.93,71.705,66.24358,23592400
"PPG","01/22/2013",71.395,71.87,70.52,71.385,65.94794,11673200
"PPG","01/18/2013",70.735,71.75,68.875,71.365,65.92947,11176800
"PPG","01/17/2013",69.765,71.375,69.56,70.99,65.58302,8565000
"PPG","01/16/2013",69.72,69.845,68.5,69.565,64.26656,9656600
"PPG","01/15/2013",69.94,70.75,69.65,70.07,64.73309,4872800
"PPG","01/14/2013",70.25,71.375,70,70.515,65.1442,5870600
"PPG","01/11/2013",70.915,71.435,70.46,71.05,65.63847,5700400
"PPG","01/10/2013",71.13,71.19,69.995,70.885,65.48601,6312400
"PPG","01/09/2013",70.345,71.37,70.24,70.7,65.31509,6973400
"PPG","01/08/2013",69.145,70.24,68.1,70.115,64.77467,9107000
"PPG","01/07/2013",69.57,69.635,68.54,69.13,63.8647,5349000
"PPG","01/04/2013",69,69.805,68.625,69.735,64.42361,3902400
"PPG","01/03/2013",69.345,69.485,68.59,68.875,63.62911,5271400
"PPG","01/02/2013",69.17,70.205,68.71,69.275,63.99867,6377600
