"symbol","date","open","high","low","close","adjclose","volume"
"PXD","11/12/2013",188.4,190.45,181.78,182.75,182.384,2465500
"PXD","11/11/2013",189.43,191.4,187.5,188.38,188.0028,1577200
"PXD","11/08/2013",185.91,193.45,185.88,189.83,189.4499,2721100
"PXD","11/07/2013",199.13,200.3,184.06,186.16,185.7872,6129700
"PXD","11/06/2013",210.7,211.74,197.1,198.55,198.1524,3672900
"PXD","11/05/2013",219.82,221.2,208.12,210.36,209.9388,3661100
"PXD","11/04/2013",207.22,214.26,206.54,213.41,212.9827,2365400
"PXD","11/01/2013",205.2,206.89,200.1,205.29,204.8789,1779500
"PXD","10/31/2013",208.41,209.41,203.9,204.78,204.3699,1264000
"PXD","10/30/2013",213,216.61,205.36,208.9,208.4817,1558100
"PXD","10/29/2013",209.6,214.1,207.06,213.67,213.2421,1738000
"PXD","10/28/2013",211.15,211.2,205.69,206.87,206.4557,1175900
"PXD","10/25/2013",211,216.35,207.65,210.77,210.3479,1430500
"PXD","10/24/2013",202.2,210.49,199.61,209.88,209.4598,1388100
"PXD","10/23/2013",205.91,206.47,196.4,205.02,204.6095,3635300
"PXD","10/22/2013",221.89,222.9,208.43,208.51,208.0925,3222900
"PXD","10/21/2013",224.23,227.42,219.41,220.16,219.7191,2244500
"PXD","10/18/2013",221.06,225.1,216.67,224.95,224.4995,2419600
"PXD","10/17/2013",214.32,219.47,211.55,215.78,215.3479,2508800
"PXD","10/16/2013",206.5,214.48,205.52,211.86,211.4358,2855500
"PXD","10/15/2013",194.59,202.4,193.5,199.72,199.3201,2585900
"PXD","10/14/2013",193,196.06,190.67,195.01,194.6195,962900
"PXD","10/11/2013",191.3,197.9,191.25,195,194.6095,1061300
"PXD","10/10/2013",192.82,192.99,190.86,192.71,192.3241,1235700
"PXD","10/09/2013",192.65,193.6,188.2,190.01,189.6295,1749000
"PXD","10/08/2013",196.12,197.95,191.51,192.05,191.6654,1570400
"PXD","10/07/2013",198.88,199.69,195.94,196.02,195.6275,1332800
"PXD","10/04/2013",197.3,202.81,196.91,201.35,200.9468,2351300
"PXD","10/03/2013",195.37,197.84,192.17,197.03,196.6354,1569500
"PXD","10/02/2013",193,195.67,190.51,195.47,195.0786,1242100
"PXD","10/01/2013",189.34,195.87,189.06,194.46,194.0706,1234500
"PXD","09/30/2013",186.38,189.52,184.86,188.8,188.4219,900200
"PXD","09/27/2013",186.5,189.45,185.38,188.78,188.402,811900
"PXD","09/26/2013",186.42,188.61,184.61,188.23,187.8531,945100
"PXD","09/26/2013",0,0,0,0,0,0
"PXD","09/25/2013",185.18,188.22,184.11,186.13,185.7174,835700
"PXD","09/24/2013",182.82,186.59,181.74,184.55,184.1409,822500
"PXD","09/23/2013",179.65,183.59,179.29,182.8,182.3948,753300
"PXD","09/20/2013",185.81,185.95,181.78,182.74,182.3349,1218900
"PXD","09/19/2013",187.22,189.33,184.93,185.81,185.3981,809100
"PXD","09/18/2013",184.95,189.24,184.28,187.57,187.1542,1214900
"PXD","09/17/2013",183.48,185.01,182.07,184.6,184.1907,880000
"PXD","09/16/2013",185,185.34,182.97,185,184.5899,741000
"PXD","09/13/2013",186.81,187.81,183.84,184.83,184.4203,678600
"PXD","09/12/2013",186.47,190.15,185.46,186.81,186.3959,761000
"PXD","09/11/2013",180.86,186.43,180.1,186.36,185.9469,997300
"PXD","09/10/2013",181.39,181.92,178.58,180.99,180.5888,945300
"PXD","09/09/2013",181.89,183.1,181,182.21,181.806,635900
"PXD","09/06/2013",182.97,185.24,180.76,180.86,180.459,867300
"PXD","09/05/2013",182.17,184.7,181.36,182,181.5965,1076000
"PXD","09/04/2013",179.71,182.7,178.52,182,181.5965,1044400
"PXD","09/03/2013",177.09,180.99,175.92,179.8,179.4014,1405300
"PXD","08/30/2013",173.78,175.47,173.5,174.97,174.5821,1077900
"PXD","08/29/2013",176.39,176.49,173.09,173.78,173.3948,912200
"PXD","08/28/2013",171.35,178.66,171.35,176.77,176.3781,1187500
"PXD","08/27/2013",172,174.65,170.93,171.1,170.7207,652400
"PXD","08/26/2013",172.46,175.81,171.72,172.96,172.5765,927100
"PXD","08/23/2013",170.3,172.6,168.77,172.2,171.8182,583300
"PXD","08/22/2013",168.04,171.25,167.19,170.34,169.9624,420900
"PXD","08/21/2013",167.39,169.36,166.46,166.78,166.4102,726500
"PXD","08/20/2013",166.75,171.11,166.18,167.64,167.2684,909600
"PXD","08/19/2013",169.62,170.35,166.15,166.36,165.9912,890300
"PXD","08/16/2013",168.32,172.54,167.63,170.29,169.9125,859500
"PXD","08/15/2013",169.14,170.07,166.74,169.15,168.775,862300
"PXD","08/14/2013",174.23,175,169.82,169.96,169.5833,931900
"PXD","08/13/2013",174.56,174.82,171.25,174.06,173.6741,926700
"PXD","08/12/2013",175.37,176.84,172.5,174.19,173.8038,1227800
"PXD","08/09/2013",175.81,176.89,174.54,175.62,175.2307,616300
"PXD","08/08/2013",179.48,179.48,174.38,176.35,175.9591,981500
"PXD","08/07/2013",176.19,177.66,174.47,175.67,175.2805,838900
"PXD","08/06/2013",180.1,180.64,174.49,176.67,176.2783,1395800
"PXD","08/05/2013",180,182.67,178.73,180.08,179.6808,1439200
"PXD","08/02/2013",174.21,181.65,172.99,181.21,180.8083,1944800
"PXD","08/01/2013",173.7,181.62,169.51,174.15,173.7639,4219000
"PXD","07/31/2013",154.35,156.92,153.55,154.76,154.4169,1368900
"PXD","07/30/2013",154.67,156,152.04,153.33,152.9901,874700
"PXD","07/29/2013",154.29,155.51,152.73,154.89,154.5466,820000
"PXD","07/26/2013",153.39,154.91,153.1,154.78,154.4369,854000
"PXD","07/25/2013",153.45,156.23,152.21,154.76,154.4169,955000
"PXD","07/24/2013",154.81,155,151.41,153,152.6608,1109300
"PXD","07/23/2013",156.19,156.65,154.86,155.1,154.7562,791000
"PXD","07/22/2013",157.21,157.75,155.53,155.86,155.5145,883000
"PXD","07/19/2013",156.35,157.89,153.71,157.84,157.4901,1143900
"PXD","07/18/2013",153.95,156.48,153.61,156.23,155.8837,835100
"PXD","07/17/2013",153.05,154.12,151.97,153.41,153.0699,711400
"PXD","07/16/2013",153.19,154.33,150.65,152.59,152.2517,641800
"PXD","07/15/2013",153.4,155.71,152.08,152.51,152.1719,755200
"PXD","07/12/2013",152.61,154.43,151.75,153.43,153.0899,854800
"PXD","07/11/2013",154.89,157.18,152.16,153.45,153.1098,1212600
"PXD","07/10/2013",154.02,155.61,151.03,152.08,151.7428,1449800
"PXD","07/09/2013",151.87,154.74,149.88,153.49,153.1497,1555600
"PXD","07/08/2013",153.02,154.69,150.01,150.6,150.2661,823400
"PXD","07/05/2013",150.04,152.62,147.83,152.55,152.2118,1327700
"PXD","07/03/2013",149.8,150.15,148.44,148.75,148.4202,1014000
"PXD","07/02/2013",148.81,152.2,148.7,149.9,149.5677,1637100
"PXD","07/01/2013",146.19,151.34,146.19,148.73,148.4003,1233600
"PXD","06/28/2013",145.9,146.69,144.27,144.75,144.4291,1495700
"PXD","06/27/2013",148.79,149.93,146.64,146.71,146.3848,1102000
"PXD","06/26/2013",148.38,149.65,146.95,147.17,146.8438,1112800
"PXD","06/25/2013",147.8,149.42,145.28,148.01,147.6819,1208500
"PXD","06/24/2013",142.54,146.71,138.91,145.24,144.918,1894700
"PXD","06/21/2013",147.9,147.91,141.88,144.61,144.2894,2994300
"PXD","06/20/2013",150.42,150.44,145.82,146.29,145.9657,2374600
"PXD","06/19/2013",154.65,155.14,152.68,153.06,152.7207,1251200
"PXD","06/18/2013",153.46,157.81,152.57,154.65,154.3071,2023500
"PXD","06/17/2013",149.36,154.26,149.14,152.32,151.9823,1822300
"PXD","06/14/2013",147.12,148.72,145.99,146.62,146.2949,1240300
"PXD","06/13/2013",142.8,147.99,142.39,146.95,146.6242,1126500
"PXD","06/12/2013",144.57,145.18,142.36,142.88,142.5633,1023700
"PXD","06/11/2013",142.53,144.51,142.35,143.13,142.8127,1517300
"PXD","06/10/2013",142.28,145.73,142.28,145.56,145.2373,889800
"PXD","06/07/2013",142.15,144.94,141.71,144.29,143.9701,770400
"PXD","06/06/2013",137.66,142.12,137.44,142.02,141.7052,1088400
"PXD","06/05/2013",139.46,140.1,137.99,138,137.6941,859900
"PXD","06/04/2013",140.32,142.22,138.18,140,139.6897,988300
"PXD","06/03/2013",139.8,142.19,138.55,140.83,140.5178,1290000
"PXD","05/31/2013",143.83,144.3,138.62,138.68,138.3726,1738400
"PXD","05/30/2013",143.53,145.61,142.52,144.47,144.1497,713100
"PXD","05/29/2013",143.62,146.44,143.32,144.65,144.3293,824200
"PXD","05/28/2013",143.91,145.83,143.25,145.24,144.918,1110300
"PXD","05/24/2013",142.79,142.99,140.45,141.2,140.887,1232800
"PXD","05/23/2013",140.9,144.65,138.63,144.02,143.7007,1220400
"PXD","05/22/2013",144,146.68,142.8,143.53,143.2118,3152400
"PXD","05/21/2013",139.96,141.64,138.89,138.97,138.6619,1254100
"PXD","05/20/2013",142.48,143.39,139.88,140.15,139.8393,1538300
"PXD","05/17/2013",139.7,142.59,139.15,142.25,141.9347,1462700
"PXD","05/16/2013",138.75,139.82,137.48,138.58,138.2728,838600
"PXD","05/15/2013",139.35,139.91,137.47,138.83,138.5222,1081800
"PXD","05/14/2013",137.64,140.57,137.4,139.95,139.6397,1685800
"PXD","05/13/2013",136.82,138.58,136.69,137.72,137.4147,1122700
"PXD","05/10/2013",136.28,137.31,133.07,137.13,136.826,2360800
"PXD","05/09/2013",137.47,138.95,136.31,136.97,136.6664,2180000
"PXD","05/08/2013",136.43,138.74,135.7,138.07,137.7639,2282300
"PXD","05/07/2013",134.76,138.87,134.29,137.79,137.4845,2581200
"PXD","05/06/2013",131.48,134.88,130.53,133.54,133.2439,2817100
"PXD","05/03/2013",128.42,130.62,128.42,129.64,129.3526,1872800
"PXD","05/02/2013",119.36,127.86,119.13,126.31,126.03,2367400
"PXD","05/01/2013",121.09,121.09,118.07,118.97,118.7063,1544900
"PXD","04/30/2013",120.71,122.85,120.16,122.23,121.959,1331400
"PXD","04/29/2013",118.89,121.59,117.94,121.01,120.7417,1090400
"PXD","04/26/2013",117.44,118.37,115.79,118.12,117.8581,1430000
"PXD","04/25/2013",115.75,119.26,115.53,117.49,117.2295,1629200
"PXD","04/24/2013",114.11,116.16,114.11,115.72,115.4635,1168400
"PXD","04/23/2013",112.88,114.07,111.87,113.78,113.5278,1155600
"PXD","04/22/2013",111.05,113.32,109.9,112.71,112.4601,1310400
"PXD","04/19/2013",112.75,113.3,109.64,110.59,110.3448,1189700
"PXD","04/18/2013",111.6,113.56,109.73,112.35,112.1009,1460500
"PXD","04/17/2013",111.96,112.33,109.18,111.59,111.3426,1810700
"PXD","04/16/2013",112.59,115.4,109.89,113.61,113.3581,2058300
"PXD","04/15/2013",115.79,117.5,110.17,110.17,109.9258,2482800
"PXD","04/12/2013",122.08,122.5,117.44,118.61,118.347,1579500
"PXD","04/11/2013",123.45,123.97,122.12,123.52,123.2462,1128300
"PXD","04/10/2013",123.58,123.96,122.53,122.9,122.6275,866800
"PXD","04/09/2013",121.29,123.79,120.11,123.2,122.9269,1359100
"PXD","04/08/2013",118.88,121.4,118.75,121.38,121.1109,986900
"PXD","04/05/2013",115.46,119.49,114.31,118.59,118.3271,2091300
"PXD","04/04/2013",120.41,120.81,116.66,117.82,117.5588,1934100
"PXD","04/03/2013",124.16,124.4,120.16,120.93,120.6619,1315100
"PXD","04/02/2013",122.38,123.82,122.38,123.48,123.2063,1487700
"PXD","04/01/2013",124.2,124.96,121.64,122.91,122.6375,1482600
"PXD","03/28/2013",125.79,126.7,124.07,124.25,123.9745,1465600
"PXD","03/27/2013",125.9,126.71,123.34,126.25,125.9701,1713100
"PXD","03/26/2013",123.3,126.15,122.42,126.07,125.7905,1183800
"PXD","03/26/2013",0,0,0,0,0,0
"PXD","03/25/2013",123.28,125,121.01,122.12,121.8094,1495000
"PXD","03/22/2013",122.66,123.73,121.99,122.73,122.4178,921000
"PXD","03/21/2013",123.56,124.93,121.39,121.83,121.5201,1090200
"PXD","03/20/2013",125.45,126.43,122.83,124.46,124.1434,1055600
"PXD","03/19/2013",126.84,127.62,123.21,124.02,123.7045,997100
"PXD","03/18/2013",127.49,128.48,126.51,126.99,126.667,932900
"PXD","03/15/2013",126.82,129.97,126.25,129.31,128.9811,2212600
"PXD","03/14/2013",126.61,127.82,125.11,127.62,127.2954,1741700
"PXD","03/13/2013",126.89,127.12,125.58,126.29,125.9688,1239200
"PXD","03/12/2013",128.09,128.13,126.17,127.11,126.7867,972100
"PXD","03/11/2013",127.28,128.1,126.18,127.67,127.3453,744400
"PXD","03/08/2013",128.26,129.39,126.92,127.64,127.3153,1811100
"PXD","03/07/2013",124.88,128,123.25,127.65,127.3253,3153400
"PXD","03/06/2013",126.07,126.07,124.45,125.11,124.7918,999600
"PXD","03/05/2013",124.28,126.19,122.96,125.23,124.9115,1311600
"PXD","03/04/2013",123.3,123.99,120.95,123,122.6871,1496600
"PXD","03/01/2013",124.75,124.84,122.45,123.69,123.3754,1564000
"PXD","02/28/2013",125.96,126.85,124.53,125.81,125.49,1705500
"PXD","02/27/2013",124.12,126.67,123.95,126.1,125.7793,1376800
"PXD","02/26/2013",122.17,124.69,119.83,124.28,123.9639,2076900
"PXD","02/25/2013",128.06,128.38,121.02,121.09,120.782,2362100
"PXD","02/22/2013",126.83,128.25,124.64,127,126.6769,2369300
"PXD","02/21/2013",127.7,127.99,123.27,125.52,125.2007,2216700
"PXD","02/20/2013",132.2,132.2,127.65,127.84,127.5148,2928800
"PXD","02/19/2013",131.42,132.87,131.13,132.45,132.1131,1757100
"PXD","02/15/2013",128.99,131.75,128.6,130.56,130.2279,9337900
"PXD","02/14/2013",122.43,133.68,120.03,130.05,129.7192,5504200
"PXD","02/13/2013",130.8,130.8,125.92,126.76,126.4376,3095300
"PXD","02/12/2013",128.93,130.36,128.09,128.5,128.1731,1618500
"PXD","02/11/2013",128.97,129.26,125.75,128.55,128.223,2148200
"PXD","02/08/2013",125,129.25,124.58,128.97,128.6419,2054200
"PXD","02/07/2013",125.12,125.37,123.06,124.54,124.2232,1352000
"PXD","02/06/2013",121.15,125.12,120.97,125.11,124.7918,1992300
"PXD","02/05/2013",120.96,121.82,119.46,121.62,121.3106,1073400
"PXD","02/04/2013",117.99,120.57,117.79,119.67,119.3656,1308700
"PXD","02/01/2013",118.28,120,117.74,119.92,119.615,1404500
"PXD","01/31/2013",115.2,118.4,113.57,117.54,117.241,1893100
"PXD","01/30/2013",120,123.86,116,116.21,115.9144,4706800
"PXD","01/29/2013",115.11,117.61,114.44,117.37,117.0714,1341200
"PXD","01/28/2013",115.94,116.99,114.33,114.99,114.6975,1258200
"PXD","01/25/2013",113.37,116.3,113.37,115.61,115.3159,1395400
"PXD","01/24/2013",112.71,114.56,111.32,113.87,113.5804,1813600
"PXD","01/23/2013",113.9,114.4,111.65,112,111.7151,1358400
"PXD","01/22/2013",114.13,114.58,112.04,114.41,114.119,1305700
"PXD","01/18/2013",114.03,114.74,111.6,113.73,113.4407,1630500
"PXD","01/17/2013",114.25,115,112.77,114.14,113.8497,1631200
"PXD","01/16/2013",110.65,113.01,110.01,113,112.7126,1242900
"PXD","01/15/2013",111.01,111.37,110.06,110.86,110.578,1279500
"PXD","01/14/2013",111.74,112.34,110.36,111.74,111.4558,780200
"PXD","01/11/2013",112.68,113.57,110.58,111.85,111.5655,1115100
"PXD","01/10/2013",112.21,113.25,111.09,112.56,112.2737,1336600
"PXD","01/09/2013",112.83,113.73,110.89,111.2,110.9171,1148800
"PXD","01/08/2013",112.04,112.9,110.88,112.41,112.1241,1050200
"PXD","01/07/2013",112.04,113.36,110.7,112.13,111.8448,796200
"PXD","01/04/2013",111.42,114.36,111.35,113.17,112.8821,1259500
"PXD","01/03/2013",109.3,112.95,108.31,111.32,111.0368,1447200
"PXD","01/02/2013",109.43,110.08,107.29,109.75,109.4708,1623300
