"symbol","date","open","high","low","close","adjclose","volume"
"CTXS","08/20/2013",56.95174,57.50119,56.681,57.12693,57.12693,1549900
"CTXS","08/19/2013",57.111,57.81175,56.82433,56.93582,56.93582,2421900
"CTXS","08/16/2013",57.70823,57.91527,57.00748,57.01545,57.01545,1588800
"CTXS","08/15/2013",57.77194,57.91527,57.38175,57.78786,57.78786,2207800
"CTXS","08/14/2013",58.71954,58.76732,58.02676,58.56824,58.56824,1289400
"CTXS","08/13/2013",58.62399,58.97436,57.8675,58.6638,58.6638,1227400
"CTXS","08/12/2013",57.69231,58.60806,57.6286,58.40102,58.40102,1350900
"CTXS","08/09/2013",57.85157,58.28157,57.60471,58.09842,58.09842,1394600
"CTXS","08/08/2013",57.68435,58.26565,57.47731,57.97898,57.97898,1455900
"CTXS","08/07/2013",57.60471,58.00286,57.15082,57.31804,57.31804,1391500
"CTXS","08/06/2013",58.01879,58.28157,57.53305,57.89138,57.89138,1844000
"CTXS","08/05/2013",58.0825,58.53639,57.89935,58.20194,58.20194,1499200
"CTXS","08/02/2013",58.17009,58.7275,57.98694,58.22583,58.22583,2846500
"CTXS","08/01/2013",57.55693,58.71158,57.55693,57.97898,57.97898,3283900
"CTXS","07/31/2013",56.24303,57.53305,55.98025,57.3499,57.3499,5086700
"CTXS","07/30/2013",55.23969,56.43415,54.97691,56.19526,56.19526,3965300
"CTXS","07/29/2013",53.67893,55.01672,53.67893,54.92913,54.92913,3118100
"CTXS","07/26/2013",54.07708,54.07708,52.99411,53.97356,53.97356,4047100
"CTXS","07/25/2013",56.0997,56.26692,53.33652,54.13282,54.13282,8375300
"CTXS","07/24/2013",53.36837,54.34783,53.35244,53.74263,53.74263,4545100
"CTXS","07/23/2013",52.61984,53.04189,52.44466,52.61188,52.61188,1965900
"CTXS","07/22/2013",52.2854,52.61188,51.81557,52.55614,52.55614,1619900
"CTXS","07/19/2013",51.48113,51.95891,51.4015,51.81557,51.81557,2392800
"CTXS","07/18/2013",51.51298,52.23762,51.3139,51.56872,51.56872,2724300
"CTXS","07/17/2013",53.12152,53.32059,52.06243,52.08632,52.08632,2208000
"CTXS","07/16/2013",52.93837,53.04985,52.37299,52.93837,52.93837,2249500
"CTXS","07/15/2013",53.52763,53.56745,52.39688,53.00207,53.00207,2715900
"CTXS","07/12/2013",53.31263,53.93375,53.20115,53.67893,53.67893,2077500
"CTXS","07/11/2013",52.59595,53.40819,52.33318,53.20115,53.20115,2317700
"CTXS","07/10/2013",51.01927,52.01465,50.86001,51.99076,51.99076,2201600
"CTXS","07/09/2013",50.61316,51.19446,50.43,51.09094,51.09094,2254400
"CTXS","07/08/2013",50.7326,50.7326,50.17519,50.41408,50.41408,1745600
"CTXS","07/05/2013",49.61777,50.46982,49.33907,50.4539,50.4539,1926300
"CTXS","07/03/2013",48.24813,49.44258,48.17646,49.29129,49.29129,1451500
"CTXS","07/02/2013",48.80554,49.32314,48.25609,48.65424,48.65424,2891600
"CTXS","07/01/2013",48.3198,49.09221,48.21628,48.72591,48.72591,3743700
"CTXS","06/28/2013",48.18443,48.46313,47.26867,48.06498,48.06498,2247700
"CTXS","06/27/2013",47.64294,48.52684,47.62701,48.40739,48.40739,1915900
"CTXS","06/26/2013",47.05367,48.26405,46.9183,47.49164,47.49164,2309600
"CTXS","06/25/2013",46.73515,47.40405,46.52015,46.6157,46.6157,2498600
"CTXS","06/24/2013",47.38812,47.53145,46.1857,46.6157,46.6157,3049900
"CTXS","06/21/2013",48.81351,48.81351,47.44386,47.77034,47.77034,4780800
"CTXS","06/20/2013",48.65424,49.64166,48.50294,48.78962,48.78962,2729900
"CTXS","06/19/2013",49.6337,49.93629,48.76573,48.77369,48.77369,2125100
"CTXS","06/18/2013",48.99665,49.68148,48.9011,49.53018,49.53018,2919700
"CTXS","06/17/2013",49.17981,49.5461,48.77369,48.85332,48.85332,2724200
"CTXS","06/14/2013",49.33907,49.53018,48.65424,48.75776,48.75776,1838900
"CTXS","06/13/2013",49.24351,49.49833,48.82943,49.33907,49.33907,2313800
"CTXS","06/12/2013",50.50167,50.59723,49.21962,49.3311,49.3311,1537400
"CTXS","06/11/2013",50.13537,50.76445,49.61777,50,50,2049800
"CTXS","06/10/2013",50.53352,50.74853,49.92037,50.46186,50.46186,1805400
"CTXS","06/07/2013",49.73722,50.78038,49.73722,50.65297,50.65297,2240400
"CTXS","06/06/2013",49.92037,50.09556,48.65424,50.01593,50.01593,4745400
"CTXS","06/05/2013",50.72464,51.22631,49.96019,50.03981,50.03981,3509300
"CTXS","06/04/2013",50.27074,50.43,49.37888,49.6974,49.6974,3062100
"CTXS","06/03/2013",51.26612,51.56076,49.76907,50.43797,50.43797,2766900
"CTXS","05/31/2013",51.56076,52.10225,51.24224,51.26612,51.26612,1628100
"CTXS","05/30/2013",51.3139,52.26947,50.97945,52.01465,52.01465,1684600
"CTXS","05/29/2013",50.96353,51.63243,50.96353,51.15464,51.15464,1994700
"CTXS","05/28/2013",50.90779,52.00669,50.87593,51.38557,51.38557,2159300
"CTXS","05/24/2013",50.19111,51.13075,49.85667,50.50964,50.50964,2076000
"CTXS","05/23/2013",50.62112,51.26612,50.44593,50.68482,50.68482,2326300
"CTXS","05/22/2013",52.77911,52.99411,51.13075,51.29002,51.29002,2442600
"CTXS","05/21/2013",52.84281,53.25689,52.26151,52.85077,52.85077,1630100
"CTXS","05/20/2013",53.24892,53.41615,52.33318,52.70744,52.70744,1825400
"CTXS","05/17/2013",53.42411,53.93375,52.84281,53.22504,53.22504,3335100
"CTXS","05/16/2013",52.15002,53.98949,52.15002,53.21707,53.21707,4230200
"CTXS","05/15/2013",52.3491,52.42873,51.60854,51.89521,51.89521,3799600
"CTXS","05/14/2013",52.4367,52.98615,52.25354,52.39688,52.39688,2861800
"CTXS","05/13/2013",52.80299,52.91448,52.20576,52.39688,52.39688,2001400
"CTXS","05/10/2013",52.25354,53.018,52.15799,53.00207,53.00207,2843800
"CTXS","05/09/2013",51.79965,52.54021,51.05909,52.1978,52.1978,3464600
"CTXS","05/08/2013",50.74853,51.44928,50.74853,51.41742,51.41742,1705100
"CTXS","05/07/2013",51.05112,51.53687,50.81223,51.05909,51.05909,1476600
"CTXS","05/06/2013",50.84408,51.14668,50.5813,51.0989,51.0989,3011100
"CTXS","05/03/2013",50.58926,50.83612,50.17519,50.55742,50.55742,2589900
"CTXS","05/02/2013",49.49036,50.00796,49.0524,49.96019,49.96019,2872800
"CTXS","05/01/2013",49.34703,50.03981,49.28333,49.53814,49.53814,2666000
"CTXS","04/30/2013",49.1161,50.04778,48.97277,49.49833,49.49833,4284100
"CTXS","04/29/2013",49.28333,49.74518,48.99665,49.49036,49.49036,2632100
"CTXS","04/26/2013",50.07963,50.31056,49.06832,49.21166,49.21166,3857400
"CTXS","04/25/2013",51.16261,51.60057,49.53814,50.11945,50.11945,11387300
"CTXS","04/24/2013",53.663,54.33986,53.57541,53.87801,53.87801,4292700
"CTXS","04/23/2013",53.88597,54.41949,53.40022,54.00541,54.00541,2002200
"CTXS","04/22/2013",53.67097,53.83023,52.93837,53.47189,53.47189,1584900
"CTXS","04/19/2013",53.46393,54.01338,52.70744,53.48782,53.48782,3120000
"CTXS","04/18/2013",55.0645,55.2158,53.52763,53.61523,53.61523,2280700
"CTXS","04/17/2013",56.05192,56.73674,54.65839,55.0008,55.0008,2853800
"CTXS","04/16/2013",55.2795,56.66507,55.02468,56.61729,56.61729,3095600
"CTXS","04/15/2013",55.90858,56.251,54.78579,54.9132,54.9132,2521800
"CTXS","04/12/2013",55.39099,56.09174,54.9132,56.05192,56.05192,3292400
"CTXS","04/11/2013",54.50709,55.31136,54.0293,55.04858,55.04858,3253200
"CTXS","04/10/2013",53.8143,55.14413,53.53559,54.74598,54.74598,2895600
"CTXS","04/09/2013",54.3319,54.44338,53.08966,53.52763,53.52763,3364900
"CTXS","04/08/2013",54.96098,55.09635,53.21707,54.1806,54.1806,3128400
"CTXS","04/05/2013",53.24892,55.05654,50.96353,54.86543,54.86543,4409300
"CTXS","04/04/2013",55.97229,56.12358,55.17598,55.52636,55.52636,1766500
"CTXS","04/03/2013",57.00748,57.09508,55.97229,56.0997,56.0997,2178300
"CTXS","04/02/2013",57.14286,57.47731,56.39433,56.94378,56.94378,2039600
"CTXS","04/01/2013",57.58879,57.85157,56.70489,56.88008,56.88008,1464200
"CTXS","03/28/2013",56.5297,57.54101,55.97229,57.45341,57.45341,2687900
"CTXS","03/27/2013",56.05988,57.20656,55.5821,56.85619,56.85619,1790600
"CTXS","03/26/2013",56.23507,56.67304,55.60599,56.5297,56.5297,3402500
"CTXS","03/25/2013",56.60933,56.8323,55.65377,55.82895,55.82895,3196300
"CTXS","03/22/2013",57.43749,57.43749,56.3784,56.54563,56.54563,2230100
"CTXS","03/21/2013",56.96767,57.69231,56.55359,57.34193,57.34193,2210200
"CTXS","03/20/2013",57.46934,58.03472,57.06322,57.7799,57.7799,1727700
"CTXS","03/19/2013",57.66842,57.73212,56.14748,56.77656,56.77656,2549900
"CTXS","03/18/2013",58.00286,58.26565,57.34193,57.48527,57.48527,2586300
"CTXS","03/15/2013",59.53973,60.12104,58.71954,58.75936,58.75936,2704900
"CTXS","03/14/2013",59.38844,60.0653,58.89473,59.84233,59.84233,1629100
"CTXS","03/13/2013",59.17344,59.68307,58.44083,59.36455,59.36455,1802400
"CTXS","03/12/2013",59.88215,59.88215,58.43287,58.9664,58.9664,1274300
"CTXS","03/11/2013",58.99825,59.71492,58.99825,59.44418,59.44418,1108700
"CTXS","03/08/2013",59.50788,59.68307,58.9425,59.26899,59.26899,1389500
"CTXS","03/07/2013",59.18936,59.45214,58.75139,59.13362,59.13362,907300
"CTXS","03/06/2013",59.04603,59.29288,58.62399,59.18936,59.18936,1222100
"CTXS","03/05/2013",58.34528,59.10973,58.21787,58.79917,58.79917,1515600
"CTXS","03/04/2013",56.77656,58.04268,56.33859,58.04268,58.04268,2076300
"CTXS","03/01/2013",56.47396,57.30212,55.65377,56.82433,56.82433,3072600
"CTXS","02/28/2013",56.681,57.28619,56.32266,56.45803,56.45803,2626000
"CTXS","02/27/2013",56.34655,57.06322,55.86081,56.56952,56.56952,1914200
"CTXS","02/26/2013",56.92786,57.89935,55.74136,56.34655,56.34655,3197200
"CTXS","02/25/2013",58.33731,59.00621,56.54563,56.70489,56.70489,2006000
"CTXS","02/22/2013",57.32601,58.10639,56.92786,58.05861,58.05861,1467100
"CTXS","02/21/2013",57.27823,57.32601,56.08377,56.85619,56.85619,2171200
"CTXS","02/20/2013",58.53639,58.83899,57.35786,57.46934,57.46934,1845300
"CTXS","02/19/2013",57.9312,58.56824,57.77194,58.49657,58.49657,1886900
"CTXS","02/15/2013",57.29416,58.42491,57.19064,57.82768,57.82768,2877500
"CTXS","02/14/2013",57.37379,57.69231,57.03138,57.34193,57.34193,1938400
"CTXS","02/13/2013",58.4488,58.47269,56.896,57.64453,57.64453,2226000
"CTXS","02/12/2013",57.8675,58.84695,57.54101,58.60009,58.60009,2139300
"CTXS","02/11/2013",57.91527,58.20194,57.36582,57.65249,57.65249,1841300
"CTXS","02/08/2013",57.22249,58.4488,57.20656,58.05861,58.05861,1954900
"CTXS","02/07/2013",57.70027,57.97898,56.62526,57.23841,57.23841,2439600
"CTXS","02/06/2013",57.87546,58.45676,57.66842,57.85157,57.85157,2250300
"CTXS","02/05/2013",58.48861,58.6638,57.7799,58.37713,58.37713,2384500
"CTXS","02/04/2013",58.8151,59.37251,57.49323,57.87546,57.87546,3864200
"CTXS","02/01/2013",58.35324,59.71492,57.3499,58.95047,58.95047,4485800
"CTXS","01/31/2013",59.95382,60.12104,57.87546,58.25768,58.25768,7586400
"CTXS","01/30/2013",54.73005,54.78579,53.12948,53.33652,53.33652,6003100
"CTXS","01/29/2013",53.35244,55.70155,52.70744,54.73005,54.73005,5759900
"CTXS","01/28/2013",57.23841,57.46138,56.48989,56.86415,56.86415,2538800
"CTXS","01/25/2013",55.45469,57.10304,54.96894,56.97563,56.97563,2790100
"CTXS","01/24/2013",55.00876,56.36248,54.66635,55.28747,55.28747,3572400
"CTXS","01/23/2013",54.22042,55.31932,53.87004,54.82561,54.82561,2725400
"CTXS","01/22/2013",53.94967,54.15671,53.47985,53.80634,53.80634,2501900
"CTXS","01/18/2013",54.64246,54.92117,53.49578,53.87004,53.87004,3218300
"CTXS","01/17/2013",55.2795,55.47858,54.5469,54.63449,54.63449,2150900
"CTXS","01/16/2013",55.14413,55.47062,54.61857,54.84153,54.84153,2644000
"CTXS","01/15/2013",55.71747,55.78117,53.9656,55.51839,55.51839,3878400
"CTXS","01/14/2013",56.91193,57.74805,55.63784,56.30674,56.30674,2775000
"CTXS","01/11/2013",56.1634,57.02341,56.02007,56.91193,56.91193,4242000
"CTXS","01/10/2013",56.60933,56.91193,55.08839,56.12358,56.12358,3224300
"CTXS","01/09/2013",55.4308,56.49785,55.4308,56.33859,56.33859,4387000
"CTXS","01/08/2013",54.30005,54.79376,53.54356,54.51505,54.51505,3395000
"CTXS","01/07/2013",53.39226,54.58672,52.38095,54.27616,54.27616,3408700
"CTXS","01/04/2013",52.61188,53.41615,52.17391,52.99411,52.99411,2165800
"CTXS","01/03/2013",54.34783,54.45135,52.2854,52.45262,52.45262,3233000
"CTXS","01/02/2013",53.448,54.49116,52.87466,54.28412,54.28412,3092500
