"symbol","date","open","high","low","close","adjclose","volume"
"BWA","09/11/2013",49.81,50.11,49.295,49.77,47.3377,1449000
"BWA","09/10/2013",49.715,50.02,49.48,49.745,47.31392,1636200
"BWA","09/09/2013",48.955,49.375,48.955,49.24,46.8336,1734600
"BWA","09/06/2013",49.81,50.04,48.72,48.885,46.49594,1650400
"BWA","09/05/2013",49.78,50.155,49.585,49.64,47.21404,1252400
"BWA","09/04/2013",48.45,49.895,48.45,49.76,47.32818,1537400
"BWA","09/03/2013",48.93,49.32,48.035,48.405,46.03941,972800
"BWA","08/30/2013",48.925,49.02,47.875,48.29,45.93003,1120800
"BWA","08/29/2013",48.29,49.42,48.215,48.92,46.52923,1091600
"BWA","08/28/2013",47.48,48.56,47.145,48.345,45.98233,1208400
"BWA","08/27/2013",48.185,48.34,47.335,47.375,45.05973,1347200
"BWA","08/26/2013",49.225,49.595,48.645,48.83,46.44363,1178600
"BWA","08/23/2013",49.415,49.565,49.075,49.21,46.80505,1103000
"BWA","08/22/2013",48.05,49.565,48.05,49.375,46.962,924200
"BWA","08/21/2013",48.23,48.725,47.82,48.01,45.6637,1087600
"BWA","08/20/2013",47.93,48.55,47.565,48.35,45.98708,819600
"BWA","08/19/2013",48.105,48.425,47.67,47.725,45.39263,641000
"BWA","08/16/2013",48.185,48.785,48.06,48.085,45.73504,1359800
"BWA","08/15/2013",48.71,48.85,47.885,48.16,45.80638,1206400
"BWA","08/14/2013",49.82,49.97,49.22,49.24,46.8336,1218400
"BWA","08/13/2013",48.745,50.27,48.69,49.915,47.47561,2307000
"BWA","08/12/2013",47.725,48.9,47.54,48.785,46.40083,1648000
"BWA","08/09/2013",48.32,48.84,47.75,47.885,45.54482,1342800
"BWA","08/08/2013",47.61,48.38,47.595,48.215,45.85869,1469600
"BWA","08/07/2013",47.745,47.775,47.12,47.155,44.85048,1341600
"BWA","08/06/2013",48.3,48.42,47.845,47.93,45.58762,1616400
"BWA","08/05/2013",48.57,48.98,48.275,48.4,46.03465,1771600
"BWA","08/02/2013",49.025,49.415,48.67,48.73,46.34852,1702400
"BWA","08/01/2013",48.21,49.49,47.91,49.35,46.93821,2842400
"BWA","08/01/2013",0,0,0,0,0,0
"BWA","07/31/2013",47.16,48.19,47.16,47.715,45.26423,2389000
"BWA","07/30/2013",47.06,47.47,46.905,47.22,44.79466,1677600
"BWA","07/29/2013",46.285,47.11,46.285,46.76,44.35829,1240800
"BWA","07/26/2013",46.5,46.87,46.215,46.265,43.8887,2191800
"BWA","07/25/2013",46.15,46.84,45.88,46.62,44.22547,2952200
"BWA","07/24/2013",46.05,46.675,46.02,46.085,43.71794,2712600
"BWA","07/23/2013",45.865,46.07,45.585,45.8,43.44759,1192200
"BWA","07/22/2013",45.665,45.875,45.46,45.83,43.47605,1131800
"BWA","07/19/2013",45.38,45.605,44.82,45.585,43.24363,1411200
"BWA","07/18/2013",44.92,45.44,44.45,45.41,43.07763,2063000
"BWA","07/17/2013",44.46,44.735,44.35,44.68,42.38511,2281000
"BWA","07/16/2013",44.41,44.515,43.415,43.605,41.36533,1726200
"BWA","07/15/2013",44.685,44.69,44.285,44.405,42.12423,1231400
"BWA","07/12/2013",44.405,44.9,44.375,44.65,42.35666,2045800
"BWA","07/11/2013",44.14,44.44,44.04,44.425,42.1432,1650600
"BWA","07/10/2013",43.36,43.645,43.265,43.625,41.38431,1344800
"BWA","07/09/2013",43.595,43.735,43.13,43.365,41.13766,1095400
"BWA","07/08/2013",43.415,43.595,42.875,43.175,40.95742,1026000
"BWA","07/05/2013",42.78,43.23,42.45,43.145,40.92896,1811000
"BWA","07/03/2013",42.23,42.42,42.07,42.235,40.0657,1201200
"BWA","07/02/2013",43.1,43.175,42.285,42.48,40.29811,2478200
"BWA","07/01/2013",43.3,43.495,42.995,43.12,40.90523,1733200
"BWA","06/28/2013",43.075,43.83,42.925,43.075,40.86255,1773000
"BWA","06/27/2013",42.68,43.38,42.62,43.215,40.99536,1479200
"BWA","06/26/2013",41.79,42.565,41.7,42.27,40.0989,1251200
"BWA","06/25/2013",41.305,41.775,41.215,41.515,39.38268,1405200
"BWA","06/24/2013",40.795,41.3,40.255,40.935,38.83247,2012400
"BWA","06/21/2013",41.9,42.02,41.425,41.63,39.49177,2568800
"BWA","06/20/2013",42.265,42.4,41.325,41.56,39.42537,2004800
"BWA","06/19/2013",43.305,43.635,42.87,42.89,40.68706,1934400
"BWA","06/18/2013",43.135,43.645,42.955,43.36,41.13292,1976000
"BWA","06/17/2013",42.685,43.34,42.625,43.145,40.92896,2035600
"BWA","06/14/2013",42.79,42.915,42.235,42.27,40.0989,1479600
"BWA","06/13/2013",41.535,42.945,41.47,42.85,40.64911,1385200
"BWA","06/12/2013",42.37,42.425,41.625,41.64,39.50126,2035800
"BWA","06/11/2013",41.31,42.09,41.06,41.805,39.65778,2422800
"BWA","06/10/2013",41.51,42.075,41.215,41.92,39.76687,2360400
"BWA","06/07/2013",40,41.315,39.215,41.31,39.1882,2519000
"BWA","06/06/2013",39.715,40.105,39.405,40.095,38.03563,1601800
"BWA","06/05/2013",40.05,40.2,39.405,39.725,37.68462,1582200
"BWA","06/04/2013",40.235,40.545,39.76,40.19,38.12574,1553400
"BWA","06/03/2013",40.71,41.145,39.815,40.265,38.19688,2266000
"BWA","05/31/2013",41.22,41.42,40.535,40.535,38.45301,1632600
"BWA","05/30/2013",41.49,41.815,41.365,41.395,39.26884,1255800
"BWA","05/29/2013",41.035,41.72,41.035,41.43,39.30204,1716400
"BWA","05/28/2013",41.655,42.03,41.265,41.345,39.22141,1620400
"BWA","05/24/2013",40.76,41.155,40.57,40.98,38.87516,1258200
"BWA","05/23/2013",40.835,41.325,40.68,41.075,38.96528,1452600
"BWA","05/22/2013",41.935,42.2,40.995,41.34,39.21666,2314800
"BWA","05/21/2013",42.43,42.535,41.905,41.975,39.81905,1968600
"BWA","05/20/2013",42.605,42.645,42.155,42.405,40.22697,1185600
"BWA","05/17/2013",41.62,42.69,41.615,42.675,40.4831,1887800
"BWA","05/16/2013",41.82,42.22,41.535,41.61,39.47279,1801800
"BWA","05/15/2013",41.62,42.03,41.42,41.935,39.78111,1816600
"BWA","05/14/2013",40.91,41.78,40.91,41.67,39.52972,1493200
"BWA","05/13/2013",40.885,41.115,40.68,40.96,38.85618,1067600
"BWA","05/10/2013",40.985,41.21,40.665,41.11,38.99849,1124200
"BWA","05/09/2013",41.08,41.42,40.825,40.885,38.78504,1628000
"BWA","05/08/2013",40.23,41.175,40.23,41.055,38.9463,1940800
"BWA","05/07/2013",39.82,40.31,39.51,40.305,38.23483,1533200
"BWA","05/06/2013",39.585,39.915,39.545,39.68,37.64193,1324000
"BWA","05/03/2013",39.385,39.99,39.38,39.67,37.63244,1676600
"BWA","05/02/2013",38.92,39.13,38.765,38.88,36.88302,1232000
"BWA","05/01/2013",38.985,39.235,38.65,38.81,36.81662,1739800
"BWA","04/30/2013",39.59,39.69,38.92,39.085,37.0775,2295400
"BWA","04/29/2013",39.18,39.625,38.765,39.59,37.55655,2254000
"BWA","04/26/2013",39,39.31,38.785,38.965,36.96365,2109000
"BWA","04/25/2013",38.505,39.215,37.89,38.775,36.78342,3884000
"BWA","04/24/2013",36.79,37.605,36.675,37.585,35.65454,2401000
"BWA","04/23/2013",36.5,36.715,36.245,36.68,34.79601,2525800
"BWA","04/22/2013",36.405,36.725,35.775,36.375,34.50668,2308200
"BWA","04/19/2013",35.64,36.51,35.56,36.345,34.47822,1692800
"BWA","04/18/2013",35.925,36.1,35.215,35.42,33.60073,1725600
"BWA","04/17/2013",36.55,36.65,35.445,35.81,33.9707,2435800
"BWA","04/16/2013",36.36,37.08,36.295,37.04,35.13753,2008400
"BWA","04/15/2013",37.035,37.29,35.87,35.91,34.06557,2046800
"BWA","04/12/2013",37.415,37.53,37.115,37.405,35.48378,1516200
"BWA","04/11/2013",37.35,37.895,37.29,37.7,35.76363,1383200
"BWA","04/10/2013",36.43,37.38,36.36,37.36,35.44109,2407400
"BWA","04/09/2013",36.355,36.52,36.005,36.27,34.40708,1871600
"BWA","04/08/2013",36.555,36.705,36.085,36.29,34.42605,2259400
"BWA","04/05/2013",36.365,36.69,36.065,36.61,34.72961,1916000
"BWA","04/04/2013",37.33,37.425,36.27,36.995,35.09483,4503000
"BWA","04/03/2013",37.745,37.815,37.14,37.23,35.31776,2649600
"BWA","04/02/2013",38.485,38.59,37.485,37.66,35.72569,2182800
"BWA","04/01/2013",38.685,38.73,38.23,38.345,36.3755,1246000
"BWA","03/28/2013",38.795,38.98,38.275,38.67,36.6838,1466800
"BWA","03/27/2013",38.395,38.99,38.155,38.9,36.90199,1431400
"BWA","03/26/2013",38.23,38.695,37.93,38.69,36.70278,1444800
"BWA","03/25/2013",38.55,38.59,37.67,38.01,36.05771,2132600
"BWA","03/22/2013",38.755,38.795,38,38.21,36.24743,1239600
"BWA","03/21/2013",38.8,39.05,38.325,38.565,36.58419,2493400
"BWA","03/20/2013",39.215,39.545,39.09,39.22,37.20555,1650400
"BWA","03/19/2013",39.375,39.68,38.635,38.995,36.99212,2240200
"BWA","03/18/2013",39.265,39.485,38.51,39.29,37.27197,2051200
"BWA","03/15/2013",40.05,40.05,39.64,39.88,37.83165,2138800
"BWA","03/14/2013",39.67,40.03,39.49,39.965,37.91228,2197800
"BWA","03/13/2013",39.585,39.72,39.35,39.565,37.53284,1396200
"BWA","03/12/2013",39.75,39.94,39.42,39.64,37.60398,1710600
"BWA","03/11/2013",39.575,39.945,39.425,39.735,37.6941,1954400
"BWA","03/08/2013",38.97,39.8,38.83,39.75,37.70833,1937200
"BWA","03/07/2013",38.66,39.135,38.53,38.755,36.76444,2067800
"BWA","03/06/2013",37.845,38.77,37.79,38.59,36.60791,2403600
"BWA","03/05/2013",37.55,37.825,37.455,37.76,35.82054,2560200
"BWA","03/04/2013",37.4,37.555,36.985,37.325,35.40789,1231600
"BWA","03/01/2013",36.98,37.865,36.785,37.535,35.60709,2366800
"BWA","02/28/2013",37.41,37.64,37.205,37.205,35.29405,1762200
"BWA","02/27/2013",36.66,37.56,36.415,37.42,35.49801,1317000
"BWA","02/26/2013",36.655,36.72,36.03,36.67,34.78653,1287600
"BWA","02/25/2013",37.515,37.74,36.385,36.39,34.52092,1801400
"BWA","02/22/2013",37.38,37.56,36.92,37.225,35.31302,1870200
"BWA","02/21/2013",37.61,37.715,36.81,37.19,35.27982,2446400
"BWA","02/20/2013",38.38,38.495,37.815,37.835,35.8917,1697000
"BWA","02/19/2013",38.11,38.595,38.065,38.4,36.42767,2419000
"BWA","02/15/2013",37.605,38.47,37.36,38.055,36.10039,3755600
"BWA","02/14/2013",37.45,38.35,37.085,37.57,35.6403,3869800
"BWA","02/13/2013",37.88,38.075,37.405,37.585,35.65454,2573200
"BWA","02/12/2013",37.415,37.9,37.415,37.705,35.76838,2890600
"BWA","02/11/2013",37.375,37.67,37.22,37.465,35.54069,852200
"BWA","02/08/2013",36.75,37.47,36.685,37.47,35.54543,1137600
"BWA","02/07/2013",37.16,37.32,36.33,36.695,34.81025,1303200
"BWA","02/06/2013",36.91,37.385,36.895,37.065,35.16124,1303400
"BWA","02/05/2013",36.735,37.31,36.7,37.125,35.21815,1465200
"BWA","02/04/2013",36.85,36.95,36.54,36.655,34.7723,1940400
"BWA","02/01/2013",37.45,37.69,36.725,37.255,35.34148,3269600
"BWA","01/31/2013",37.5,37.5,36.97,37.09,35.18495,2231000
"BWA","01/30/2013",37.84,38.12,37.555,37.59,35.65928,1931400
"BWA","01/29/2013",38.035,38.095,37.565,37.955,36.00553,1905800
"BWA","01/28/2013",38.745,39.21,38.125,38.125,36.16681,2038000
"BWA","01/25/2013",38.425,38.79,38.225,38.645,36.66009,2095400
"BWA","01/24/2013",37.6,38.39,37.45,38.265,36.29961,2006600
"BWA","01/23/2013",37.675,38.025,37.39,37.56,35.63082,1720400
"BWA","01/22/2013",37.86,38.04,37.53,37.775,35.83478,1863800
"BWA","01/18/2013",37.955,38.005,37.165,37.815,35.87273,2496200
"BWA","01/17/2013",38.075,38.175,37.68,38,36.04822,1954000
"BWA","01/16/2013",37.5,38.735,37.445,37.775,35.83478,5086200
"BWA","01/15/2013",35.585,37,35.585,36.815,34.92408,2385200
"BWA","01/14/2013",35.875,36.09,35.51,35.985,34.13671,1346400
"BWA","01/11/2013",36.225,36.34,35.705,35.85,34.00864,1268000
"BWA","01/10/2013",36.685,36.685,36.045,36.235,34.37387,1658200
"BWA","01/09/2013",36.48,36.755,36.23,36.305,34.44028,1373600
"BWA","01/08/2013",36.65,36.735,36.07,36.245,34.38336,2099400
"BWA","01/07/2013",36.67,36.905,36.45,36.745,34.85768,3441200
"BWA","01/04/2013",37.4,37.44,36.615,36.895,34.99997,3607600
"BWA","01/03/2013",37.09,37.5,36.89,37.195,35.28456,2483600
"BWA","01/02/2013",36.745,37.315,36.58,37.255,35.34148,3187800
